,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.899999618530277,21.100000381469727,20.75,20.899999618530277,18.012001037597656,149017,0.01703164936563717,0.017031593485294927,0.0026789761229831,0.005269044621081806,-0.01176254886421312,-0.003261257829038982,0.6532647404553633,0.0038706159674420986,-0.0004209490341239741
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.899999618530277,20.899999618530277,20.649999618530277,20.799999237060547,17.925819396972656,151423,-0.004784707334686486,-0.004784678861893599,-8.804623675540049e-05,-0.001835036075027779,0.0029496427868658196,-0.0032956658907061674,0.6521635430166386,0.003853429334674781,-0.000376932001316737
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.799999237060547,20.899999618530277,20.700000762939453,20.700000762939453,17.83963966369629,139000,-0.004807619124471926,-0.004807575674388498,-0.0033822667143368007,0.003280380011665586,0.008087955686054084,-0.003132380130875352,0.6816010560870707,0.0036258605472969004,-0.0010260637390528005
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,17.753456115722656,156227,-0.004830936124831633,-0.004831013944133433,-0.0062864048764553005,0.005233780145496641,0.010064794089630074,-0.002774129484826843,0.7480896456188721,0.005584941417566377,-0.0013799050105903765
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.600000381469727,20.649999618530277,20.549999237060547,20.649999618530277,17.79654884338379,79611,0.002427147385177846,0.0024272866860537423,-0.006221836931743001,0.008758601276808263,0.006331314590754521,-0.0028843717276694717,0.7243824938800028,0.0057714726796281555,-0.001069389281098199
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.799999237060547,20.899999618530277,20.649999618530277,20.700000762939453,17.83963966369629,312000,0.0024213629701141095,0.0024213020564669563,-0.006008902948714601,0.002211328625165445,-0.00020997343130151145,-0.0027414053145086684,0.7540212853848378,0.006390189510909625,-0.0016857124721883197
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.600000381469727,20.600000381469727,20.450000762939453,20.5,17.66727638244629,154000,-0.009661872249663266,-0.009661814055625828,-0.0239167884885819,0.0035280660563214894,0.013189880111947317,-0.002807710915103865,0.7337932748784912,0.006996367587659275,-0.0008890627808150074
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.899999618530277,20.899999618530277,20.549999237060547,20.600000381469727,17.753456115722656,84000,0.004878067388767149,0.0048779297618275486,-0.0036458221573355005,0.0008367214233356697,-0.004041208338491879,-0.0028095829887833657,0.7352196685486737,0.006540895038445565,-0.0012539542156638549
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.799999237060547,20.799999237060547,20.5,20.600000381469727,17.753456115722656,135000,0.0,0.0,-0.0022694785627335005,0.007565231372859749,0.007565231372859749,-0.0029620531816925834,0.7028541257095275,0.010890183998704657,0.0009266281139644309
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.549999237060547,20.799999237060547,20.5,20.649999618530277,17.79654884338379,124240,0.002427147385177846,0.0024272866860537423,-0.004103156388009701,0.003864806515276116,0.0014375198292223739,-0.003009895357693802,0.6832116784808044,0.010655420256964936,0.0009030329263025241
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.799999237060547,20.899999618530277,20.649999618530277,20.700000762939453,17.83963966369629,287469,0.0024213629701141095,0.0024213020564669563,0.0080741852357132,0.008727655473692515,0.006306353417225559,-0.0031032347461486523,0.6810464197833479,0.009696951323759995,0.00020576645507454773
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,18.61527442932129,584000,0.004651180533475654,0.0046511527362838034,-0.0140064628323412,0.004580406252302787,-7.074648398101673e-05,-0.0029354625157634465,0.7088637585790949,0.009514260350249444,-0.0004603036394135308
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.799999237060547,21.899999618530277,21.549999237060547,21.600000381469727,18.61527442932129,224000,0.0,0.0,0.0025860237428164,0.0020366175900937747,0.0020366175900937747,-0.0023100050237464635,0.7768106845127081,0.008047242462331848,-0.0025727943535757847
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.649999618530277,21.700000762939453,21.25,21.299999237060547,18.35672950744629,269000,-0.013888941625507821,-0.0138888590042896,0.0025475859484279002,0.006216283397009076,0.020105142401298674,-0.002408641148465694,0.7701747730661122,0.00812532689939681,-0.002574255749042368
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.5,21.5,21.149999618530277,21.299999237060547,18.35672950744629,129000,0.0,0.0,-0.004695843086615,0.0015304548900644801,0.0015304548900644801,-0.002426211030736534,0.7722378287413553,0.00826650331452994,-0.002678662176221226
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.149999618530277,21.149999618530277,20.950000762939453,21.049999237060547,18.14127540588379,149000,-0.011737089622285856,-0.011737063591589214,-0.0096100152861914,0.001963610039870745,0.013700673631459959,-0.0025153007267830828,0.7648989045126928,0.00838910530371242,-0.002415076930610845
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.049999237060547,21.100000381469727,20.899999618530277,21.049999237060547,18.14127540588379,174000,0.0,0.0,-0.0033807172139076005,0.0009966767420161685,0.0009966767420161685,-0.0024941357461244194,0.7657165359209389,0.008529109243817752,-0.0023909155966111177
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.100000381469727,21.149999618530277,20.75,20.899999618530277,18.012001037597656,246010,-0.007125872872536009,-0.007125980141628019,-0.0036524569027699995,-0.00025605236197702116,0.006869927779650998,-0.002426742699562696,0.771916110214877,0.008353473220380148,-0.0026362507382032
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.100000381469727,20.899999618530277,20.899999618530277,18.012001037597656,122000,0.0,0.0,-0.0006814358374556996,0.00518722501886128,0.00518722501886128,-0.0024429580126563103,0.7649804005092481,0.00779257698627316,-0.002843133270167192
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.049999237060547,21.399999618530277,20.950000762939453,21.0,18.098182678222656,248015,0.004784707334686486,0.00478467886189371,-0.0095682511647954,-0.0018552808356422012,-0.006639959697535911,-0.0024149416313954614,0.76555313668488,0.007824008167206352,-0.0027955457772421725
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.049999237060547,21.5,21.0,21.399999618530277,18.44291114807129,287100,0.01904760088239397,0.01904768428840331,-0.0021468761494781996,-0.00046404645888627844,-0.01951173074728959,-0.0024391915757583415,0.7636705617068478,0.007942695961297116,-0.002726022668655955
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.5,21.5,21.100000381469727,21.299999237060547,18.35672950744629,92200,-0.004672915105247767,-0.004672887047661778,-0.0103794828997806,0.0028675718983994705,0.007540458946061248,-0.0024458291574435296,0.7616803273343333,0.008054407895502713,-0.0026066512012302466
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.25,21.299999237060547,21.149999618530277,21.149999618530277,18.22745513916016,90119,-0.007042235863994039,-0.007042342059553119,-0.0040883251720819,0.007243090753030377,0.014285432812583498,-0.002786657307446719,0.7232385123503237,0.008912180998195067,-0.0014854759072935521
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.25,21.25,21.049999237060547,21.100000381469727,18.18436622619629,63500,-0.002364030163704625,-0.0023639566047427563,-0.0082763221114218,0.004116259333307207,0.006480215938049963,-0.002651658773845414,0.7311695119599185,0.008578595493865944,-0.00213426563268918
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.100000381469727,21.149999618530277,20.850000381469727,21.0,18.098182678222656,95000,-0.004739354486341531,-0.004739430943129452,-0.007492477682827664,0.0024637563219372712,0.0072031872650667236,-0.0027859619961475212,0.7174767309784778,0.00865490190548867,-0.001864517008233208
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.200000762939453,21.200000762939453,20.899999618530277,20.899999618530277,18.012001037597656,102050,-0.0047619229271298365,-0.004761894724860993,-0.0111592870760235,0.00727940608308635,0.012041300807947342,-0.0031685374820888163,0.6830072754107098,0.010647451023652488,-0.0008008654322595203
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.850000381469727,21.0,20.850000381469727,20.850000381469727,17.96891212463379,165111,-0.002392308036992343,-0.002392233537735433,-0.007386358627596901,0.007046381529821644,0.009438615067557077,-0.003175006380318682,0.6825134911204971,0.01065726195380248,-0.0007851238599456414
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.75,20.899999618530277,20.75,20.799999237060547,17.925819396972656,103001,-0.002398136378626535,-0.0023981823363729005,-0.011091702067687899,0.003027901941426185,0.005426084277799085,-0.003407861669535161,0.6620410521831621,0.01165800254993352,0.0003048647151577561
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,17.753456115722656,112105,-0.009615329948400716,-0.009615364153401473,0.0054400539172225005,0.00571360985868346,0.015328974012084932,-0.003419081681023494,0.6615024692435855,0.011605174202399414,0.00028784138164818663
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.649999618530277,20.700000762939453,20.5,20.5,17.66727638244629,104119,-0.004854387360093434,-0.00485425106608095,-0.0091026201700775,0.005077575291408485,0.009931826357489435,-0.0036074605502362904,0.6433926255837892,0.011191481380396603,0.0006418579216086443
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.5,20.5,20.0,20.200000762939453,17.40873146057129,469000,-0.014634109124904725,-0.014634113163695228,-0.0138738505841197,0.003087704989843342,0.01772181815353857,-0.0036258929608632847,0.6420966304207207,0.011351687707076511,0.0007034266534043626
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.200000762939453,20.299999237060547,20.200000762939453,20.25,17.451820373535156,122000,0.0024752096619857313,0.0024751322669005482,-0.0055925279601241,-0.004693682317176143,-0.0071688145840766914,-0.003654502549952354,0.6334153232464304,0.011660939294073134,0.0010050857211052295
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.299999237060547,20.350000381469727,20.100000381469727,20.25,17.451820373535156,91000,0.0,0.0,-0.0033752605157356995,0.0069243188767933875,0.0069243188767933875,-0.0035121996211474713,0.6418522757873694,0.012565762390575698,0.0013084161141675233
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.350000381469727,20.350000381469727,19.950000762939453,20.200000762939453,17.40873146057129,91734,-0.002469098126446759,-0.0024690211130758977,0.00042167827446490044,0.003305639220533714,0.005774660333609611,-0.003497467104906727,0.6456373279165962,0.01236747797525953,0.0011635888200848782
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.0,20.100000381469727,20.0,20.049999237060547,17.279455184936523,146000,-0.0074258178323493495,-0.007425944614491975,-0.018559047929283798,0.0023834442865331928,0.009809388901025168,-0.0036645625394970288,0.6300155719524163,0.011981541235515408,0.001464742838059074
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,17.40873146057129,127120,0.007481373146470872,0.007481501832734994,0.009152606530223002,0.008300183053828812,0.0008186812210938185,-0.003657334281472561,0.6318679939266868,0.011894897752222877,0.001386064048116606
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.200000762939453,20.25,19.950000762939453,20.149999618530277,17.365636825561523,197335,-0.002475304085181809,-0.002475460955174702,-0.0028474282811903,0.001896096078552057,0.004371557033726759,-0.0036830067908301695,0.6312841219939446,0.012123907266059993,0.001485468901827833
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.149999618530277,20.350000381469727,20.049999237060547,20.299999237060547,17.494911193847656,124000,0.007444149943920163,0.007444263034215082,-0.0021075600411760006,0.006282871001555795,-0.0011613920326592865,-0.0036836474367151163,0.6319385821865234,0.012162057118557354,0.0014903636190117678
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.200000762939453,20.299999237060547,20.149999618530277,20.25,17.451820373535156,72040,-0.0024630166965359354,-0.002463048816598312,-0.004445545930630301,0.004274641295125241,0.006737690111723553,-0.003679996373462656,0.6329912092881148,0.012170672602637933,0.0014602617819085835
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.299999237060547,20.299999237060547,20.0,20.25,17.451820373535156,64000,0.0,0.0,-0.0072953542292192005,0.00698448283628794,0.00698448283628794,-0.0037307770745683526,0.6224023669036778,0.011523650962554626,0.0015476563667672324
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.25,20.25,20.049999237060547,20.149999618530277,17.365636825561523,126000,-0.00493829044294946,-0.004938370102887668,-0.0063484269398426,0.0049712361023000985,0.009909606205187767,-0.003927289182901743,0.6065086367835666,0.01275317153877996,0.0017347680246833903
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.299999237060547,20.299999237060547,20.0,20.200000762939453,17.40873146057129,235100,0.0024814464196415073,0.0024816040691539865,0.0010877716530000997,0.0042586754352049675,0.001777071366050981,-0.003893487092672735,0.6130611995570965,0.012454631569400408,0.0014606752428906035
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530277,17.365636825561523,128010,-0.002475304085181809,-0.002475460955174702,-0.009701825718088,-0.0007242003033221004,0.0017512606518526016,-0.003784354777799457,0.6348392758961645,0.011945552498331829,0.0008766096439127306
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.149999618530277,20.299999237060547,20.100000381469727,20.200000762939453,17.40873146057129,178000,0.0024814464196415073,0.0024816040691539865,0.00025943858866239993,0.0020760559504223175,-0.00040554811873166896,-0.0037542491025840345,0.6368817524802817,0.011905631731808971,0.0008076711554408157
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,17.322547912597656,81000,-0.00495051374716754,-0.00495059322207525,-0.0090218405422512,0.006153007130771961,0.011103600352847211,-0.003774723628827206,0.6349767349014598,0.011952916451440494,0.0008726357158570547
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.049999237060547,20.100000381469727,20.0,20.049999237060547,17.279455184936523,118000,-0.0024876190776232992,-0.0024876668189091067,-0.005226911021976199,0.005783021783534616,0.008270688602443722,-0.003811894153436534,0.6324809810583399,0.012475136476310171,0.0010439082350726795
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,17.40873146057129,125000,0.007481373146470872,0.007481501832734994,-0.0052340209103981,0.005937595980873257,-0.0015439058518617365,-0.003811986820150051,0.6324590378136885,0.012475361469188827,0.0010441713591910907
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.200000762939453,20.350000381469727,20.100000381469727,20.25,17.451820373535156,162223,0.0024752096619857313,0.0024751322669005482,-0.0028051801573392,-0.0022584164532925967,-0.004733548720193145,-0.0038200315766668894,0.6315862748338319,0.012481551031176683,0.0010546908731786859
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.0,20.450000762939453,20.0,20.25,17.451820373535156,190000,0.0,0.0,-0.0087954113590986,0.004774392218994203,0.004774392218994203,-0.003839097341640421,0.6310510129385273,0.012580203853891981,0.0010632903495122414
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,17.40873146057129,111000,-0.004926033393071871,-0.004925988610143595,-0.0091579535237221,0.004154938365703792,0.009080926975847387,-0.0037267649918513272,0.6412041355337055,0.012359411587875523,0.0007630334560641249
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.200000762939453,20.25,20.049999237060547,20.100000381469727,17.322547912597656,109200,-0.00495051374716754,-0.00495059322207525,-0.0198790339954234,0.0041832314074545015,0.009133824629529752,-0.003848837784527587,0.6280827975150025,0.012461540359868446,0.0012037391111206254
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.0,20.200000762939453,20.0,20.200000762939453,17.40873146057129,172010,0.004975143262281594,0.004975223529960937,0.0014162816630466984,0.0030903904325733757,-0.0018848330973875614,-0.003841196872592237,0.6281624148612039,0.012483722466326072,0.001204434007695619
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.899999618530277,20.049999237060547,19.75,19.799999237060547,17.064001083374023,596333,-0.01980205498867016,-0.019802153762785046,-0.011340620755067001,0.003989891538930741,0.02379204530171579,-0.003999672800419265,0.6114524886275583,0.012450499658282812,0.0017465424300553245
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.799999237060547,19.799999237060547,18.850000381469727,19.0,16.37454605102539,610716,-0.0404040034286038,-0.04040406637224081,-0.008248173545596,-0.001224668941809203,0.039179397430431605,-0.004000657402903661,0.6113590350272219,0.012453300951753654,0.001749005116428055
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.0,19.200000762939453,19.0,19.149999618530277,16.503820419311523,151663,0.007894716764751234,0.007894836771858982,-0.00026432921998120057,0.0012264956226551744,-0.006668341149203808,-0.003998445675569063,0.611181850406519,0.012439874304863102,0.0017435458120959677
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.149999618530277,19.149999618530277,18.950000762939453,18.950000762939453,16.331459045410156,179111,-0.010443804677536065,-0.010443725726661635,-0.0003438347177911003,0.005981171185954469,0.016424896912616102,-0.00401889048805093,0.609282991670065,0.012278073100488666,0.001712224584130478
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.899999618530277,19.0,18.5,19.0,16.37454605102539,221565,0.0026384820605564545,0.0026382826846902407,-0.0018988629566411008,0.005131689365691702,0.002493406681001461,-0.004030916707638254,0.609243982120258,0.012377537740869176,0.0017623472545875473
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.850000381469727,18.950000762939453,18.600000381469727,18.950000762939453,16.331459045410156,194000,-0.002631538792660362,-0.002631340464704701,-0.0086819191575443,0.006513219933103263,0.009144560397807963,-0.004033139568117712,0.6102694877093131,0.012345130882409227,0.001707723476239503
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.899999618530277,18.899999618530277,18.649999618530277,18.850000381469727,16.245275497436523,37055,-0.0052770647727517495,-0.005277149318624663,-0.0128502612660636,-0.008186218995117404,-0.0029090696764927405,-0.0039019438874004016,0.618618933366571,0.010742617012908929,0.000976382326251175
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.850000381469727,19.149999618530277,18.850000381469727,19.149999618530277,16.503820419311523,68200,0.015915078567078314,0.015915083860276624,-0.005941976594815,0.007959495825197067,-0.007955588035079557,-0.003897288784386197,0.618752475769311,0.01078678149616387,0.0009978757194045315
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.149999618530277,19.200000762939453,19.049999237060547,19.149999618530277,16.503820419311523,40000,0.0,0.0,-0.0071312679955249005,0.0003431447698884176,0.0003431447698884176,-0.0038977899306595525,0.6172471937508175,0.010833603908271986,0.0010444089771787961
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.149999618530277,19.149999618530277,18.950000762939453,18.950000762939453,16.331459045410156,88000,-0.010443804677536065,-0.010443725726661635,-0.0053618208002698,-0.008377782244351647,0.0020659434823099877,-0.00396009752787061,0.6116209212707522,0.010732048881534015,0.001236228041765428
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.950000762939453,19.049999237060547,18.899999618530277,18.899999618530277,16.28836441040039,61679,-0.002638582712195295,-0.0026387498440855195,-0.0005281821838224003,0.001422701415030003,0.004061451259115522,-0.004059971214486409,0.5954015620464846,0.010877320786645312,0.0016251650059504017
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.899999618530277,19.0,18.899999618530277,18.899999618530277,16.28836441040039,52606,0.0,0.0,-0.009238283944687101,-0.005259007176172674,-0.005259007176172674,-0.004015740303310728,0.599884836549628,0.010765915114117652,0.0014988997334355512
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,16.20218276977539,90944,-0.005291025581380563,-0.005290994138734462,-0.017606059798804398,0.0014986967893047295,0.006789690928039192,-0.0039932408977285585,0.6141901449853187,0.010581078833282558,0.0012396079959782372
