,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.420000076293945,7.489999771118164,7.400000095367432,7.489999771118164,7.489999771118164,222332,0.008075362606429189,0.00807536260642916,-0.004103156388009701,0.005462820527266157,-0.0026125420791630024,-0.004243951920418757,0.6434163840606637,0.03805018374248549,0.014106519121642352
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.489999771118164,7.53000020980835,7.440000057220459,7.5,7.5,394809,0.0013351440837685135,0.001335144083768558,0.0080741852357132,0.010189506608157001,0.008854362524388443,-0.004176785177461532,0.6449744977013858,0.03873989510158911,0.014608269975391911
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.5,7.5,7.420000076293945,7.449999809265137,7.449999809265137,107330,-0.002677373693206028,-0.0026773736932059755,-0.0140064628323412,0.0060371861732740366,0.008714559866480013,-0.0038221615612522783,0.7037725792099658,0.03835373743100045,0.01320038390858689
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.46999979019165,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,396001,0.009395996436714234,0.009395996436714293,0.0025860237428164,0.0033163962917308206,-0.006079600144983472,-0.004834585479402175,0.5937873382336175,0.04072838961286489,0.016619858698137542
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.599999904632568,7.71999979019165,7.599999904632568,7.610000133514404,7.610000133514404,114190,0.011968105427681399,0.011968105427681452,0.0025475859484279002,0.01032917569409968,-0.0016389297335817725,-0.004905978865893949,0.5889842278926487,0.0407849075712725,0.016618800931810437
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.630000114440918,7.670000076293945,7.559999942779541,7.599999904632568,7.599999904632568,181123,-0.0013140905001821192,-0.0013140905001821634,-0.004695843086615,0.00276740407795612,0.0040814945781382835,-0.004871825509411223,0.5849739405819792,0.040510480665123076,0.016821752202147478
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.550000190734863,7.550000190734863,7.480000019073486,7.53000020980835,7.53000020980835,226521,-0.009210486276657786,-0.00921048627665777,-0.0096100152861914,0.006239241204328587,0.015449727480986357,-0.004630021280623602,0.604892999597685,0.040177718507907814,0.01610633807612693
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.53000020980835,7.570000171661377,7.480000019073486,7.480000019073486,7.480000019073486,164000,-0.006640131386681045,-0.00664013138668107,-0.0033807172139076005,0.005681238398139122,0.012321369784820192,-0.004648614515963138,0.6041747181383397,0.04005472637062078,0.016085112572715266
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.53000020980835,7.559999942779541,7.429999828338623,7.449999809265137,7.449999809265137,230055,-0.004010723226183307,-0.004010723226183344,-0.0036524569027699995,0.0006633669088502319,0.004674090135033575,-0.004487762989085419,0.6189716599898777,0.03963552403468252,0.015499554653387582
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.449999809265137,7.489999771118164,7.400000095367432,7.409999847412109,7.409999847412109,173515,-0.005369122533839758,-0.00536912253383981,-0.0006814358374556996,0.006763057191381247,0.012132179725221057,-0.0045271840875104,0.6021102344118371,0.038271927444024405,0.01499660188227107
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.409999847412109,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,202707,-0.0026990528121938525,-0.0026990528121938473,-0.0095682511647954,-0.0032001892442164513,-0.000501136432022604,-0.004535680090778071,0.6019365514377795,0.03826239589841114,0.014982170914487624
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.389999866485596,7.46999979019165,7.389999866485596,7.460000038146973,7.460000038146973,93603,0.009472283210563356,0.00947228321056337,-0.0021468761494781996,0.0033894434596947534,-0.006082839750868617,-0.004622206429726053,0.5952193269276227,0.03868588636695797,0.015230236640669137
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.449999809265137,7.449999809265137,7.389999866485596,7.400000095367432,7.400000095367432,111102,-0.008042887730928847,-0.008042887730928872,-0.0103794828997806,0.005389649784179652,0.013432537515108523,-0.004644795357651997,0.5884461883164985,0.03906606290563121,0.015636479998865686
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.409999847412109,7.429999828338623,7.400000095367432,7.420000076293945,7.420000076293945,62012,0.002702700090373528,0.0027027000903734333,-0.0040883251720819,0.007731454931000684,0.005028754840627251,-0.004922683867157069,0.5571032999181185,0.039765433802660954,0.01655061144993
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.420000076293945,7.489999771118164,7.420000076293945,7.46999979019165,7.46999979019165,157257,0.006738505846846076,0.006738505846846099,-0.0082763221114218,0.006455080759141198,-0.000283425087704901,-0.0048646097715205885,0.5605150823837026,0.039621930936633035,0.016271513036373392
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.480000019073486,7.599999904632568,7.480000019073486,7.519999980926514,7.519999980926514,220333,0.00669346614982709,0.006693466149827021,-0.007492477682827664,0.005774111536109676,-0.000919354613717345,-0.004760637515345626,0.5711154932118778,0.039562857523195806,0.016062684293443662
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.510000228881836,7.510000228881836,7.46999979019165,7.480000019073486,7.480000019073486,122094,-0.0053191438769257925,-0.00531914387692578,-0.0111592870760235,0.010573721566050858,0.01589286544297664,-0.004537028023368439,0.5912623602524449,0.038398243185829864,0.015440996293861142
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.519999980926514,7.590000152587891,7.510000228881836,7.579999923706055,7.579999923706055,73729,0.013368971173472657,0.013368971173472577,-0.007386358627596901,0.00912657200687153,-0.004242399166601046,-0.004557867820779818,0.5896716157071997,0.03842984946397477,0.01549170835738476
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.659999847412109,8.1899995803833,7.659999847412109,7.820000171661377,7.820000171661377,1407303,0.031662302159757814,0.03166230215975774,-0.011091702067687899,0.0036012352718488116,-0.028061066887908926,-0.004652421284848696,0.5813585555831337,0.038836211244791224,0.015934310266571952
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.960000038146973,8.050000190734863,7.789999961853027,7.820000171661377,7.820000171661377,437438,0.0,0.0,0.0054400539172225005,0.009172607382366705,0.009172607382366705,-0.004728628474934723,0.5777004583970433,0.03847739700234071,0.015818686462263212
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.889999866485596,7.920000076293945,7.820000171661377,7.880000114440918,7.880000114440918,248220,0.007672626785479199,0.007672626785479197,-0.0091026201700775,0.005256026602273074,-0.0024166001832061235,-0.004877919779117905,0.5633483063227545,0.03814954313430277,0.016099246544049293
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.860000133514404,7.869999885559082,7.769999980926514,7.809999942779541,7.809999942779541,158709,-0.008883270386391794,-0.008883270386391806,-0.0138738505841197,0.002946610233637692,0.011829880620029497,-0.004944411925064977,0.5586731989114984,0.03872746333534398,0.016321346473525948
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.809999942779541,7.869999885559082,7.769999980926514,7.869999885559082,7.869999885559082,144300,0.007682451116406453,0.007682451116406419,-0.0055925279601241,-0.004124063217517507,-0.011806514333923927,-0.004938894075992787,0.5603475376301685,0.03866781887218607,0.01626316635770385
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.909999847412109,7.909999847412109,7.71999979019165,7.820000171661377,7.820000171661377,127125,-0.0063532038913305675,-0.006353203891330539,-0.0033752605157356995,0.007806529875683744,0.014159733767014283,-0.004893276735711869,0.5630521294346124,0.03895787350025196,0.01636040346922417
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,150353,-0.015345314547575756,-0.015345314547575706,0.00042167827446490044,0.005806078084477041,0.02115139263205275,-0.004855458411977919,0.5727683465718436,0.03844887801792762,0.015988632252168417
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.710000038146973,7.760000228881836,7.650000095367432,7.760000228881836,7.760000228881836,105195,0.007792262480903291,0.007792262480903256,-0.018559047929283798,0.003136730664574748,-0.0046555318163285075,-0.004862897769335402,0.5720728408840083,0.038431695493872556,0.016002040113160344
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.900000095367432,7.929999828338623,7.849999904632568,7.909999847412109,7.909999847412109,339615,0.01932984717861115,0.019329847178611193,0.009152606530223002,0.008861703851774691,-0.010468143326836502,-0.004899070707247308,0.5628026204747391,0.0388652922651821,0.01639577854556398
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.880000114440918,7.949999809265137,7.869999885559082,7.929999828338623,7.929999828338623,108500,0.0025284426437829836,0.0025284426437830465,-0.0028474282811903,-0.0014757636219460105,-0.0040042062657290566,-0.004811155040623618,0.5648020935092998,0.03808104777269043,0.016055366010975926
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.900000095367432,7.929999828338623,7.849999904632568,7.880000114440918,7.880000114440918,312690,-0.006305134297610733,-0.006305134297610704,-0.0021075600411760006,0.009253366233478949,0.015558500531089653,-0.004810866526294703,0.5645073579187154,0.038063867019095095,0.016053161679259128
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.880000114440918,7.880000114440918,7.800000190734863,7.840000152587891,7.840000152587891,172538,-0.0050761372172727845,-0.005076137217272736,-0.004445545930630301,0.006552859886371918,0.011628997103644654,-0.004885636879722416,0.5429505414596623,0.03788742998003966,0.016669619089986536
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.800000190734863,7.840000152587891,7.789999961853027,7.789999961853027,7.789999961853027,69471,-0.006377575224709506,-0.0063775752247094974,-0.0072953542292192005,0.010339834354599607,0.016717409579309103,-0.005432279342123787,0.42896411061142614,0.03092239218298392,0.017610401513769646
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.789999961853027,7.789999961853027,7.690000057220459,7.710000038146973,7.710000038146973,140074,-0.010269566636432293,-0.010269566636432303,-0.0063484269398426,0.005055081457043737,0.015324648093476041,-0.005506903019477364,0.42292861183994124,0.03138929138608133,0.017681455455981408
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.71999979019165,7.75,7.690000057220459,7.730000019073486,7.730000019073486,140165,0.002594031235740497,0.002594031235740424,0.0010877716530000997,0.006674625734793622,0.004080594499053198,-0.0055785422287596975,0.40904129266269984,0.03202200868849125,0.018262360069411974
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.769999980926514,7.769999980926514,7.630000114440918,7.639999866485596,7.639999866485596,213500,-0.011642969258191282,-0.011642969258191305,-0.009701825718088,-0.0019475531087422065,0.009695416149449097,-0.0055243959714358064,0.4198465369832637,0.031769427897803404,0.01797257453473315
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.639999866485596,7.679999828338623,7.610000133514404,7.630000114440918,7.630000114440918,131129,-0.0013088680915484918,-0.0013088680915485096,0.00025943858866239993,0.002669328391492663,0.003978196483041173,-0.005430656333225802,0.42620616900206404,0.031645127141080844,0.017757921685332842
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.630000114440918,7.690000057220459,7.610000133514404,7.690000057220459,7.690000057220459,65030,0.00786368831973962,0.007863688319739603,-0.0090218405422512,0.007752970486116173,-0.00011071783362343046,-0.005573925485524557,0.4128759336456762,0.03197599886030179,0.018212506928955183
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.710000038146973,7.829999923706055,7.710000038146973,7.829999923706055,7.829999923706055,87050,0.01820544414094562,0.018205444140945604,-0.005226911021976199,0.00824915275199254,-0.009956291388953063,-0.005766207052981241,0.39996550351359594,0.034677421183352666,0.019098492499596137
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.820000171661377,7.820000171661377,7.699999809265137,7.710000038146973,7.710000038146973,79000,-0.015325656031716066,-0.015325656031716095,-0.0052340209103981,0.0072459641286280775,0.022571620160344173,-0.005892034100933251,0.3701699750857421,0.03498292667351592,0.01945577430886534
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.730000019073486,7.730000019073486,7.650000095367432,7.699999809265137,7.699999809265137,88870,-0.001297046541161808,-0.001297046541161806,-0.0028051801573392,-0.0023733856783303784,-0.0010763391371685724,-0.005643478579400892,0.39713537263107723,0.034791690331592726,0.019130757227241606
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,66214,-0.005194800369332063,-0.005194800369332064,-0.0087954113590986,0.00998165001820376,0.015176450387535824,-0.005630267832401064,0.39750625780077375,0.03472333338480806,0.019124798614706156
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.650000095367432,7.71999979019165,7.590000152587891,7.590000152587891,7.590000152587891,125132,-0.00784312967732835,-0.007843129677328364,-0.0091579535237221,0.008007871319081766,0.015851000996410132,-0.005760890337406672,0.3856999855247914,0.03498007544466099,0.01947394387554164
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.590000152587891,7.590000152587891,7.5,7.550000190734863,7.550000190734863,136500,-0.0052700870947135535,-0.005270087094713549,-0.0198790339954234,0.005443403492810401,0.01071349058752395,-0.005926500180493203,0.3678989449921529,0.03511862826657658,0.02007182644037182
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.5,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,301451,-0.013245083303765219,-0.01324508330376517,0.0014162816630466984,0.006675136660257312,0.019920219964022483,-0.0059584064956402305,0.36756648518101226,0.0350260019825353,0.020068924746266235
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.489999771118164,7.5,7.380000114440918,7.380000114440918,7.380000114440918,326240,-0.009395932431724917,-0.009395932431724874,-0.011340620755067001,0.005754514259591441,0.015150446691316315,-0.006246698569254036,0.33716856071459433,0.03496556458769945,0.02105510329936581
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.400000095367432,7.440000057220459,7.329999923706055,7.360000133514404,7.360000133514404,309666,-0.0027100244737636833,-0.0027100244737636725,-0.008248173545596,-0.003401403663035032,-0.0006913791892713596,-0.006239734692911038,0.33782953743043886,0.034945751656449545,0.021037685261484595
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.380000114440918,7.400000095367432,7.309999942779541,7.380000114440918,7.380000114440918,179351,0.002717388663546623,0.0027173886635465383,-0.00026432921998120057,0.00018265444847186596,-0.0025347342150746723,-0.006269623947829383,0.34022400812892184,0.035127199190841195,0.02111146223041961
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.380000114440918,7.400000095367432,7.28000020980835,7.309999942779541,7.309999942779541,284159,-0.009485117964212919,-0.009485117964212919,-0.0003438347177911003,0.011222141436745459,0.020707259400958376,-0.006361063234652714,0.33173137515448325,0.03440354438851584,0.020971378248229096
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.300000190734863,7.380000114440918,7.300000190734863,7.349999904632568,7.349999904632568,81704,0.005471951048718864,0.005471951048718893,-0.0018988629566411008,0.006881010419537237,0.0014090593708183446,-0.006285624244472445,0.3319760772425646,0.03377961498372866,0.020656964926821453
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.360000133514404,7.389999866485596,7.340000152587891,7.340000152587891,7.340000152587891,66120,-0.0013605104999219219,-0.0013605104999219186,-0.0086819191575443,0.010279990620988617,0.011640501120910536,-0.006266910533681157,0.3233426001593639,0.03405244028359881,0.021116828962277585
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.349999904632568,7.360000133514404,7.300000190734863,7.320000171661377,7.320000171661377,120484,-0.0027247929851148853,-0.0027247929851148545,-0.0128502612660636,-0.007566292706246756,-0.0048414997211319016,-0.006403246765807849,0.3146660038336824,0.0357177443675744,0.021876825756710558
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.340000152587891,7.380000114440918,7.340000152587891,7.349999904632568,7.349999904632568,23015,0.004098324080282439,0.004098324080282545,-0.005941976594815,0.012908186036063128,0.008809861955780584,-0.006427229937374306,0.31397799105576607,0.03549020818291512,0.02176609142194507
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.380000114440918,7.800000190734863,7.360000133514404,7.679999828338623,7.679999828338623,608993,0.04489794938610297,0.04489794938610303,-0.0071312679955249005,0.004524094198323603,-0.04037385518777943,-0.006426369539551207,0.31656234903808694,0.03540982067213893,0.02168620034858139
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.829999923706055,7.829999923706055,7.559999942779541,7.639999866485596,7.639999866485596,135667,-0.0052083284826948155,-0.005208328482694813,-0.0053618208002698,-0.009033198434841712,-0.0038248699521468994,-0.006532483578095631,0.306980427706908,0.03523686561522787,0.022012881147138837
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.619999885559082,7.619999885559082,7.53000020980835,7.539999961853027,7.539999961853027,147231,-0.013088992981693385,-0.013088992981693415,-0.0005281821838224003,0.003744000238408048,0.016832993220101462,-0.006602510038082998,0.29560821998909226,0.035338723047303074,0.022285584395441656
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.510000228881836,7.610000133514404,7.46999979019165,7.5,7.5,247172,-0.005305034755357873,-0.005305034755357818,-0.009238283944687101,-0.002159764397880833,0.003145270357476985,-0.006934782271264865,0.26192888597740654,0.036175626710736875,0.023234116608698757
