,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,42.77777862548828,43.14814758300781,42.77777862548828,42.77777862548828,39.2475700378418,125411,0.009836095689478096,0.009836084560508773,0.0037783336254381987,0.00678921947212725,-0.0030468650883815236,-0.0034964565130240037,0.30122635994361924,0.04443158957371751,0.020865355324095673
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,42.40740585327149,42.40740585327149,41.34259033203125,41.57407379150391,38.1431999206543,393357,-0.028138554003062973,-0.02813856032673323,-0.008708714412827102,0.0025803032308004273,0.030718863557533657,-0.0034488695094459136,0.31835972730469086,0.04437448579015592,0.02037909280906554
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.57407379150391,41.66666412353516,41.296295166015625,41.435184478759766,38.01577377319336,270251,-0.0033407674561958395,-0.0033407303982363468,-0.0168752120467409,0.0075339323654968985,0.010874662763733245,-0.003171206277535918,0.3683878987920608,0.03807171566582682,0.016684291513858328
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,41.48147964477539,41.85185241699219,41.203704833984375,41.66666412353516,38.2281494140625,209606,0.005586547946807145,0.005586513696556494,-0.00022069415392790039,0.008061540407211895,0.002475026710655401,-0.003269248784287617,0.3669708821729797,0.0373031755020317,0.016767757664515617
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.34259033203125,41.34259033203125,40.32407379150391,40.46296310424805,37.123783111572266,352123,-0.028888826226124646,-0.02888882458129105,-0.0159474094951899,0.008799074993911256,0.037687899575202306,-0.0029959517443770953,0.3757629607052785,0.03560814251610435,0.015829103122635392
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.69444274902344,41.018516540527344,40.46296310424805,40.5555534362793,37.20873260498047,222951,0.002288273644040896,0.0022882768481029547,0.0026789761229831,0.00692611425740208,0.0046378374092991255,-0.0032295071292389402,0.36415710491998154,0.03843616285662545,0.017436308359858585
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.925926208496094,41.48147964477539,40.925926208496094,41.38888931274414,37.97329711914063,180007,0.020548008986591128,0.020547985933222268,-8.804623675540049e-05,0.005150355230098048,-0.015397630703124221,-0.00322698434795905,0.36423784414646615,0.038437422971648136,0.01743308105378605
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.48147964477539,43.10185241699219,41.48147964477539,42.96296310424805,39.41747283935547,530776,0.03803131269384486,0.038031349126302016,-0.0033822667143368007,0.008105150294599127,-0.029926198831702888,-0.0031021779157121084,0.3867382200785129,0.03826348221605006,0.016936921337659967
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,43.796295166015625,44.90740585327149,42.96296310424805,44.25925827026367,40.60679244995117,797623,0.03017238738562358,0.030172396273163704,-0.0062864048764553005,0.011860165225333646,-0.018312231047830058,-0.002988357666388051,0.40786239088235243,0.03888590418669974,0.01682450199608504
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,44.6296272277832,45.046295166015625,43.84259033203125,44.675926208496094,40.98907470703125,495518,0.009414254881726458,0.009414244120641957,-0.006221836931743001,0.00973665502163179,0.0003224109009898335,-0.002756222880089166,0.45778204473512346,0.03849312920734188,0.016170655515375693
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.09259033203125,45.09259033203125,44.25925827026367,44.6296272277832,40.94659423828125,226311,-0.0010363295099203981,-0.0010363851600366791,-0.006008902948714601,0.005349810579581001,0.00638619573961768,-0.002562380720377385,0.49796803828091,0.0393320213930943,0.015335008765904566
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,43.703704833984375,43.88888931274414,42.91666412353516,43.00925827026367,39.45994567871094,323870,-0.036307024238616224,-0.03630701373889689,-0.0239167884885819,0.00664779481266046,0.042954808551557346,-0.002611514907911234,0.4829785524345587,0.03978121523244672,0.015925347062871225
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,43.3796272277832,43.98147964477539,43.00925827026367,43.00925827026367,39.45994567871094,176320,0.0,0.0,-0.0036458221573355005,0.0025877378044789658,0.0025877378044789658,-0.0026121360252232637,0.4834518018648589,0.03963009837814583,0.015804283244884993
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.0555534362793,43.3796272277832,42.36111068725586,42.59259033203125,39.07766342163086,195427,-0.009687866170910078,-0.009687855634487708,-0.0022694785627335005,0.009195898446162976,0.018883754080650683,-0.002388931556784192,0.5308324317920042,0.0332630786220927,0.01261208081839544
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.77777862548828,42.77777862548828,41.99074172973633,42.175926208496094,38.69538497924805,221022,-0.009782549506546659,-0.009782530707074133,-0.004103156388009701,0.0057742363150634175,0.015556767022137551,-0.0023978543705849746,0.5271690135727141,0.03321929396742593,0.012607680193597377
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.5,42.96296310424805,42.36111068725586,42.453704833984375,38.95023727416992,606981,0.006586189100272192,0.006586116020258048,0.0080741852357132,0.009258292632958732,0.0026721766127006837,-0.0024034301915871166,0.5270396673757857,0.03316203784762359,0.012566027541927887
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.63888931274414,42.87036895751953,42.1296272277832,42.1296272277832,38.65290451049805,256024,-0.011943605782637647,-0.011943702998436612,-0.0140064628323412,0.005586946285195283,0.017530649283631895,-0.0018239283830474573,0.6231234954555785,0.032531005230902986,0.010265355830741627
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,42.03703689575195,42.31481552124024,41.94444274902344,42.03703689575195,38.56795501708984,109542,-0.00219774866581752,-0.002197751876191867,0.0025860237428164,0.0032279175291958606,0.005425669405387728,-0.001995943713227876,0.6044365134489774,0.032934469206619355,0.010846339818203285
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.59259033203125,42.685184478759766,42.22222137451172,42.5,38.992713928222656,131351,0.011013219257012655,0.011013259866762493,0.0025475859484279002,0.008932936100903512,-0.0020803237658589806,-0.001796868535017533,0.6178296314123988,0.032776873059483784,0.010849289321378042
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.685184478759766,42.73147964477539,42.453704833984375,42.73147964477539,39.20509338378906,210481,0.005446579877068015,0.005446644620770824,-0.004695843086615,0.0023394427928513026,-0.0031072018279195215,-0.0016734398593138307,0.6033366356157182,0.03178510671228395,0.011582745974247133
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.33333206176758,43.33333206176758,42.63888931274414,42.73147964477539,39.20509338378906,259705,0.0,0.0,-0.0096100152861914,0.0051988533305083,0.0051988533305083,-0.0011046428927120307,0.6501923105660785,0.03100234907990955,0.00989987472429066
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.73147964477539,42.73147964477539,42.31481552124024,42.5,38.992713928222656,140849,-0.005417075343509495,-0.005417139387664971,-0.0033807172139076005,0.004598978634952382,0.010016118022617353,-0.0010563446415771552,0.6520581363718325,0.03132183651852988,0.00995501062051927
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.59259033203125,42.73147964477539,42.40740585327149,42.453704833984375,38.95023727416992,87150,-0.0010892980238970589,-0.0010893484903596873,-0.0036524569027699995,5.789640591990445e-06,0.0010951381309516777,-0.0011273236098674685,0.645528688458838,0.03150681797246668,0.010213399818277251
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.40740585327149,42.40740585327149,42.1296272277832,42.175926208496094,38.69538497924805,83851,-0.006543095039043995,-0.006543022912234742,-0.0006814358374556996,0.006231164256865358,0.0127741871691001,-0.001027841829058079,0.6880796246454566,0.03494794525110648,0.01148263480493975
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.1296272277832,42.1296272277832,41.8055534362793,41.85185241699219,38.39805603027344,94608,-0.007683857134561836,-0.007683834884549268,-0.0095682511647954,-0.0038699473564355142,0.0038138875281137534,-0.0010560615748503987,0.6875027311083513,0.034916285918389196,0.011434701885241013
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.71296310424805,41.8055534362793,41.25,41.435184478759766,38.01577377319336,402833,-0.009955782460497527,-0.00995577111452417,-0.0021468761494781996,0.002197878813727926,0.012153649928252096,-0.00127563499156165,0.6704567777669239,0.03599095578486035,0.012064205452927714
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.75925827026367,41.75925827026367,41.018516540527344,41.06481552124024,37.675968170166016,219783,-0.008938513540572925,-0.008938542328630894,-0.0103794828997806,0.004416775349896493,0.013355317678527387,-0.0012208583839543245,0.6868811763567078,0.035069053641089656,0.011079093051932873
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.06481552124024,41.435184478759766,40.925926208496094,41.296295166015625,37.88834381103516,146831,0.005636933755508066,0.005636899360089043,-0.0040883251720819,0.007401575520584555,0.0017646761604955125,-0.0014005017947353413,0.6666192972828234,0.03552116795688898,0.01167004117016874
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.296295166015625,41.48147964477539,41.018516540527344,41.15740585327149,37.76091766357422,182158,-0.0033632390553629665,-0.0033632018358066285,-0.0082763221114218,0.00575504735621642,0.009118249192023049,-0.0015168318520407422,0.6597850479435086,0.035808623085471565,0.012229112027614496
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.11111068725586,41.11111068725586,40.78703689575195,40.78703689575195,37.42111587524414,226167,-0.008998841152426319,-0.008998769345530677,-0.007492477682827664,0.004984322416143284,0.013983091761673961,-0.001786831444619745,0.6322574486581662,0.03596202744685713,0.012771407420483117
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,40.69444274902344,40.97222137451172,40.64814758300781,40.83333206176758,37.46358489990234,199073,0.0011350460719652506,0.0011348946621416722,-0.0111592870760235,0.009431718184973115,0.008296823522831443,-0.001642767890789988,0.6452373505341378,0.03521170831327086,0.01237087620062642
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.296295166015625,42.1296272277832,41.296295166015625,41.57407379150391,38.1431999206543,299704,0.018140614354366827,0.018140683081125264,-0.007386358627596901,0.008452997326968059,-0.009687685754157205,-0.0015982357903679084,0.6486365772365947,0.03514416955919668,0.01226251071794554
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.89814758300781,41.89814758300781,40.83333206176758,40.97222137451172,37.59101486206055,100029,-0.014476628391302425,-0.01447663173887892,-0.011091702067687899,0.0030914457464902966,0.01756807748536922,-0.0015356793554633695,0.6541364857764882,0.03487532119346336,0.011969685935762068
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.06481552124024,41.203704833984375,40.97222137451172,41.018516540527344,37.633487701416016,118112,0.0011299159396913885,0.0011298667916075367,0.0054400539172225005,0.008207093134389616,0.0070772263427820795,-0.0016213393878636525,0.6500246332973431,0.03447199914997504,0.011839719999317605
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.018516540527344,41.57407379150391,41.018516540527344,41.06481552124024,37.675968170166016,70154,0.001128733670003547,0.0011287943622722008,-0.0091026201700775,0.004607455471769429,0.003478661109497228,-0.0017627063646359171,0.6364342881662665,0.03416154764443559,0.01210538805535126
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.018516540527344,41.018516540527344,40.74074172973633,40.78703689575195,37.42111587524414,130594,-0.00676439482224397,-0.006764319732165069,-0.0138738505841197,0.0023431114666761844,0.009107431198841253,-0.0018885540359219572,0.6275858539288283,0.035255359709819606,0.012525749866800114
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.83333206176758,40.8796272277832,40.74074172973633,40.74074172973633,37.378639221191406,125532,-0.0011350460719652506,-0.0011350985415385928,-0.0055925279601241,-0.004731146330567078,-0.0035960477890284856,-0.0018517350986702649,0.6387582095721677,0.034857370254564854,0.012137531558229182
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.78703689575195,40.78703689575195,40.41666412353516,40.46296310424805,37.123783111572266,239783,-0.006818202460107224,-0.006818228670953164,-0.0033752605157356995,0.007205629055190751,0.014023857726143915,-0.0019933030666778135,0.630364831885373,0.033957220354250355,0.011835767794535764
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.97222137451172,40.97222137451172,40.185184478759766,40.185184478759766,36.868927001953125,279819,-0.00686500948466422,-0.006865036056621476,0.00042167827446490044,0.00480479092712806,0.011669826983749536,-0.0019393980838366006,0.644214005152503,0.03323171509563642,0.011305857446916312
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.185184478759766,40.185184478759766,39.81481552124024,39.81481552124024,36.52912521362305,216200,-0.00921655486527113,-0.009216481627254192,-0.018559047929283798,0.0023222532419771747,0.011538734869231366,-0.0019341087052848018,0.6447085092731035,0.03324393185977813,0.011296324465914538
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.046295166015625,40.046295166015625,39.07407379150391,39.16666412353516,35.9344596862793,398721,-0.016279151095383203,-0.016279216210794423,0.009152606530223002,0.008452227818413822,0.024731444029208245,-0.0019065203814552963,0.6517787075313923,0.03291323690302718,0.010996028609278738
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.39814758300781,39.58333206176758,39.21296310424805,39.3055534362793,36.06188583374024,265266,0.0035461103428689085,0.0035460710575148102,-0.0028474282811903,-0.0010343222174627616,-0.004580393274977572,-0.001972907114164582,0.6502688687620086,0.033505434306530205,0.01125308035912567
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.25925827026367,39.6296272277832,39.21296310424805,39.35185241699219,36.10436630249024,193674,0.0011779246611537684,0.001177987999458896,-0.0021075600411760006,0.00806196505928504,0.0068839770598261435,-0.001969323953932893,0.6466084445083993,0.03329206052621919,0.011225703993538533
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.35185241699219,40.69444274902344,39.35185241699219,40.69444274902344,37.336158752441406,296015,0.03411758912400062,0.0341175479893745,-0.004445545930630301,0.005067678279186686,-0.02904986971018781,-0.002057603840208638,0.621156735131205,0.033083744783032276,0.01195354313857438
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.11111068725586,41.11111068725586,40.0,40.09259033203125,36.783973693847656,279141,-0.01478954806443763,-0.014789551926191247,-0.0072953542292192005,0.0076486997280110144,0.02243825165420226,-0.001975263553421493,0.6383264137629325,0.0341328824719955,0.011811833886354477
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,40.64814758300781,40.64814758300781,40.13888931274414,40.37036895751953,37.0388298034668,119500,0.006928428000980397,0.0069284550859105565,-0.0063484269398426,0.0039061044418809273,-0.003022350644029629,-0.0020490433897184922,0.6323591641295359,0.03459450200072113,0.011882084353907831
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,40.37036895751953,40.64814758300781,40.13888931274414,40.13888931274414,36.826454162597656,264749,-0.005733899658409597,-0.00573386475750004,0.0010877716530000997,0.005344619121779745,0.011078483879279784,-0.0020421734795087573,0.6336909018295694,0.03453382697234978,0.011826377952697264
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,40.13888931274414,40.37036895751953,40.09259033203125,40.23147964477539,36.91140365600586,79868,0.0023067487321292786,0.0023067519081019228,-0.009701825718088,-0.00313352276684831,-0.005440274674950233,-0.001995879527813728,0.6429291665472382,0.034317875519726676,0.011578617198632686
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.50925827026367,40.5555534362793,40.27777862548828,40.46296310424805,37.123783111572266,82728,0.005753789358893678,0.00575376264597427,0.00025943858866239993,0.0010174480519996583,-0.004736314593974611,-0.0020344894292290785,0.6403097328693125,0.03436907307131267,0.011667029374230326
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.50925827026367,40.5555534362793,40.23147964477539,40.23147964477539,36.91140365600586,164374,-0.005720872662643772,-0.005720846254491874,-0.0090218405422512,0.006279940750164326,0.0120007870046562,-0.0022362708105665144,0.6215353263721193,0.03483507535776907,0.012307270744560003
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.5555534362793,40.60185241699219,40.185184478759766,40.27777862548828,36.953880310058594,114394,0.0011508147630086775,0.0011507731986730718,-0.005226911021976199,0.0071667954515261196,0.006016022252853048,-0.002315217034246093,0.6162346118081188,0.035944214906554334,0.012671035279881228
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.50925827026367,40.8796272277832,40.46296310424805,40.83333206176758,37.46358489990234,264111,0.013793050541464959,0.013792992388542258,-0.0052340209103981,0.00602657789650171,-0.007766414492040548,-0.0022928001783402373,0.6215428668953764,0.035889787240461046,0.012607383346799039
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.018516540527344,41.94444274902344,40.97222137451172,41.57407379150391,38.1431999206543,674752,0.018140614354366827,0.018140683081125264,-0.0028051801573392,-0.005331393541811135,-0.0234720766229364,-0.002946425850702976,0.5506320458746314,0.03639268084668271,0.013462079742984141
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.66666412353516,42.08333206176758,41.296295166015625,41.34259033203125,37.93082046508789,281328,-0.005567976345872612,-0.005567950670321342,-0.0087954113590986,0.007572346487398118,0.013140297157719461,-0.002933304846203188,0.5510004115681517,0.03632478825844648,0.013456161608158669
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.75925827026367,41.8055534362793,40.78703689575195,41.38888931274414,37.97329711914063,557426,-0.008869145977702077,-0.008869174743989738,-0.0091579535237221,0.005030154337659319,0.013899329081649058,-0.002960094476044174,0.5485790396609009,0.03637744399910763,0.013527768505439568
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,40.83333206176758,40.83333206176758,40.185184478759766,40.185184478759766,36.868927001953125,589680,-0.029082801060180654,-0.02908280820921505,-0.0198790339954234,0.002715461821145972,0.03179827003036102,-0.0018877705219512834,0.663840800768612,0.03548031429305455,0.009656478103533829
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,40.185184478759766,40.27777862548828,39.81481552124024,39.953704833984375,36.656551361083984,374760,-0.005760323058806443,-0.00576028808372675,0.0014162816630466984,0.0031962055628313754,0.008956493646558126,-0.0019794582542065815,0.6628854260721255,0.035214138337233705,0.00964813963665007
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.09259033203125,40.13888931274414,39.6296272277832,40.046295166015625,36.74149703979492,258120,0.0023174404580496685,0.0023173396175266703,-0.011340620755067001,0.004188939126428537,0.0018715995089018667,-0.0018860740858004546,0.6727319850218234,0.03523371534393609,0.009328694627542725
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.09259033203125,40.37036895751953,40.09259033203125,40.27777862548828,36.953880310058594,176040,0.005780396376569172,0.005780474051823248,-0.008248173545596,-0.002923178886622359,-0.008703652938445607,-0.0020692342451446057,0.6553473281677912,0.03575482448862141,0.009786814564866728
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,40.50925827026367,40.5555534362793,40.37036895751953,40.50925827026367,37.16625595092773,153153,0.00574708071484626,0.005747045752359847,-0.00026432921998120057,-0.0014623308693403664,-0.007209376621700214,-0.002053824428795866,0.6541128258753484,0.035661276717372355,0.00974877783410304
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.50925827026367,40.60185241699219,40.27777862548828,40.27777862548828,36.953880310058594,110160,-0.005714240513391753,-0.005714205949330586,-0.0003438347177911003,0.0088987953296089,0.014613001278939487,-0.0020928442927411204,0.650488766734995,0.03535247168497278,0.009688999831497435
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.27777862548828,40.60185241699219,40.27777862548828,40.41666412353516,37.081302642822266,126360,0.003448191603073823,0.003448144868537284,-0.0018988629566411008,0.005347376797163381,0.0018992319286260974,-0.0021136570450160292,0.650421256235076,0.035524606652684115,0.009775742861258856
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.41666412353516,40.46296310424805,39.90740585327149,40.0,36.69902420043945,193320,-0.010309216076359139,-0.010309196687749322,-0.0086819191575443,0.005641173189710885,0.015950369877460208,-0.0021142673973368773,0.6507028392323424,0.035515708387833515,0.009760744281637805
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.90740585327149,40.185184478759766,39.81481552124024,40.185184478759766,36.868927001953125,217080,0.004629611968994141,0.004629627223484478,-0.0128502612660636,-0.01156907929250859,-0.016198706515993068,-0.001877113108047572,0.6657956139333117,0.032618943526980325,0.008438744275957602
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.09259033203125,40.185184478759766,40.0,40.046295166015625,36.74149703979492,62367,-0.0034562318064646886,-0.0034562970099849544,-0.005941976594815,0.009585856350862863,0.013042153360847818,-0.0018072121257366846,0.6678008853748123,0.033282116984872656,0.008761488861851983
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.953704833984375,40.046295166015625,39.953704833984375,40.0,36.69902420043945,75600,-0.001156041172440649,-0.0011559909850561434,-0.0071312679955249005,-0.00024293546453446342,0.00091305552052168,-0.0018058971840566097,0.6717505467244205,0.03315926115511693,0.00863939173490523
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.32407379150391,40.32407379150391,39.90740585327149,39.90740585327149,36.61407470703125,196560,-0.002314853668212891,-0.0023147616390080117,-0.0053618208002698,-0.014335265488530386,-0.012020503849522374,-0.001994228710966626,0.6547445228298803,0.03285229998012371,0.009219185836123515
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.90740585327149,40.09259033203125,39.90740585327149,40.046295166015625,36.74149703979492,103680,0.0034802891787754455,0.0034801461946873946,-0.0005281821838224003,-0.00012570668139820886,-0.0036058528760856035,-0.0014914406335593154,0.7363966648251856,0.03212096638919159,0.007261183933104887
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.09259033203125,40.13888931274414,40.0,40.09259033203125,36.783973693847656,51840,0.001156041172440649,0.0011560948103646052,-0.009238283944687101,-0.00706642130898261,-0.008222516119347215,-0.001725798840392968,0.7126419614882675,0.03271125116856269,0.007930202546228761
