,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.150001525878906,34.150001525878906,33.650001525878906,33.75,28.57647705078125,165000,-0.011713074905012368,-0.01171309284714983,-0.0159474094951899,0.004135453127039227,0.015848545974189058,0.002467532241576729,1.346172124987232,0.07241183639089602,0.010694189875747748
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.150001525878906,34.45000076293945,33.95000076293945,34.29999923706055,29.042165756225582,128100,0.016296273690682872,0.01629622520007601,0.0026789761229831,-0.00104248005560836,-0.01733870525568437,0.0024128334615136724,1.3434540281494367,0.07307416007361364,0.011070598091893822
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,34.5,34.70000076293945,34.29999923706055,34.599998474121094,29.29617691040039,186000,0.00874633363654431,0.008746288286725301,-8.804623675540049e-05,0.0010330631677933078,-0.007713225118931993,0.002327889274244109,1.3407354698545642,0.07303173093109351,0.01117926422699887
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,35.150001525878906,35.150001525878906,34.54999923706055,34.599998474121094,29.29617691040039,210000,0.0,0.0,-0.0033822667143368007,0.005427133527092629,0.005427133527092629,0.0022543430277611517,1.3274763920613335,0.07313423117450396,0.011471642465204452
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,35.0,35.0,34.650001525878906,34.79999923706055,29.46552276611328,75000,0.005780369125999898,0.005780476279578117,-0.0062864048764553005,0.0024588595799093444,-0.003321616699668773,0.0019443491212320259,1.2699438855999665,0.0714390405617858,0.01177782094461498
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,34.79999923706055,35.150001525878906,34.599998474121094,34.75,29.423189163208008,156000,-0.0014367597171467685,-0.0014367165056361486,-0.006221836931743001,0.009087149414649241,0.01052386592028539,0.0020905968341234753,1.3013938691233304,0.07119158759134553,0.011365889782075676
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.95000076293945,34.95000076293945,34.5,34.599998474121094,29.29617691040039,123000,-0.00431659067277428,-0.004316739837516903,-0.006008902948714601,0.0005485209247069688,0.004865260762223872,0.0022002144715521426,1.3241190269360739,0.0716659806727899,0.010893331993108844
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.45000076293945,34.45000076293945,33.849998474121094,34.25,28.999832153320312,119205,-0.01011556328197163,-0.010115475407812435,-0.0239167884885819,0.004723188221856345,0.01483866362966878,0.002032312317936719,1.2728967094111021,0.07320097324727974,0.01291064572917261
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.349998474121094,34.5,34.29999923706055,34.400001525878906,29.12683868408203,92275,0.004379606595004562,0.004379560891602408,-0.0036458221573355005,-0.005738340311832141,-0.010117901203434549,0.002032528298494354,1.2727321468173827,0.07325352097350371,0.012952743140427785
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.400001525878906,34.599998474121094,34.0,34.45000076293945,29.169174194335938,211220,0.0014534661291492317,0.0014534879913707943,-0.0022694785627335005,0.006748870087572338,0.005295382096201544,0.0020292052441597402,1.2720267469266064,0.07334831277022362,0.013000268452912246
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.45000076293945,34.849998474121094,34.45000076293945,34.849998474121094,29.507856369018555,111301,0.011610963782965987,0.01161096205282286,-0.004103156388009701,0.0046853948664525675,-0.006925567186370292,0.0019994681905077267,1.259817676271416,0.07320239169039047,0.01298560249454489
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.099998474121094,35.5,35.099998474121094,35.349998474121094,29.93121337890625,403300,0.014347202923732979,0.014347264152071437,0.0080741852357132,0.005557377745521485,-0.008789886406549952,0.0019653475641727147,1.2590261563765743,0.0728520191320852,0.012730713651640243
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,36.70000076293945,36.84999847412109,36.04999923706055,36.09999847412109,30.566246032714844,336070,-0.005509663006694005,-0.005509578790861558,-0.0140064628323412,0.0009292570008603452,0.006438835791721903,0.0019689586705686664,1.2596248929482532,0.07284808691671459,0.012716377250598529
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,36.09999847412109,36.650001525878906,36.09999847412109,36.45000076293945,30.862592697143555,220000,0.009695354670700736,0.00969522603827544,0.0025860237428164,-0.0027706423160646777,-0.012465868354340118,0.0023337869667742132,1.2992582198124407,0.07199237786632652,0.011484164993435558
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,36.70000076293945,37.400001525878906,36.5,36.70000076293945,31.07427215576172,783500,0.006858710418853751,0.006858771092091542,0.0025475859484279002,0.007251886033125262,0.00039311494103371966,0.002363113069451025,1.3012311827709027,0.07196916211017905,0.011484599489758968
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.25,37.25,36.29999923706055,36.400001525878906,30.82025909423828,307000,-0.008174365962506827,-0.008174384913995136,-0.004695843086615,-0.0044695249928606365,0.0037048599211345,0.0023613808834893413,1.3014345760562716,0.07198308046208636,0.01147430623083583
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.79999923706055,34.79999923706055,34.29999923706055,34.599998474121094,29.29617691040039,141000,-0.04945063121709169,-0.04945066098171802,-0.0096100152861914,0.0020089207678241393,0.05145958174954216,0.0024289525608683694,1.3070009147272348,0.07189009078509002,0.011274385275118048
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.79999923706055,34.79999923706055,34.5,34.5,29.21150779724121,121200,-0.0028901294373144884,-0.0028901079283529807,-0.0033807172139076005,0.004136650844828657,0.007026758773181638,0.002370760474276922,1.304752876872826,0.0715051567500838,0.011207954860511824
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.849998474121094,34.849998474121094,34.54999923706055,34.70000076293945,29.3808536529541,132115,0.005797123563462409,0.005797230902572004,-0.0036524569027699995,-0.0046296678555543145,-0.010426898758126319,0.0022152634628546664,1.2904485038851097,0.07191040444455674,0.011774020400811354
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.70000076293945,34.70000076293945,34.29999923706055,34.70000076293945,29.3808536529541,73000,0.0,0.0,-0.0006814358374556996,0.002866043279470527,0.002866043279470527,0.002138868295129354,1.2577723105118168,0.06926785529156344,0.01079933519815323
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.75,34.75,34.400001525878906,34.650001525878906,29.33851432800293,96000,-0.0014409001717932935,-0.0014410515586539274,-0.0095682511647954,-0.013862831766466698,-0.01242178020781277,0.0021414842781743407,1.25782578880049,0.06927079012585391,0.01080377860122865
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.650001525878906,34.75,34.45000076293945,34.650001525878906,29.33851432800293,116000,0.0,0.0,-0.0021468761494781996,0.0003027198424298866,0.0003027198424298866,0.0021563258655767294,1.258977972931718,0.0691981501542637,0.010761228677108376
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.70000076293945,34.70000076293945,34.45000076293945,34.54999923706055,29.25384521484375,135000,-0.0028860688142732425,-0.0028859373113643283,-0.0103794828997806,0.0003947296811229917,0.00328066699248732,0.0021317809245466612,1.2516183369036789,0.06961124681619227,0.01120264932812293
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.599998474121094,34.650001525878906,34.5,34.599998474121094,29.29617691040039,125000,0.0014471559526668379,0.0014470472256125078,-0.0040883251720819,0.003161138520451838,0.00171409129483933,0.0021712353764793755,1.256068382304795,0.06951195053550302,0.011072861466579327
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.70000076293945,34.900001525878906,34.5,34.79999923706055,29.46552276611328,116130,0.005780369125999898,0.005780476279578117,-0.0082763221114218,0.0012338185600497635,-0.0045466577195283535,0.0021634200380870705,1.255609240682404,0.0695312624756369,0.011110421217149391
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.599998474121094,35.25,34.599998474121094,35.0,29.634864807128903,172540,0.005747148486326996,0.005747124948700222,-0.007492477682827664,0.0033229590664644124,-0.0024241658822358094,0.0021101384332382666,1.250176955938757,0.06956153522711561,0.011217437559500871
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,35.25,35.25,34.45000076293945,34.45000076293945,29.169174194335938,147000,-0.015714263916015624,-0.015714281668696484,-0.0111592870760235,0.007152389544113208,0.02286667121280969,0.002184985079380872,1.2569205222110764,0.06917171511514027,0.011009345938235651
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.5,34.599998474121094,34.25,34.25,28.999832153320312,142000,-0.005805537257189542,-0.005805513721005795,-0.007386358627596901,0.00760104854628192,0.013406562267287715,0.0020090049843865727,1.2434876000642097,0.06943861194338548,0.01143758012785364
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.150001525878906,34.29999923706055,33.900001525878906,33.900001525878906,28.70348358154297,151000,-0.010218933550980839,-0.010218975413739173,-0.011091702067687899,-0.0002872618668584429,0.00993171354688073,0.0008791502342898241,1.1441517316059642,0.07429438103481528,0.016726396084216492
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.599998474121094,33.95000076293945,33.599998474121094,33.900001525878906,28.70348358154297,82000,0.0,0.0,0.0054400539172225005,0.007659735450723905,0.007659735450723905,0.0007990647981807914,1.1403074708722123,0.07391730644308273,0.01660488809025697
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.900001525878906,34.20000076293945,33.75,34.099998474121094,28.872821807861328,104000,0.005899614726846308,0.005899570546456179,-0.0091026201700775,-0.0006235168098672572,-0.006523087356323436,0.0007174337545706858,1.132459852698565,0.0737380391137095,0.016758295633963687
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.20000076293945,34.20000076293945,33.54999923706055,33.849998474121094,28.66114616394043,133000,-0.0073313786271787685,-0.007331311270146301,-0.0138738505841197,-0.004843220823003206,0.002488090447143095,0.0007517643657999136,1.134873661016902,0.07343965268835338,0.01664362304783632
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.79999923706055,33.79999923706055,33.54999923706055,33.75,28.57647705078125,208000,-0.0029541648043956135,-0.0029541426108669055,-0.0055925279601241,-0.009462551104195182,-0.006508408493328276,0.0007592962877761666,1.137159150965222,0.07335823736927817,0.016564206578265035
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.849998474121094,33.849998474121094,33.400001525878906,33.70000076293945,28.534141540527344,131000,-0.0014814588758680556,-0.0014814810859531402,-0.0033752605157356995,0.004739850048947628,0.006221331134900769,0.000678077153729615,1.132343775869844,0.07284181125647456,0.01639108131611181
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.70000076293945,33.70000076293945,33.20000076293945,33.20000076293945,28.11078643798828,197000,-0.01483679491633305,-0.014836791285196549,0.00042167827446490044,0.005021729543892611,0.01985852082908916,0.0007012451206065927,1.1382960491220553,0.07252999440922343,0.016163329729257297
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.20000076293945,33.20000076293945,32.599998474121094,32.75,27.729766845703125,156000,-0.013554239536096056,-0.013554213188794129,-0.018559047929283798,-0.0018118857218374805,0.011742327466956647,0.0005618498948836306,1.1252639863122296,0.07220803624750988,0.01641456000622953
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.29999923706055,33.29999923706055,32.79999923706055,33.0,27.941442489624023,102536,0.007633587786259542,0.007633516902566306,0.009152606530223002,0.007004200556770857,-0.0006293163457954491,0.0005433202459249687,1.1205153001432657,0.07243014693095864,0.016616253187793265
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.04999923706055,33.04999923706055,32.79999923706055,32.95000076293945,27.89910697937012,88064,-0.0015151283957741477,-0.0015151512048680038,-0.0028474282811903,-0.00829240124524256,-0.006777250040374556,0.0006305025219333683,1.122498093616432,0.07165244458929157,0.016278680367305988
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.0,33.25,32.79999923706055,33.0,27.941442489624023,125000,0.001517427493257711,0.0015174503716268717,-0.0021075600411760006,0.008211839979561071,0.0066943896079342,0.0006237569016756179,1.1293891703198655,0.07205413985321431,0.016330218828984975
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.0,33.45000076293945,33.0,33.45000076293945,28.32246398925781,122026,0.013636386755741003,0.013636429106166359,-0.004445545930630301,0.003177306385492973,-0.010459122720673387,0.0006386630391611969,1.1336867141344802,0.07208931415213252,0.016207322540588827
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.5,33.5,33.099998474121094,33.45000076293945,28.32246398925781,116000,0.0,0.0,-0.0072953542292192005,0.0043968639738195935,0.0043968639738195935,0.0005092765289007783,1.1067069101146756,0.07044073762107778,0.016429999268249174
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.599998474121094,33.599998474121094,33.25,33.29999923706055,28.19545555114746,138336,-0.004484350447163479,-0.004484371068792625,-0.0063484269398426,0.00023826066854301014,0.004722631737335635,0.0004349749865940726,1.1006974653484165,0.07090562131647063,0.016500746485225516
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.29999923706055,33.70000076293945,33.29999923706055,33.5,28.36479759216309,61000,0.006006029054705395,0.006006004787134422,0.0010877716530000997,0.004095986089502905,-0.001910018697631517,0.0004007082735433664,1.0940548350617767,0.07120826483335324,0.016778606778459704
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.79999923706055,33.79999923706055,33.5,33.54999923706055,28.407133102416992,79814,0.0014925145391208022,0.0014925370123424209,-0.009701825718088,-0.009920541224648607,-0.011413078236991028,0.0004336066422559841,1.100619922461286,0.07105480093035293,0.01660253788951644
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.54999923706055,33.79999923706055,33.54999923706055,33.599998474121094,28.4494686126709,109100,0.0014902902592413745,0.0014903126655292365,0.00025943858866239993,-0.004290831959264465,-0.005781144624793701,0.0003726840961336096,1.0964867192359986,0.0711355855240326,0.01674204342172913
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.79999923706055,33.95000076293945,33.599998474121094,33.599998474121094,28.4494686126709,127082,0.0,0.0,-0.0090218405422512,0.003748735497715641,0.003748735497715641,0.0002775486303184262,1.0876350011256588,0.07135529531241389,0.017043903090826113
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,33.79999923706055,33.79999923706055,33.650001525878906,33.70000076293945,28.534141540527344,36000,0.0029762587309455297,0.0029762569209723644,-0.005226911021976199,0.005853099846396106,0.0028768429254237412,0.00018403517562474818,1.0813561937537375,0.07266909432787126,0.017474789798352434
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,33.79999923706055,33.79999923706055,33.29999923706055,33.45000076293945,28.32246398925781,100150,-0.007418397458166525,-0.0074183956425983855,-0.0052340209103981,0.0030164099086585853,0.01043480555125697,0.00021418986836371475,1.0884967491379773,0.07259587935274565,0.017389166529309028
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.400001525878906,33.45000076293945,33.29999923706055,33.29999923706055,28.19545555114746,71100,-0.004484350447163479,-0.004484371068792625,-0.0028051801573392,-0.019288878896474012,-0.014804507827681387,3.374793616276687e-05,1.0689208877543699,0.07273470972284128,0.01762511666972389
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.5,33.5,32.95000076293945,33.04999923706055,27.98377990722656,153000,-0.0075075076795127265,-0.0075074383365403285,-0.0087954113590986,0.009242487846594503,0.016749926183134832,1.9601643657041028e-05,1.0685237376086199,0.07280790750371127,0.01763149725333968
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,33.349998474121094,33.400001525878906,33.150001525878906,33.29999923706055,28.19545555114746,89000,-0.0014992275666622667,-0.0014992500710077072,-0.0091579535237221,0.003470953687088938,0.004970203758096646,-1.6648101607753645e-05,1.0652473162713276,0.07287915735662183,0.017728390409424376
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,33.0,33.04999923706055,32.650001525878906,32.70000076293945,27.687429428100582,194720,-0.018017972608640118,-0.018018014361403156,-0.0198790339954234,-0.00129744224865128,0.016720572112751877,0.00023239213150421474,1.0920161073121264,0.07267080484311583,0.016829308503760455
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.599998474121094,32.849998474121094,32.400001525878906,32.400001525878906,27.43341827392578,211150,-0.009174288381074015,-0.009174241141974737,0.0014162816630466984,0.0004246991533012885,0.009598940295276026,0.00022495294549896,1.0919385919248805,0.07264920836126647,0.01682863195298697
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.400001525878906,32.400001525878906,32.0,32.20000076293945,27.26407814025879,203000,-0.00617286276297568,-0.006172768263003614,-0.011340620755067001,0.0025145032903041136,0.008687271553307728,-0.00012052352012945295,1.0555110641907475,0.07257678286132828,0.018010424697867684
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.150001525878906,32.349998474121094,32.0,32.349998474121094,27.39107894897461,123200,0.004658313901479166,0.004658173588795833,-0.008248173545596,-0.008558231226820243,-0.013216404815616076,-9.63594408104622e-05,1.0578045991421166,0.07250803361612596,0.01794998553608306
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.45000076293945,32.599998474121094,32.349998474121094,32.54999923706055,27.560422897338867,53000,0.006182404091902724,0.006182448989312084,-0.00026432921998120057,-0.007916767097335225,-0.014099216086647309,-7.582502191799114e-05,1.0561595576553757,0.07238337612003302,0.01789929952236776
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.5,33.04999923706055,32.5,32.75,27.729766845703125,96410,0.006144416824186517,0.006144461171552207,-0.0003438347177911003,0.011396642385711447,0.0052521812141592406,-0.00023502785929894023,1.0413732298816498,0.07112343740203814,0.017655402525670518
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,33.20000076293945,33.20000076293945,32.75,32.900001525878906,27.856773376464844,49000,0.004580199263478054,0.004580151411601285,-0.0018988629566411008,0.004486124424452349,-9.402698714893604e-05,-0.00020076405474939553,1.0414843716731657,0.07084005350297917,0.01751259843236607
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.900001525878906,32.900001525878906,32.5,32.79999923706055,27.77210235595703,85000,-0.0030395831057849127,-0.003039512845351533,-0.0086819191575443,0.0026825858154774567,0.00572209866082899,-0.00019942073127706024,1.0408646360930205,0.07085963768023054,0.01754560878289514
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.79999923706055,32.79999923706055,32.150001525878906,32.54999923706055,27.560422897338867,58000,-0.007621951396801446,-0.00762201780423577,-0.0128502612660636,-0.022708507171556758,-0.015086489367320988,-0.00016211308550349813,1.0432389380462814,0.07040393655147677,0.017337639919787578
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.25,32.70000076293945,32.25,32.400001525878906,27.43341827392578,113000,-0.0046082247218874675,-0.004608224768036795,-0.005941976594815,0.011020499774566508,0.015628724542603303,-0.00022521626159857384,1.0414286774074757,0.06980525610219725,0.017046281947923212
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.849998474121094,32.849998474121094,32.45000076293945,32.45000076293945,27.47575187683105,95235,0.0015431862563528246,0.0015431399209009378,-0.0071312679955249005,-0.002171995528575043,-0.003715135449475981,-0.00022362655708694796,1.0462036378197814,0.06965672900795342,0.016898672090767976
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.54999923706055,32.599998474121094,32.400001525878906,32.5,27.518089294433597,61640,0.0015408085018490995,0.001540901147758733,-0.0053618208002698,-0.026945938927327044,-0.028486840075085777,-0.00031752460213126674,1.03772480040008,0.06950368477415281,0.01718774494822232
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.5,32.650001525878906,32.5,32.599998474121094,27.602758407592773,57290,0.0030768761268028847,0.003076852911306771,-0.0005281821838224003,-0.004183519069771434,-0.0072603719810782055,-0.00021709069780051493,1.054035138266175,0.06935759800080588,0.01679662633454859
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.599998474121094,33.349998474121094,32.54999923706055,32.95000076293945,27.89910697937012,134150,0.010736267030693336,0.010736194093407425,-0.009238283944687101,-0.013020931078851685,-0.02375712517225911,-0.0005370433982736411,1.0216045202636241,0.07016347210165191,0.017709990175430457
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,33.04999923706055,33.04999923706055,32.650001525878906,32.650001525878906,27.645095825195312,99285,-0.009104680731842996,-0.009104633863823541,-0.017606059798804398,0.0014621943155499985,0.01056682817937354,-0.0005339175469340528,1.0235919624373042,0.07013779272385935,0.01767396667152452
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,32.5,33.70000076293945,32.20000076293945,33.5,28.36479759216309,353550,0.026033642707409113,0.026033614479709977,-0.0055259302424414,0.016766713532690367,-0.00926690094701961,-0.00048538504687749414,1.0242484159494747,0.06991897890894426,0.01753523896588821
