,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.04999923706055,36.59999847412109,36.04999923706055,36.5,32.76287078857422,114491,0.002747210712340189,0.0027472078420933688,-0.008708714412827102,0.0033978041875480937,0.000650596345454725,-0.004298083734367743,0.45396778892387213,0.01048406995479944,-0.0015451977759488628
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.45000076293945,36.45000076293945,36.09999847412109,36.25,32.53846740722656,86204,-0.00684931506849315,-0.0068493198534334,-0.0168752120467409,0.0045944766150523095,0.01144379646848571,-0.004301531779078006,0.4533465350010021,0.01056233826939595,-0.0014993154314495642
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.29999923706055,36.5,36.29999923706055,36.45000076293945,32.717994689941406,87477,0.0055172624259159486,0.005517385944089348,-0.00022069415392790039,0.005454606835257306,-6.277910883204212e-05,-0.004204962087081173,0.45474226490421843,0.011319333264360793,-0.001581527736379128
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.20000076293945,36.54999923706055,35.75,36.400001525878906,32.67311096191406,161800,-0.0013717211526476458,-0.0013718361547733204,-0.0159474094951899,0.007373321104340949,0.008745157259114268,-0.004159716483081416,0.45619783465256747,0.011038712620709004,-0.0017369263887334224
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.400001525878906,36.45000076293945,36.25,36.34999847412109,32.628231048583984,74663,-0.0013737101555411305,-0.0013736039210466844,0.0026789761229831,0.00565937465247925,0.007032978573525935,-0.004035869849746718,0.46235203301038963,0.009539107726637913,-0.002589173738224785
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,36.04999923706055,36.29999923706055,36.04999923706055,36.25,32.53846740722656,36329,-0.0027509897749318024,-0.002751103522092957,-8.804623675540049e-05,0.0049629538762613655,0.0077140573983543225,-0.004140880770306468,0.45899125791422246,0.009486655364000611,-0.002454836931341922
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,36.25,36.25,36.04999923706055,36.09999847412109,32.40382385253906,97835,-0.004137973127693965,-0.0041379808397981055,-0.0033822667143368007,0.006413971026191113,0.010551951865989218,-0.004270689229085778,0.43558910572454046,0.009667567365061134,-0.001938791989593611
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,36.09999847412109,36.5,36.09999847412109,36.34999847412109,32.628231048583984,144476,0.006925208048948169,0.006925330697578724,-0.0062864048764553005,0.004642448315393878,-0.0022828823821848462,-0.004396962544427317,0.41215374077776823,0.008977046247402762,-0.001814072855226455
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,36.20000076293945,36.70000076293945,36.20000076293945,36.59999847412109,32.85263442993164,133716,0.006877579380862539,0.006877583434220291,-0.006221836931743001,0.008235331592054699,0.0013577481578344076,-0.004375349485369495,0.41680154235920286,0.008940476679520738,-0.00187494965369192
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,36.84999847412109,36.84999847412109,36.5,36.650001525878906,32.89751434326172,79582,0.0013662036568981924,0.0013660978520855238,-0.006008902948714601,0.005289352753064672,0.003923254900979148,-0.004282968179911478,0.43595338502545883,0.00934027595628054,-0.002273202220278432
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,36.5,36.70000076293945,36.20000076293945,36.59999847412109,32.85263442993164,81130,-0.0013643396910230654,-0.0013642341747096554,-0.0239167884885819,0.006115081021205408,0.007479315195915063,-0.004300466761120096,0.43061505038469333,0.00950025122545353,-0.0020629599602855794
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,36.59999847412109,37.29999923706055,36.59999847412109,37.150001525878906,33.3463249206543,217413,0.015027406412235381,0.015027424719183502,-0.0036458221573355005,0.003494905219268683,-0.01153251949991482,-0.00429308573987185,0.4249912108406987,0.011296041957719799,-0.0006243032111234166
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,36.900001525878906,37.70000076293945,36.900001525878906,37.70000076293945,33.84000778198242,215594,0.014804824077259169,0.014804715737125829,-0.0022694785627335005,0.007387996716238081,-0.007416719020887748,-0.004306777930758135,0.4220847070694599,0.011686618591272114,-0.0004284816611477586
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.650001525878906,37.84999847412109,37.59999847412109,37.70000076293945,33.84000778198242,76239,0.0,0.0,-0.004103156388009701,0.006293574787883914,0.006293574787883914,-0.004295958961789394,0.42652662515931794,0.011739707765911694,-0.00042314587535247387
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.70000076293945,37.75,37.20000076293945,37.20000076293945,33.391204833984375,117149,-0.0132625992010992,-0.01326249541340252,0.0080741852357132,0.007915342181608586,0.021177837595011108,-0.0042727989306330936,0.42706388450636057,0.011977529876414714,-0.00025013517252672757
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,37.400001525878906,37.400001525878906,37.04999923706055,37.04999923706055,33.25655746459961,55277,-0.004032299000067373,-0.0040324202152696165,-0.0140064628323412,0.006161434480949249,0.010193854696218866,-0.004349228270610403,0.41439157968450396,0.0120607555121059,5.329583976535716e-05
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,37.04999923706055,37.54999923706055,37.0,37.400001525878906,33.57072830200195,58550,0.009446755628222994,0.009446883903626135,0.0025860237428164,0.005049155505475146,-0.00439772839815099,-0.004544838072742161,0.39314139896562866,0.012519560598689689,0.0007139704593465586
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.400001525878906,37.45000076293945,37.09999847412109,37.150001525878906,33.3463249206543,52782,-0.0066844917058897085,-0.006684495472630947,0.0025475859484279002,0.007391469151205349,0.014075964623836295,-0.004596062415225324,0.38969519503582095,0.01256011190743387,0.0007132115181158845
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.20000076293945,37.5,37.09999847412109,37.20000076293945,33.391204833984375,41684,0.0013458744281804973,0.001345872849163099,-0.004695843086615,0.004500062403842707,0.0031541895546796078,-0.004609249099967136,0.39124357563250955,0.012666068728922057,0.0006348515940706239
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,37.45000076293945,37.45000076293945,37.20000076293945,37.400001525878906,33.57072830200195,32834,0.005376364484882058,0.005376369882732268,-0.0096100152861914,0.005483139951952821,0.00010677006922055286,-0.004468532416968062,0.4028353659300016,0.012472419563951996,0.00021852015400837706
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.400001525878906,37.70000076293945,37.20000076293945,37.25,33.43608474731445,119346,-0.004010735822433397,-0.004010742736238804,-0.0033807172139076005,0.005790351769290847,0.009801094505529651,-0.004415602607672415,0.40488011499972754,0.012822544233089733,0.00027894330400146704
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.29999923706055,37.5,37.29999923706055,37.400001525878906,33.57072830200195,100538,0.0040268866007760066,0.004026893570375778,-0.0036524569027699995,0.004169828745752777,0.0001429351753769988,-0.004380538721839462,0.40810568761212573,0.012731162676858575,0.00015129803739792353
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.34999847412109,37.34999847412109,37.04999923706055,37.20000076293945,33.391204833984375,93385,-0.005347613764161553,-0.00534761910443482,-0.0006814358374556996,0.006467627194943757,0.011815246299378577,-0.004409108691696324,0.3958855709802912,0.011742912347757364,-0.00021321097133931684
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.20000076293945,37.20000076293945,37.0,37.04999923706055,33.25655746459961,76104,-0.004032299000067373,-0.0040324202152696165,-0.0095682511647954,0.002206982889820017,0.006239403105089633,-0.004306329139134585,0.3979866834444372,0.011858219270614267,-3.863377720386219e-05
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.900001525878906,37.45000076293945,36.900001525878906,37.150001525878906,33.3463249206543,173633,0.0026991171626888624,0.002699240778310852,-0.0021468761494781996,0.005506727129304788,0.002807486350993936,-0.004044799745809308,0.4182897688671019,0.010578202033497245,-0.0007884225659335036
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.150001525878906,37.25,37.0,37.09999847412109,33.30144119262695,24645,-0.0013459771118173463,-0.0013459872454952837,-0.0103794828997806,0.0062821217902391865,0.00762810903573447,-0.004041700588022326,0.41921903055396936,0.010526042538185232,-0.0008441583791201817
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.09999847412109,37.09999847412109,36.900001525878906,36.95000076293945,33.16680145263672,68849,-0.00404306515770535,-0.004043060455294789,-0.0040883251720819,0.007387924525627058,0.011430984980921847,-0.00500079415049509,0.31104340808678943,0.01293982397274996,0.002310839254755252
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.0,37.04999923706055,36.79999923706055,36.79999923706055,33.03215408325195,102725,-0.004059581130762967,-0.004059703181720664,-0.0082763221114218,0.006547799213635061,0.010607502395355725,-0.005030522633072686,0.3092968959030863,0.013013283962195948,0.0024537114292405007
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.79999923706055,37.0,36.79999923706055,36.95000076293945,33.16680145263672,40489,0.0040761285051289535,0.0040762515531203025,-0.007492477682827664,0.006507869977722905,0.002431618424602602,-0.004852440795786601,0.3274530916587319,0.012912104066840355,0.0020960332602057057
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,36.95000076293945,37.0,36.79999923706055,36.84999847412109,33.0770378112793,50507,-0.0027064218336542187,-0.0027064304493035207,-0.0111592870760235,0.007488947747841717,0.010195378197145237,-0.005023297107468265,0.31205920401981635,0.013801966605566245,0.0025710547706355056
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.84999847412109,36.95000076293945,36.54999923706055,36.54999923706055,32.80775451660156,77870,-0.008141092251909574,-0.00814109462322854,-0.007386358627596901,0.007589292980507046,0.015730387603735588,-0.005009302946571799,0.3131274070676592,0.013780742630449346,0.0025370010434165643
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.59999847412109,36.79999923706055,36.29999923706055,36.400001525878906,32.67311096191406,102616,-0.00410390463235763,-0.004104016159331092,-0.011091702067687899,0.005548715132095237,0.009652731291426329,-0.004844523877939872,0.327614642603814,0.013072572745507077,0.0017656752005324819
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.54999923706055,36.70000076293945,36.45000076293945,36.70000076293945,32.94239807128906,78000,0.008241736936391603,0.008241857033108868,0.0054400539172225005,0.007348809904698622,-0.0008930471284102461,-0.004888023605251093,0.32552656889458426,0.012867758453255088,0.0016996761267910315
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.400001525878906,37.0,36.400001525878906,36.95000076293945,33.16680145263672,53308,0.0068119889592061274,0.006811992887161278,-0.0091026201700775,0.005737235680546095,-0.0010747572066151824,-0.004849152681225092,0.3292634336499797,0.012953121648826671,0.0016266267976052767
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.95000076293945,36.95000076293945,36.79999923706055,36.79999923706055,33.03215408325195,22177,-0.004059581130762967,-0.004059703181720664,-0.0138738505841197,0.004643553333965465,0.008703256515686129,-0.004931763439852511,0.3234550157623083,0.013671137672435132,0.0019025668113291302
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.0,37.0,36.5,36.59999847412109,32.85263442993164,57027,-0.005434803453420628,-0.005434694112526395,-0.0055925279601241,0.0024887467937166237,0.007923440906243018,-0.004914636162200849,0.32865212495148755,0.0134860026193513,0.0017219770589715403
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.59999847412109,36.70000076293945,36.5,36.59999847412109,32.85263442993164,35372,0.0,0.0,-0.0033752605157356995,0.006967092308372155,0.006967092308372155,-0.004909496787422832,0.3289568316884219,0.01351868096996419,0.0017329320588763356
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.70000076293945,36.900001525878906,36.70000076293945,36.75,32.98727798461914,25746,0.004098402517283393,0.004098409671670966,0.00042167827446490044,0.006273877377872071,0.002175467706201105,-0.004902574832193846,0.3307352082365799,0.013425518619215919,0.0016648861100924232
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.75,36.75,36.150001525878906,36.25,32.53846740722656,47628,-0.013605442176870748,-0.013605565685105736,-0.018559047929283798,0.004906895597375978,0.018512461282481713,-0.005014562321726661,0.32026549530389403,0.013166863517666348,0.0018667197659211273
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.59999847412109,36.75,36.29999923706055,36.29999923706055,32.583351135253906,210243,0.0013792892982219828,0.0013794051042912425,0.009152606530223002,0.007573681044229499,0.0061942759399382565,-0.004991607501888453,0.3261482422312665,0.012891709318356103,0.0016168590882724267
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.79999923706055,36.900001525878906,36.70000076293945,36.79999923706055,33.03215408325195,81249,0.013774104972694438,0.013773995993692001,-0.0028474282811903,0.004162710419953998,-0.009611285573738002,-0.00495030115353415,0.3270876758141814,0.012523239426175663,0.0014569194634265858
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.79999923706055,37.0,36.54999923706055,36.900001525878906,33.121917724609375,151168,0.00271745355683728,0.0027174625406258812,-0.0021075600411760006,0.007226821722048085,0.004509359181422204,-0.004950993574343349,0.3277950273585807,0.01256447242611771,0.0014622097557907112
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,36.900001525878906,36.900001525878906,36.54999923706055,36.59999847412109,32.85263442993164,37548,-0.008130163668080413,-0.008130063510110697,-0.004445545930630301,0.005933290396680605,0.014063353906791302,-0.0049149816084094605,0.3381775293045821,0.012649450553793323,0.0011653027297153884
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.70000076293945,36.70000076293945,36.5,36.5,32.76287078857422,60428,-0.002732198860385201,-0.0027323118195854423,-0.0072953542292192005,0.006601226472370437,0.009333538291955878,-0.0049194637103086684,0.3372429169513005,0.012592341910968379,0.0011730165151938928
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,36.5,36.75,36.5,36.70000076293945,32.94239807128906,49707,0.005479472957245291,0.005479595603003595,-0.0063484269398426,0.005818121519423926,0.00033852591642033036,-0.004834290412928171,0.34413165990707256,0.0120594367248078,0.0010919176097971372
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,36.75,36.95000076293945,36.54999923706055,36.59999847412109,32.85263442993164,139454,-0.002724857949304026,-0.002724866634273848,0.0010877716530000997,0.00618456167836374,0.008909428312637588,-0.0048991368729199986,0.3315611207227035,0.012632160483876179,0.0016177415008096147
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,36.59999847412109,36.79999923706055,36.59999847412109,36.650001525878906,32.89751434326172,388064,0.0013662036568981924,0.0013660978520855238,-0.009701825718088,0.003069162108779567,0.001703064256694043,-0.004871538449284174,0.3370685689746424,0.012503419699042655,0.0014700374055521873
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,36.79999923706055,36.95000076293945,36.79999923706055,36.95000076293945,33.16680145263672,22592,0.008185517723613589,0.008185636962269704,0.00025943858866239993,0.004473400115380452,-0.003712236846889252,-0.004944572032300575,0.3321137097297373,0.01260026378558328,0.0016372758011311526
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,36.95000076293945,37.09999847412109,36.79999923706055,37.09999847412109,33.30144119262695,28111,0.004059477891326246,0.004059473150659576,-0.0090218405422512,0.0065627117634934,0.002503238612833824,-0.004962189761089617,0.33047449802620693,0.012640950898752168,0.0016931758982918943
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,37.09999847412109,37.650001525878906,37.09999847412109,37.650001525878906,33.795127868652344,282750,0.01482488071101847,0.014824784103779187,-0.005226911021976199,0.006579729753036334,-0.008245054350742853,-0.004890354280218759,0.3352977734397321,0.011631712342095963,0.0013621758947374297
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,37.79999923706055,38.150001525878906,37.79999923706055,38.04999923706055,34.154170989990234,474423,0.010624108764157694,0.010624108976102775,-0.0052340209103981,0.0064372973774247545,-0.004186811598678021,-0.0048069086651675395,0.35505748517028607,0.011429108101250071,0.0011252347854422984
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.150001525878906,38.29999923706055,37.84999847412109,38.04999923706055,34.154170989990234,195802,0.0,0.0,-0.0028051801573392,0.0012539576297084748,0.0012539576297084748,-0.004879995177609373,0.34712844440287016,0.011485340194575255,0.001220804438586334
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.04999923706055,38.20000076293945,38.0,38.09999847412109,34.19905471801758,152285,0.0013140404221571658,0.0013141507091622984,-0.0087954113590986,0.006859879843657883,0.005545729134495585,-0.004788006247694749,0.3497109879851428,0.011009357845731094,0.0011793134925460224
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.900001525878906,39.150001525878906,38.5,38.95000076293945,34.9620246887207,127150,0.005161310011340726,0.005161205414549785,-0.0091579535237221,0.006114286698255457,0.0009530812837056715,-0.0047549912621064755,0.3526950366299477,0.010944466000290157,0.0010910666337508096
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.900001525878906,38.900001525878906,38.400001525878906,38.59999847412109,34.647857666015625,137403,-0.00898593791945142,-0.00898595048491091,-0.0198790339954234,0.005479786056037877,0.014465736540948786,-0.00507360709548331,0.31844771618947204,0.01121102698482262,0.0022413294931590442
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.59999847412109,38.900001525878906,38.59999847412109,38.650001525878906,34.692745208740234,78197,0.0012954158998564843,0.0012955358786479465,0.0014162816630466984,0.005274765389935513,0.003979229511287567,-0.005087434743714233,0.31830363382526994,0.011170884346390152,0.0022400719488395978
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.650001525878906,38.650001525878906,38.09999847412109,38.400001525878906,34.46833801269531,99601,-0.006468305048645531,-0.00646841853230995,-0.011340620755067001,0.005804063891403224,0.012272482423713173,-0.004949466846582572,0.3328511642628124,0.011199807861938462,0.0017681166173525956
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.29999923706055,38.29999923706055,38.0,38.150001525878906,34.243934631347656,108114,-0.006510416407965962,-0.006510420701601682,-0.008248173545596,0.0029026538780691996,0.009413074579670881,-0.005025662389557667,0.3256190600040485,0.01141659187419727,0.001958696804097954
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.0,39.45000076293945,38.900001525878906,39.04999923706055,35.051788330078125,483264,0.023591026872466326,0.023591147087138165,-0.00026432921998120057,0.003696074138209263,-0.0198950729489289,-0.005015701183443789,0.3248210536226104,0.01135612076864886,0.0019341091187900705
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.09999847412109,39.25,39.0,39.25,35.23130798339844,113970,0.005121658562022241,0.005121554758627411,-0.0003438347177911003,0.0073619023289476435,0.002240347570320232,-0.004955815141830271,0.3303831067551806,0.011830061709260112,0.0020258538761946266
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.04999923706055,39.04999923706055,38.900001525878906,38.900001525878906,34.91714859008789,65685,-0.008917158576333599,-0.008917051659239617,-0.0018988629566411008,0.006296976802295072,0.015214028461534688,-0.004920952371324236,0.3304961914176173,0.011541723973043285,0.0018805534229133344
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.75,38.79999923706055,38.59999847412109,38.70000076293945,34.73762130737305,144353,-0.005141407585971407,-0.005141521858569198,-0.0086819191575443,0.006627236397163255,0.011768758255732453,-0.004905493363310002,0.3233642552180875,0.011767099289794584,0.002260437556469817
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.59999847412109,38.70000076293945,38.59999847412109,38.650001525878906,34.692745208740234,127385,-0.0012919699244147815,-0.00129185870948767,-0.0128502612660636,-0.0011285963230217731,0.00016326238646589678,-0.004743709299624526,0.3336603811314309,0.009790957967895818,0.0013585836041246785
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.650001525878906,39.25,38.650001525878906,39.0,35.00690460205078,157124,0.00905558758870281,0.009055478066676503,-0.005941976594815,0.007725826475717489,-0.0013296515909590146,-0.004752081875508742,0.3334201944164902,0.009711524604915178,0.001319926013812089
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.0,39.0,38.75,38.75,34.78250503540039,49874,-0.00641025641025641,-0.00641015163155112,-0.0071312679955249005,0.0034728586222451813,0.009883010253796301,-0.004752511277917431,0.3321304078634186,0.00975164394253926,0.0013597975923007196
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.0,39.650001525878906,39.0,39.25,35.23130798339844,236225,0.012903225806451613,0.01290312320924758,-0.0053618208002698,-0.0019944752173928957,-0.014897598426640476,-0.004667083607920737,0.33984438449311405,0.00989088232917215,0.0010968014813597395
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.25,39.5,39.20000076293945,39.45000076293945,35.410831451416016,140318,0.005095560839221735,0.005095566366771553,-0.0005281821838224003,0.003842201327319022,-0.0012533650394525313,-0.004555970378334937,0.35788903114917836,0.009729261875457088,0.0006640944925595527
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.45000076293945,39.54999923706055,39.04999923706055,39.150001525878906,35.14155197143555,107848,-0.007604543251172137,-0.007604438216875065,-0.009238283944687101,0.00043017267263529765,0.008034610889510362,-0.004571251485297584,0.3563401280087171,0.009767750840592466,0.0007077172234435333
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,39.20000076293945,39.5,38.70000076293945,38.79999923706055,34.82738494873047,137910,-0.008940032571569662,-0.008940044052705653,-0.017606059798804398,0.003984528786952665,0.012924572839658317,-0.004564287747836941,0.36076772996805895,0.009710542603324298,0.0006274644550416462
