,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0,0.0,0.0,-0.007574484715842101,0.008942420277277933,0.008942420277277933,-0.006686509956009886,0.3000431793414117,0.007442418982362392,-0.0010457591322949687
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,50.0,53.5,50.0,53.5,53.5,19239,0.06291393413705218,0.06291393413705215,0.0037783336254381987,0.006805370865589058,-0.056108563271463095,-0.006779158397492129,0.2927398609690992,0.007926737128688608,-0.0006619173946671216
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,58.83333206176758,58.83333206176758,53.25,53.25,53.25,4737,-0.004672897196261682,-0.004672897196261627,-0.008708714412827102,0.005126886111137404,0.009799783307399031,-0.006750363937021114,0.30310710479869324,0.007892184151722681,-0.0009561503934857399
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.0,50.0,50.0,50.0,50.0,1067,-0.06103286384976526,-0.06103286384976525,-0.0168752120467409,0.006382254518025073,0.06741511836779032,-0.006758265130808186,0.3016835015545215,0.008071535979492634,-0.0008510110099337401
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,50.0,50.0,50.0,50.0,50.0,3000,0.0,0.0,-0.00022069415392790039,0.006692927817240148,0.006692927817240148,-0.006742207126980429,0.3019155892381935,0.008197412207068532,-0.0008646816086479645
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,50.16666412353516,51.66666412353516,50.16666412353516,51.66666412353516,51.66666412353516,10490,0.03333328247070313,0.03333328247070333,-0.0159474094951899,0.007792136875444273,-0.025541145595259055,-0.007077621651712934,0.2911251655904015,0.010277708003784195,0.0002873190392763455
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,51.33333206176758,51.33333206176758,50.83333206176758,50.83333206176758,50.83333206176758,4009,-0.01612900844101486,-0.016129008441014947,0.0026789761229831,0.006704787423656326,0.022833795864671273,-0.006985200628584319,0.29571775961941504,0.009158622124201408,-0.00034867380023650626
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,49.5,49.5,49.5,49.5,49.5,1092,-0.02622948383842803,-0.026229483838428047,-8.804623675540049e-05,0.005859157670461493,0.03208864150888954,-0.006965469033885624,0.296349250627374,0.009168477944482084,-0.000373915740907076
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,49.5,50.0,49.5,50.0,50.0,2400,0.010101010101010102,0.010101010101010166,-0.0033822667143368007,0.006825364458913339,-0.003275645642096827,-0.007050127194605141,0.28108689268947673,0.009286464687456291,-3.7362822646996516e-05
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,50.41666412353516,50.75,50.41666412353516,50.75,50.75,1800,0.015,0.014999999999999902,-0.0062864048764553005,0.0054717091917367315,-0.00952829080826317,-0.006533504474685271,0.37696813211340785,0.012111597590649125,-0.0005476269132714661
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0,-0.006221836931743001,0.008334888702360634,0.008334888702360634,-0.006417440194661395,0.401927289574641,0.01191521536841774,-0.0008745413849869758
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,50.0,50.0,49.91666412353516,49.91666412353516,49.91666412353516,1484,-0.016420411358913176,-0.016420411358913034,-0.006008902948714601,0.005929616110722158,0.022350027469635193,-0.006480420361909667,0.3888706841472403,0.011642655620628342,-0.0006030360936693582
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,49.91666412353516,50.0,49.91666412353516,50.0,50.0,16638,0.0016695001144027132,0.001669500114402478,-0.0239167884885819,0.0069558778476657,0.005286377733263222,-0.006492811142865095,0.38509059852704625,0.011755934434206227,-0.00045416312162162645
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.91666412353516,49.91666412353516,49.91666412353516,49.91666412353516,49.91666412353516,672,-0.001666717529296875,-0.0016667175292967018,-0.0036458221573355005,0.0033178681608866064,0.004984585690183308,-0.006460142098454526,0.36019899374209885,0.019704260988395454,0.005913457245423784
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,50.0,50.0,50.0,50.0,50.0,13275,0.0016695001144027132,0.001669500114402478,-0.0022694785627335005,0.008306619971085191,0.006637119856682713,-0.006428385357812034,0.36694014183199153,0.018798383984801097,0.005459281998641222
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,-0.004103156388009701,0.0072331147002897365,0.0072331147002897365,-0.006219849587450612,0.4525581719258343,0.019821678530086206,0.0055621293406132
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.75,50.75,50.75,50.75,50.75,768,0.015,0.014999999999999902,0.0080741852357132,0.010022455429952483,-0.004977544570047419,-0.006227072564217892,0.452390615511274,0.019747508354437008,0.0055081720605662
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,47.41666412353516,50.0,46.83333206176758,50.0,50.0,6000,-0.014778325123152709,-0.014778325123152691,-0.0140064628323412,0.00793567878730072,0.02271400391045341,-0.0072142004305735695,0.28872067901408616,0.02082241419832627,0.00942715406196981
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.75,50.75,50.75,50.75,50.75,600,0.015,0.014999999999999902,0.0025860237428164,0.006765964748669079,-0.008234035251330823,-0.008033313770806792,0.1997358412426476,0.022743654150987166,0.012193719891262446
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0025475859484279002,0.01025951898076761,0.01025951898076761,-0.008365868349601296,0.17736267175406145,0.02300691811388541,0.01218879275371225
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0,-0.004695843086615,0.006474553763377058,0.006474553763377058,-0.008324798956652755,0.17254030340260662,0.022676919905656446,0.012432841548011244
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.83333206176758,50.0,49.83333206176758,50.0,50.0,3037,-0.014778325123152709,-0.014778325123152691,-0.0096100152861914,0.008985759116315628,0.023764084239468318,-0.007974076075099227,0.2014317326834354,0.02219426787249862,0.01139517522993197
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.0,50.0,47.83333206176758,47.83333206176758,47.83333206176758,6644,-0.04333335876464844,-0.04333335876464839,-0.0033807172139076005,0.008603528753159595,0.051936887517807985,-0.007965028202678335,0.20178126405265423,0.022254118519608772,0.011405504021206303
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.16666412353516,49.16666412353516,48.0,48.0,48.0,8287,0.0034843472333727908,0.0034843472333727643,-0.0036524569027699995,0.005811533886596,0.002327186653223236,-0.008333296794717246,0.16790375571983318,0.02321387971698169,0.012746135314510305
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.0,49.33333206176758,48.0,49.33333206176758,49.33333206176758,3000,0.027777751286824543,0.02777775128682447,-0.0006814358374556996,0.008502733444129627,-0.019275017842694843,-0.008391699428483007,0.142923435481505,0.021193701805400915,0.012001007257034237
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,749,0.0,0.0,-0.0095682511647954,0.004102596182615876,0.004102596182615876,-0.008396722545555806,0.1428207483844368,0.021188066441572465,0.011992475193384188
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.33333206176758,50.0,49.33333206176758,50.0,50.0,2481,0.013513539636806272,0.013513539636806238,-0.0021468761494781996,0.0059795148714937175,-0.00753402476531252,-0.008328652101781757,0.14810520233101152,0.020854905643617302,0.011797321390835702
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.41666412353516,48.41666412353516,48.33333206176758,48.33333206176758,48.33333206176758,1208,-0.033333358764648435,-0.03333335876464849,-0.0103794828997806,0.007307557801796962,0.04064091656644545,-0.008329442524936295,0.14786819924681913,0.02086820863612587,0.011811536503555682
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.16666412353516,49.16666412353516,48.0,48.16666412353516,48.16666412353516,7200,-0.003448302261044792,-0.0034483022610446445,-0.0040883251720819,0.008368827842637016,0.01181713010368166,-0.0075474930125996684,0.23606384411887407,0.018900251296511416,0.009239265186384606
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,4800,0.020761246770904792,0.02076124677090485,-0.0082763221114218,0.007740530445967389,-0.013020716324937462,-0.007689215931359201,0.22773779506213404,0.01925045296217538,0.009920371647998468
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.08333206176758,49.08333206176758,48.5,48.5,48.5,3265,-0.013559271010538962,-0.013559271010539109,-0.007492477682827664,0.007140118063260664,0.020699389073799774,-0.0073300172509410235,0.2643596182431529,0.019046368786885745,0.009198919487072573
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.33333206176758,48.66666412353516,48.33333206176758,48.66666412353516,48.66666412353516,1203,0.0034363736811372425,0.0034363736811373613,-0.0111592870760235,0.010201065696559937,0.006764692015422576,-0.007324447455573519,0.2648614481329318,0.019017359895162032,0.009183434120554905
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,633,0.010273973139617771,0.010273973139617754,-0.007386358627596901,0.009002297862609799,-0.0012716752770079547,-0.007303228348290475,0.26648114617985047,0.018985178343991535,0.009131799035279565
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.33333206176758,48.33333206176758,48.08333206176758,48.08333206176758,48.08333206176758,1200,-0.022033873582426096,-0.022033873582426255,-0.011091702067687899,0.006117616009283121,0.028151489591709378,-0.007568408765426844,0.24316670949486419,0.020124842423000795,0.010373100557750219
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,48.33333206176758,48.33333206176758,48.16666412353516,48.16666412353516,48.16666412353516,1800,0.0017330758538224894,0.001733075853822541,0.0054400539172225005,0.008580409145112747,0.006847333291290206,-0.007926848477657632,0.2259608880859617,0.018437163430202966,0.00982926521758476
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,600,0.0034602341944412283,0.00346023419444097,-0.0091026201700775,0.007254280078736726,0.0037940458842957558,-0.007853632105752377,0.23299955996079783,0.018597951567624428,0.009691671193591045
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0,0.0,0.0,-0.0138738505841197,0.006137293394496203,0.006137293394496203,-0.007407877756347052,0.26434084745909026,0.014723652737981738,0.008202743318625794
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.25,48.25,48.25,48.25,48.25,3000,-0.0017241116681358513,-0.001724111668135797,-0.0055925279601241,0.00043489294048908557,0.0021590046086248827,-0.007416502152980757,0.2617238564866927,0.01481687701804944,0.008293678824197251
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,48.33333206176758,48.33333206176758,48.0,48.0,48.0,1878,-0.0051813471502590676,-0.005181347150259086,-0.0033752605157356995,0.008119068798725017,0.013300415948984103,-0.007306003553685368,0.26827517237263304,0.01551947453739308,0.008529215673920551
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0,0.00042167827446490044,0.006187066945006154,0.006187066945006154,-0.007133948351400111,0.3124792919616948,0.01320378965168455,0.00683783526255455
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,47.16666412353516,47.16666412353516,47.08333206176758,47.08333206176758,47.08333206176758,1200,-0.019097248713175457,-0.01909724871317542,-0.018559047929283798,0.005538670638242395,0.024635919351417814,-0.007194981409893446,0.3067733099408924,0.013062822906128115,0.006947834382755489
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,47.08333206176758,47.08333206176758,47.08333206176758,47.08333206176758,47.08333206176758,0,0.0,0.0,0.009152606530223002,0.008744463034370051,0.008744463034370051,-0.007313446958841967,0.2764135489413161,0.01448284247049452,0.008237318793738166
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,47.08333206176758,47.25,47.08333206176758,47.25,47.25,1800,0.003539850111155555,0.0035398501111556513,-0.0028474282811903,0.0034985975457117765,-4.125256544387475e-05,-0.007405673672764733,0.2743160294133816,0.015305543306787262,0.008594423854176931
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.25,49.5,47.25,49.5,49.5,3715,0.047619047619047616,0.04761904761904767,-0.0021075600411760006,0.008311774502204732,-0.03930727311684294,-0.007399707738211649,0.26822145085100496,0.01495027758424876,0.00854884241353954
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,3067,-0.021885573261916036,-0.02188557326191587,-0.004445545930630301,0.006671367962763434,0.028556941224679305,-0.007459209341204955,0.25106672205884956,0.01480987050885173,0.009039413909244018
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,1200,0.0,0.0,-0.0072953542292192005,0.008686955929065522,0.008686955929065522,-0.007242463693017832,0.2962627405499957,0.017571532355132213,0.008666390387891292
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,0,0.0,0.0,-0.0063484269398426,0.005979545250485347,0.005979545250485347,-0.007243378475630201,0.2961887537199581,0.017577255890716136,0.008667261410510144
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,0,0.0,0.0,0.0010877716530000997,0.006882788972849293,0.006882788972849293,-0.0072900497432734634,0.2871414904033838,0.01798945640017345,0.009045707166126675
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,0,0.0,0.0,-0.009701825718088,0.0019296911443756493,0.0019296911443756493,-0.007329667594732218,0.2792354857111837,0.018174265263082346,0.009257738077129842
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,47.08333206176758,48.0,47.08333206176758,48.0,48.0,2400,-0.008605799905421766,-0.008605799905421874,0.00025943858866239993,0.004556237910023914,0.013162037815445789,-0.0073345596929075985,0.27890358828988604,0.018180752289454254,0.00926894041194732
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0,-0.0090218405422512,0.007456953796228719,0.007456953796228719,-0.007420576279797945,0.2709003208076403,0.018379402560843982,0.00954186637318683
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,47.83333206176758,48.0,47.83333206176758,48.0,48.0,1551,0.0,0.0,-0.005226911021976199,0.0075947186477410625,0.0075947186477410625,-0.0073865002009970235,0.2731883031678515,0.017900657347912796,0.00938485228951278
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,48.0,48.0,48.0,48.0,48.0,600,0.0,0.0,-0.0052340209103981,0.0072400498963911715,0.0072400498963911715,-0.007283196418425295,0.2976503790125839,0.017649837883862977,0.00909152455956669
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0,-0.0028051801573392,0.0007383466667210618,0.0007383466667210618,-0.007385496671672906,0.2865519854592893,0.017728546761816177,0.00922529479148472
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.91666412353516,49.91666412353516,49.83333206176758,49.83333206176758,49.83333206176758,1245,0.03819441795349121,0.03819441795349121,-0.0087954113590986,0.007946033244579579,-0.030248384708911634,-0.007353559801964193,0.287448597236171,0.017563294418161502,0.009210889895819484
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,47.41666412353516,47.41666412353516,47.41666412353516,47.41666412353516,47.41666412353516,0,0.0,0.0,-0.0091579535237221,0.007160953956409954,0.007160953956409954,-0.0064879840417563055,0.3656833784483899,0.015861981894528095,0.006897263506877168
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.41666412353516,47.41666412353516,47.41666412353516,47.41666412353516,47.41666412353516,0,0.0,0.0,-0.0198790339954234,0.005991667638943811,0.005991667638943811,-0.007204683315249006,0.2886469379845852,0.016461588203892128,0.009484682176333283
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,47.5,47.5,44.83333206176758,47.5,47.5,7801,0.0017575229722556584,0.0017575229722555097,0.0014162816630466984,0.006148213307416134,0.004390690335160624,-0.00719248431546605,0.2887740500357673,0.016497002760969944,0.00948579160453257
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,1200,-0.0035087986996299343,-0.0035087986996299447,-0.011340620755067001,0.005894222948538436,0.009403021648168381,-0.007139752121308837,0.2943342072570411,0.016508057509714492,0.0093054073217327
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,-0.008248173545596,0.0007675826476420478,0.0007675826476420478,-0.007146989596097017,0.2936472619293406,0.016528648856162606,0.009323509683666732
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,-0.00026432921998120057,0.0030939414642436125,0.0030939414642436125,-0.007134156552161579,0.29261918853775754,0.016450743796729478,0.009291833314136834
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.33333206176758,47.33333206176758,45.83333206176758,46.66666412353516,46.66666412353516,37807,-0.01408453428468662,-0.014084534284686479,-0.0003438347177911003,0.00847354470944203,0.02255807899412851,-0.0072639110989671,0.28056793812814934,0.015423860230798057,0.009093050774866114
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,46.58333206176758,46.66666412353516,46.58333206176758,46.66666412353516,46.66666412353516,3600,0.0,0.0,-0.0018988629566411008,0.006607183847464454,0.006607183847464454,-0.007241068976288808,0.2806420313139443,0.015234941052894288,0.00899784977015856
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,1800,0.0,0.0,-0.0086819191575443,0.008725102470489118,0.008725102470489118,-0.007239898687931356,0.2801021246205283,0.015252002568679104,0.009026608017665434
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,45.16666412353516,46.66666412353516,45.16666412353516,46.66666412353516,46.66666412353516,17413,0.0,0.0,-0.0128502612660636,-0.0021451610994443963,-0.0021451610994443963,-0.007192588823991602,0.2831129793670989,0.014674127499064714,0.00876288248866694
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,600,0.0,0.0,-0.005941976594815,0.009897178681782344,0.009897178681782344,-0.007194565231665521,0.28305628153919715,0.014655376673711619,0.008753757082196355
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,45.33333206176758,45.83333206176758,45.33333206176758,45.83333206176758,45.83333206176758,7303,-0.017857116582440873,-0.017857116582441046,-0.0071312679955249005,0.004802687432664968,0.022659804015106012,-0.007204054483123105,0.2545536260322906,0.015541963416874513,0.009634868661063768
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.66666412353516,47.5,46.66666412353516,47.5,47.5,3175,0.03636366511573556,0.03636366511573552,-0.0053618208002698,-0.0027166085972308487,-0.03908027371296637,-0.007162994283310114,0.2582612938380532,0.015608887353545181,0.00950846145756994
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0,-0.0005281821838224003,0.00473956485636109,0.00473956485636109,-0.007320915921712403,0.23261502133802126,0.01583859327555925,0.010123453901531548
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,46.16666412353516,46.33333206176758,46.16666412353516,46.33333206176758,46.33333206176758,1237,-0.024561430278577302,-0.024561430278577268,-0.009238283944687101,0.0006740761508396563,0.025235506429416923,-0.00729289358548029,0.23545538393080107,0.015768012608538027,0.010043458987865897
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,48.16666412353516,48.16666412353516,43.83333206176758,44.25,44.25,7212,-0.044964002567099225,-0.044964002567099204,-0.017606059798804398,0.005754039912858416,0.05071804247995762,-0.007292697364808061,0.23558014265952643,0.015766400623761643,0.01004119766594618
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,47.5,47.5,46.66666412353516,46.66666412353516,46.66666412353516,1216,0.054613878497969635,0.054613878497969726,-0.0055259302424414,0.011041593980551018,-0.04357228451741871,-0.007275319420549868,0.23581519777783563,0.01568805035797923,0.009991523688038465
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,0,0.0,0.0,-0.004130615083007,0.0014167960435959486,0.0014167960435959486,-0.007282915355975959,0.23517677664416717,0.015694779663701846,0.010000997622867387
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,45.16666412353516,45.16666412353516,45.0,45.08333206176758,45.08333206176758,3000,-0.03392854602969284,-0.033928546029692974,-0.0084606555926837,0.0015224113167689908,0.03545095734646196,-0.007553817222170302,0.20891986377760474,0.016710782084009737,0.010900651730774253
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,45.08333206176758,45.08333206176758,45.08333206176758,45.08333206176758,45.08333206176758,0,0.0,0.0,0.0007933995451320994,0.005455560921301939,0.005455560921301939,-0.007531017662284556,0.2108950737666755,0.01658370434260877,0.010817839114081684
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,45.08333206176758,45.08333206176758,45.08333206176758,45.08333206176758,45.08333206176758,0,0.0,0.0,-0.0051772264098089,0.011199684602560243,0.011199684602560243,-0.007499965803813003,0.21310027497789863,0.01661429978817017,0.010731252785708571
