,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,41.52622604370117,41.57468032836914,41.18703842163086,41.28395080566406,35.12416076660156,195573,-0.008149016025286181,-0.008148989409620833,-0.0239167884885819,0.006619021357653024,0.014768010767273857,-0.00412246486982951,0.49829613949653817,0.020997770060475637,0.00044526032344339777
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,41.28395080566406,41.57468032836914,41.28395080566406,41.52622604370117,35.330291748046875,62531,0.005868509028546506,0.005868637910384278,-0.0036458221573355005,0.0027996785823817534,-0.0030689593280025245,-0.004124480699472279,0.49983206549886283,0.020507321914001828,5.234898730538569e-05
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.4777717590332,42.34996795654297,41.429317474365234,42.34996795654297,36.03112411499024,185919,0.019836666880705973,0.019836585894655423,-0.0022694785627335005,0.007048246306942064,-0.01278833958771336,-0.004181398222959579,0.4877499233465051,0.022130922906597565,0.000866366098417336
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.34996795654297,42.73760986328125,42.05923461914063,42.64069747924805,36.27847290039063,189606,0.006864928988928812,0.006864864515772506,-0.004103156388009701,0.006560139858973771,-0.00030472465679873533,-0.004194190916483903,0.4824976579090342,0.022068148575458774,0.0008600568953325515
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.64069747924805,42.68915557861328,42.34996795654297,42.49533462524414,36.15480041503906,120785,-0.0034090167984388623,-0.0034089771554369763,0.0080741852357132,0.006621366727937026,0.010030343883374003,-0.004199053977231387,0.48238484610734933,0.02201821153683136,0.0008237287249547513
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.54378890991211,43.222164154052734,42.54378890991211,42.78606414794922,36.40215301513672,245810,0.0045506162350661215,0.004550719484025079,-0.0140064628323412,0.0051687093758219895,0.0006179898917969108,-0.004074285871507065,0.5030719208387768,0.021882348726606403,0.00032838868102680243
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,42.83452224731445,42.83452224731445,42.64069747924805,42.68915557861328,36.3197021484375,104116,-0.00226495638862315,-0.002264999728585626,0.0025860237428164,0.0040960497874188385,0.0063610495160044645,-0.00408030807074134,0.5024176958425917,0.021896473865587185,0.00034872873630423446
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.54378890991211,42.73760986328125,42.446876525878906,42.59224319458008,36.237247467041016,85168,-0.0022701874215978867,-0.0022702466297629398,0.0025475859484279002,0.007090992953203693,0.009361239582966634,-0.004121932700567189,0.4996173287528676,0.021929425644636097,0.00034811202467351
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.68915557861328,42.68915557861328,42.54378890991211,42.59224319458008,36.237247467041016,104137,0.0,0.0,-0.004695843086615,0.003432158361874575,0.003432158361874575,-0.0041101477137447315,0.4982335355337566,0.021834731658282622,0.00041814256611495963
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,42.88297653198242,42.88297653198242,42.59224319458008,42.83452224731445,36.4433822631836,107418,0.00568833746622684,0.005688478307577682,-0.0096100152861914,0.00524082895262467,-0.0004476493549530128,-0.00413227505925135,0.49641075557983644,0.021865182503832944,0.00048360964097201274
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.83452224731445,42.83452224731445,42.54378890991211,42.59224319458008,36.237247467041016,57419,-0.005656163300608889,-0.005656302553202597,-0.0033807172139076005,0.0063154870886792305,0.011971789641881827,-0.004157942638899359,0.4954191827722672,0.021695394383463216,0.0004543082692936365
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.64069747924805,42.64069747924805,42.49533462524414,42.59224319458008,36.237247467041016,101536,0.0,0.0,-0.0036524569027699995,0.0035639528497067603,0.0035639528497067603,-0.004154244538981685,0.49575937580932,0.021685756600383937,0.0004408458438177644
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.64069747924805,42.93143081665039,42.59224319458008,42.73760986328125,36.36092758178711,150241,0.0034129845670976535,0.0034130659305342537,-0.0006814358374556996,0.005796192991712345,0.0023831270611780917,-0.004161010251341418,0.4928655052680616,0.02145172704068813,0.0003545257280456208
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.64069747924805,42.97988510131836,42.64069747924805,42.83452224731445,36.4433822631836,127230,0.002267613569014,0.0022676726607435693,-0.0095682511647954,0.00017446003034400978,-0.0020932126303995595,-0.004121388393904448,0.4936754910720316,0.021496178240805977,0.0004218258137668161
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.78606414794922,42.78606414794922,42.59224319458008,42.73760986328125,36.36092758178711,125187,-0.0022624831315651976,-0.002262541956205566,-0.0021468761494781996,0.005110896877814397,0.007373438834019963,-0.00375139480517074,0.5223988836604725,0.019685298915999454,-0.0006389231950046181
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.73760986328125,42.78606414794922,42.68915557861328,42.78606414794922,36.40215301513672,49251,0.0011337621552299085,0.0011337838743767925,-0.0103794828997806,0.005102419768587554,0.003968635894210762,-0.0037750684785181846,0.5153004914064272,0.020083731954540142,-0.00021317157929963935
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.73760986328125,42.73760986328125,42.54378890991211,42.64069747924805,36.27847290039063,116188,-0.0033975237404055415,-0.0033976043860554084,-0.0040883251720819,0.006171896434503145,0.009569500820558553,-0.004207366199942925,0.4665418750043979,0.021171709452261246,0.0012088985310536725
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.54378890991211,42.64069747924805,42.15614700317383,42.446876525878906,36.11357498168945,178844,-0.004545445192669925,-0.004545337924061421,-0.0082763221114218,0.005338502714184586,0.009883840638246006,-0.004110989567876678,0.47220388488628945,0.020933559847552897,0.0007457218802799658
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.54378890991211,42.54378890991211,42.446876525878906,42.49533462524414,36.15480041503906,52877,0.0011416175542549182,0.0011415494968447515,-0.007492477682827664,0.0061505512045692745,0.005009001707724523,-0.004252031721184811,0.4578240414149627,0.02101369508498055,0.0010290056778912465
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,42.253055572509766,42.34996795654297,42.253055572509766,42.301513671875,35.989898681640625,71753,-0.00456099369679989,-0.004560991389952362,-0.0111592870760235,0.0061238439118521054,0.010684835301804467,-0.004308581784099089,0.45272896880156205,0.02130822200092971,0.00118622841105253
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.301513671875,42.301513671875,42.05923461914063,42.253055572509766,35.94866943359375,149297,-0.0011455405530193285,-0.0011455783305082123,-0.007386358627596901,0.0069551392001392575,0.00810071753064747,-0.0043144713100604914,0.45227940918674137,0.021317154237265917,0.0012005601249737972
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.253055572509766,42.59224319458008,42.05923461914063,42.15614700317383,35.86621856689453,136021,-0.0022935280779785103,-0.002293572140452227,-0.011091702067687899,0.004692691413903768,0.006986263554355995,-0.004133240537803155,0.46821306451013667,0.020538279977306572,0.0003522243543658951
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.05923461914063,42.2046012878418,42.05923461914063,42.10769271850586,35.82499313354492,40619,-0.0011494002206681923,-0.0011494223533132786,0.0054400539172225005,0.006631490672713999,0.007780913026027278,-0.004191880019878311,0.4653982523627419,0.02026218160240601,0.0002632547966040954
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.05923461914063,42.10769271850586,41.96232604980469,42.10769271850586,35.82499313354492,74295,0.0,0.0,-0.0091026201700775,0.004266455207528508,0.004266455207528508,-0.004250390428276488,0.4597733414956695,0.02013368876205754,0.0003732122054119068
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.10769271850586,42.54378890991211,42.10769271850586,42.10769271850586,35.82499313354492,63150,0.0,0.0,-0.0138738505841197,0.0027944083798053763,0.0027944083798053763,-0.004183003121475721,0.46451138826738714,0.01954798822044939,0.00014812222110022547
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.15614700317383,42.2046012878418,41.91386795043945,41.96232604980469,35.70132064819336,81518,-0.003452259179170956,-0.0034521286547228858,-0.0055925279601241,0.0016386660940803086,0.005090794748803194,-0.004194283006314301,0.4610886147046686,0.01966991665069033,0.0002670571534960482
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,41.86541366577149,41.86541366577149,41.57468032836914,41.57468032836914,35.37151336669922,246325,-0.009237946461200788,-0.009237957462249535,-0.0033752605157356995,0.006075961728406846,0.015313919190656382,-0.004235047403345086,0.45867174749050177,0.01941071911864902,0.00018016448952805375
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,41.57468032836914,41.76850128173828,41.57468032836914,41.67159271240234,35.45396423339844,79764,0.0023310433963114187,0.002330996297626342,0.00042167827446490044,0.006060514647954878,0.0037295183503285355,-0.004242289346737435,0.45681116014690504,0.019508188178776233,0.0002513560665991006
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,41.67159271240234,41.67159271240234,41.4777717590332,41.4777717590332,35.289066314697266,87348,-0.004651152997841991,-0.004651043184215609,-0.018559047929283798,0.0037575689169035732,0.008408612101119182,-0.004354335183098061,0.44633599236796573,0.019249398314810436,0.0004532948801879665
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.67159271240234,41.91386795043945,41.429317474365234,41.67159271240234,35.45396423339844,143009,0.004672887311670244,0.004672776469364814,0.009152606530223002,0.0069784177785283995,0.002305641309163585,-0.004329607803701927,0.45267300203259825,0.018952996847635295,0.00018414008760220992
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.76850128173828,41.76850128173828,41.57468032836914,41.67159271240234,35.45396423339844,75252,0.0,0.0,-0.0028474282811903,0.0030027479980197992,0.0030027479980197992,-0.004307099926565144,0.4531849004817444,0.01875221717593304,9.698880048149186e-05
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.67159271240234,41.67159271240234,41.52622604370117,41.67159271240234,35.45396423339844,113238,0.0,0.0,-0.0021075600411760006,0.00696529263018798,0.00696529263018798,-0.004308618726590595,0.4547364505353495,0.018842660271416435,0.00010859286562580391
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.623138427734375,41.67159271240234,41.380859375,41.623138427734375,35.41273880004883,122987,-0.0011627653639825419,-0.0011627876950012217,-0.004445545930630301,0.005452757263480908,0.00661554495848213,-0.004310210013224524,0.4542776714560922,0.01883890528178335,0.00012171250988444459
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.52622604370117,41.57468032836914,41.13858413696289,41.380859375,35.20661163330078,624905,-0.005820778102905843,-0.0058207067211577534,-0.0072953542292192005,0.005288950707087166,0.01110965742824492,-0.004369273271206165,0.4419617420604489,0.018086351551412146,0.0002233615379464302
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.33240509033203,41.52622604370117,41.18703842163086,41.4777717590332,35.289066314697266,84388,0.0023419616097135037,0.002342022636409924,-0.0063484269398426,0.0050613932666339675,0.0027193706302240436,-0.004401890058685614,0.43932372437298906,0.018290425548055406,0.0002544180526464472
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.623138427734375,41.76850128173828,41.4777717590332,41.623138427734375,35.41273880004883,81746,0.0035046884761718985,0.003504555327383585,0.0010877716530000997,0.005778439895877766,0.002273884568494181,-0.0044019048728329065,0.43932085263845105,0.01829055638656412,0.00025453817689948964
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.57468032836914,41.86541366577149,41.52622604370117,41.67159271240234,35.45396423339844,197430,0.0011641189611901691,0.001164141344231595,-0.009701825718088,0.002227604192510658,0.0010634628482790627,-0.004421816129340125,0.4353474295077796,0.01838343816936388,0.00036110129683136186
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,41.76850128173828,41.86541366577149,41.67159271240234,41.76850128173828,35.53641128540039,143475,0.0023255307279650837,0.002325467794213054,0.00025943858866239993,0.003572517575506639,0.001247049781293585,-0.00446921868352426,0.432131470846972,0.01844629496578621,0.00046964762279106585
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.81695938110352,41.81695938110352,41.57468032836914,41.623138427734375,35.41273880004883,160214,-0.003480202773458399,-0.0034801624834405187,-0.0090218405422512,0.005944189951299358,0.009424352434739876,-0.004681087207864833,0.4124185232322535,0.01893559291843406,0.001141894950341581
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,41.623138427734375,41.81695938110352,41.52622604370117,41.52622604370117,35.330291748046875,119901,-0.002328329570857837,-0.002328174967417107,-0.005226911021976199,0.006259969701783034,0.008588144669200142,-0.00460814463048707,0.41731613282294955,0.017910800425656747,0.000805793721831475
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.67159271240234,41.67159271240234,41.429317474365234,41.4777717590332,35.289066314697266,162584,-0.0011668357393464232,-0.0011668579938032275,-0.0052340209103981,0.005714966322181392,0.0068818243159846195,-0.00459932001353509,0.41940577991820616,0.017889374436799048,0.0007807365090777172
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.4777717590332,41.57468032836914,41.429317474365234,41.57468032836914,35.37151336669922,70016,0.002336397670996691,0.0023363341854021336,-0.0028051801573392,-0.0012210225184542556,-0.003557356703856389,-0.004588260127807659,0.42060564952322343,0.01788086506201002,0.0007662743407860075
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.57468032836914,41.623138427734375,41.4777717590332,41.623138427734375,35.41273880004883,96031,0.0011655675758057056,0.001165498148813171,-0.0087954113590986,0.006992739319913127,0.005827241171099956,-0.0045856650863227745,0.420678504025813,0.017867437425201374,0.0007651038659657067
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.59224319458008,42.64069747924805,42.49533462524414,42.59224319458008,36.237247467041016,279174,0.0022804519646815406,0.002280390184858039,-0.0091579535237221,0.005475869279859962,0.003195479095001923,-0.0045962858200250725,0.41971855249330725,0.017888312764008985,0.0007934923801699578
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.73760986328125,42.73760986328125,42.15614700317383,42.15614700317383,35.86621856689453,179653,-0.01023886413810071,-0.010238881981418313,-0.0198790339954234,0.004479433522585433,0.014718315504003746,-0.004695794451588648,0.40902258689852555,0.017971563864614543,0.0011527371856304596
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.15614700317383,42.253055572509766,42.010780334472656,42.2046012878418,35.90744400024414,103233,0.0011494002206681923,0.0011494223533132786,0.0014162816630466984,0.004417056925168228,0.00326763457185495,-0.004727141010592189,0.40869595967635314,0.017880562592151733,0.0011498863980959877
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.15614700317383,42.446876525878906,42.10769271850586,42.446876525878906,36.11357498168945,128172,0.005740493468585461,0.005740619728987317,-0.011340620755067001,0.005480959830250488,-0.0002596598987368295,-0.004710223518394141,0.4104797640090614,0.017884109166092524,0.0010920156846601456
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.446876525878906,42.446876525878906,42.15614700317383,42.39842224121094,36.07234954833984,167710,-0.0011415276843380281,-0.0011415494968448625,-0.008248173545596,0.002816826449247988,0.00395837594609285,-0.0046625436798539395,0.4150052985731558,0.01774845521181886,0.0009727589384230304
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.59224319458008,43.0283432006836,42.253055572509766,43.0283432006836,36.608280181884766,318455,0.01485717925749553,0.014857103578094888,-0.00026432921998120057,0.0027135671584678374,-0.01214353641962705,-0.004651716753794437,0.4141379381362686,0.017682728613952647,0.0009460343583110062
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,43.0283432006836,43.07679748535156,42.83452224731445,42.88297653198242,36.48460388183594,184653,-0.003378393353961684,-0.0033783695774386446,-0.0003438347177911003,0.00744149794266407,0.010819867520102715,-0.004668728840046935,0.4125579017023555,0.017548094165873628,0.0009199720291917863
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.73760986328125,42.83452224731445,42.64069747924805,42.78606414794922,36.40215301513672,116284,-0.0022599267091668695,-0.0022598810985109408,-0.0018988629566411008,0.0060938883181188876,0.008353769416629828,-0.004677658294977915,0.41252893715415806,0.01762194655290641,0.000957188057355662
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,42.93143081665039,42.93143081665039,42.64069747924805,42.78606414794922,36.40215301513672,94041,0.0,0.0,-0.0086819191575443,0.005090439440870162,0.005090439440870162,-0.004679894289464913,0.4135605020520464,0.017589348215076846,0.000902241528604108
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.78606414794922,42.88297653198242,42.59224319458008,42.78606414794922,36.40215301513672,163030,0.0,0.0,-0.0128502612660636,-0.002661505718065066,-0.002661505718065066,-0.004652532219592664,0.41530185599159164,0.01725512915977901,0.0007497135830420228
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.78606414794922,42.83452224731445,42.64069747924805,42.68915557861328,36.3197021484375,101504,-0.00226495638862315,-0.002264999728585626,-0.005941976594815,0.0074455957059363686,0.009710595434521994,-0.004648130301344841,0.4154281352033915,0.017296891596432343,0.0007700379795678516
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.68915557861328,42.83452224731445,42.64069747924805,42.78606414794922,36.40215301513672,94197,0.0022700980617308686,0.002270141598690545,-0.0071312679955249005,0.0031111148925288276,0.0008409732938382828,-0.004648618223062041,0.4139625754928338,0.017342478429925118,0.0008153432891092727
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.88297653198242,42.93143081665039,42.73760986328125,42.83452224731445,36.4433822631836,59332,0.0011325673517823915,0.0011326046574700044,-0.0053618208002698,-0.004030023726056663,-0.005162628383526668,-0.004623327536870123,0.41624628242573936,0.017383699668223267,0.0007374838307890219
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.83452224731445,42.83452224731445,42.34996795654297,42.446876525878906,36.11357498168945,263948,-0.00904984346965258,-0.009049853800955576,-0.0005281821838224003,0.0030201070293689463,0.012069960830324522,-0.0045068876924082985,0.4351559645385995,0.01721433135301375,0.0002840334661361499
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.49533462524414,42.78606414794922,42.49533462524414,42.73760986328125,36.36092758178711,110857,0.006849345845861949,0.006849296981067843,-0.009238283944687101,-0.00010078195359262919,-0.006950078934660472,-0.004513539083907741,0.4344817750831422,0.017231084404749516,0.0003030210867381096
