,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.979999542236328,10.0,9.34000015258789,9.789999961853027,9.789999961853027,174633,-0.02002000138612126,-0.020020001386121256,-0.00022069415392790039,0.006076923302622664,0.02609692468874392,-0.0024528455649801637,0.45512563064964523,0.022614124069069725,0.004456457004128068
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.800000190734863,9.899999618530272,9.5,9.890000343322754,9.890000343322754,44233,0.010214543601571039,0.010214543601571036,-0.0159474094951899,0.007513975864446241,-0.0027005677371247944,-0.002967252941325948,0.43857693311561,0.025804562836338595,0.006223218987139951
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.579999923706056,40323,-0.03134483406019257,-0.031344834060192395,0.0026789761229831,0.0055644219655260185,0.036909256025718415,-0.0026150971979004107,0.45607628888759877,0.021540462455918362,0.0037998685022582537
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.979999542236328,9.979999542236328,9.470000267028809,9.84000015258789,9.84000015258789,34174,0.027139898846810635,0.02713989884681034,-8.804623675540049e-05,0.005741865792690711,-0.02139803305411963,-0.0026189315453257166,0.4559535742283194,0.02153854722100222,0.003804773649140575
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.850000381469728,9.850000381469728,9.600000381469728,9.609999656677246,9.609999656677246,143759,-0.023374033774801833,-0.02337403377480185,-0.0033822667143368007,0.007261200661103259,0.030635234435905108,-0.002573023094856363,0.46423004985078054,0.0214745653378633,0.003622267640895713
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.649999618530272,10.0,9.609999656677246,9.609999656677246,9.609999656677246,144423,0.0,0.0,-0.0062864048764553005,0.007658669005972148,0.007658669005972148,-0.003060355693995154,0.37378483361181764,0.018809604414659564,0.004103602115635205
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.960000038146973,9.960000038146973,9.609999656677246,9.609999656677246,9.609999656677246,368828,0.0,0.0,-0.006221836931743001,0.00867301822060877,0.00867301822060877,-0.002943148638387536,0.3989897403744838,0.018611288601761,0.003773468825208474
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.609999656677246,9.68000030517578,9.510000228881836,9.600000381469728,9.600000381469728,186293,-0.001040507342845929,-0.0010405073428457756,-0.006008902948714601,0.0056020378578464005,0.006642545200692176,-0.003020325504587345,0.3829899751448713,0.018277289692173064,0.004106175587608064
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,9.600000381469728,193542,0.0,0.0,-0.0239167884885819,0.006864127528092999,0.006864127528092999,-0.002958293554244227,0.40191421279608214,0.017710182117270466,0.0033608730241363534
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.960000038146973,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,26554,0.02916663769218772,0.029166637692187525,-0.0036458221573355005,0.005397328203605105,-0.02376930948858242,-0.002959689486223137,0.4029778186576057,0.017370554086640507,0.0030887877807438155
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.880000114440918,9.9399995803833,9.68000030517578,9.9399995803833,9.9399995803833,46609,0.006072820369170413,0.006072820369170451,-0.0022694785627335005,0.007892255963689657,0.0018194355945192059,-0.0030117070133371037,0.3919358210706017,0.018854380217505795,0.0038327266339150995
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,9.6899995803833,65464,-0.025150906494340076,-0.025150906494340042,-0.004103156388009701,0.007931695766813811,0.03308260226115385,-0.003348792744941352,0.2535393423145801,0.017200285143810515,0.00366647999214175
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,7707,0.005159978627458873,0.005159978627458983,0.0080741852357132,0.008773927906863951,0.003613949279404968,-0.0034943251164641746,0.25016332669654595,0.015705865058256108,0.0025793200608308477
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.56999969482422,9.56999969482422,9.5,9.5,9.5,44051,-0.011446374672949736,-0.011446374672949733,-0.0140064628323412,0.008253966494609131,0.019700341167558866,-0.00376972355455891,0.20450111168807072,0.01600575264181589,0.0036726753989720024
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.539999961853027,9.779999732971191,9.5,9.5,9.5,28254,0.0,0.0,0.0025860237428164,0.007762603109996212,0.007762603109996212,-0.005504631620359638,0.01602839954828203,0.020074999871095456,0.009532349678531168
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.510000228881836,9.550000190734863,9.399999618530272,9.550000190734863,9.550000190734863,49776,0.005263177972090871,0.00526317797209086,0.0025475859484279002,0.010002365009073162,0.0047391870369823015,-0.0051857104416074,0.03748435908307049,0.019822528671706634,0.009537074823261079
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.40999984741211,9.800000190734863,9.399999618530272,9.449999809265137,9.449999809265137,77289,-0.010471243923821497,-0.010471243923821483,-0.004695843086615,0.007702087479825737,0.01817333140364722,-0.005271063240883528,0.047506485255054465,0.020508350126719085,0.009029878435443197
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.260000228881836,9.279999732971191,9.199999809265137,9.229999542236328,9.229999542236328,79932,-0.023280452007323007,-0.023280452007322983,-0.0096100152861914,0.009680455536755554,0.03296090754407854,-0.005296780242113044,0.045388000943319996,0.02054374092550347,0.00910596604586559
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,9.229999542236328,13248,0.0,0.0,-0.0033807172139076005,0.010207148129770399,0.010207148129770399,-0.005316685148876947,0.044619047868859056,0.02041207223091202,0.009083243176031007
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.829999923706056,9.920000076293944,9.5,9.5,9.5,65825,0.029252488749122268,0.02925248874912234,-0.0036524569027699995,0.007574598060373706,-0.021677890688748633,-0.0053695738371945445,0.0397537484164366,0.02054990779963688,0.009275777191022105
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.75,9.75,9.510000228881836,9.739999771118164,9.739999771118164,6499,0.025263133801912006,0.02526313380191203,-0.0006814358374556996,0.008567138276292316,-0.016695995525619713,-0.005386438711386366,0.03254020459270206,0.01996654290447551,0.00906060725542411
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9233,0.0,0.0,-0.0095682511647954,0.005523869676341988,0.005523869676341988,-0.005193373469600068,0.036487018679745985,0.020183140062043404,0.00938854007237096
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.479999542236328,9.739999771118164,9.479999542236328,9.739999771118164,9.739999771118164,5578,0.0,0.0,-0.0021468761494781996,0.008524193205156258,0.008524193205156258,-0.005101814721557225,0.04359491985701043,0.01973501920567014,0.009126046736842659
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.420000076293944,9.5,9.420000076293944,9.460000038146973,9.460000038146973,113000,-0.028747406524738253,-0.028747406524738284,-0.0103794828997806,0.008261247050716897,0.03700865357545518,-0.004994886204342061,0.07565671893639857,0.017935389152681745,0.007203024977558746
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.449999809265137,9.510000228881836,9.399999618530272,9.510000228881836,9.510000228881836,46734,0.005285432403090913,0.005285432403090873,-0.0040883251720819,0.007950770813541915,0.0026653384104510427,-0.004838219245354809,0.09332709695957175,0.017541100407756586,0.006687659319554678
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.3100004196167,9.649999618530272,9.3100004196167,9.550000190734863,9.550000190734863,69151,0.004206094730844234,0.004206094730844212,-0.0082763221114218,0.008451258682093035,0.0042451639512488225,-0.0050080602537966035,0.08334914434252191,0.01796078273278185,0.0075038985651843925
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.3100004196167,9.600000381469728,9.3100004196167,9.550000190734863,9.550000190734863,85658,0.0,0.0,-0.007492477682827664,0.009179363511863357,0.009179363511863357,-0.005084204994655481,0.07558586627966324,0.018004045521561443,0.007656835618772197
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,151004,-0.007329910691148235,-0.007329910691148189,-0.0111592870760235,0.010111500221073245,0.017441410912221435,-0.004995779505747207,0.08355286514129383,0.01754350338955883,0.0074109915589989925
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.470000267028809,9.550000190734863,9.470000267028809,9.550000190734863,9.550000190734863,7452,0.007384035008299382,0.007384035008299428,-0.007386358627596901,0.009281583038186958,0.0018975480298875306,-0.00518403738338651,0.06918275462428243,0.017829021080839575,0.007869102799777353
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,35139,0.0,0.0,-0.011091702067687899,0.007504790135630382,0.007504790135630382,-0.005766658680238689,0.01795918584243178,0.02033294867420616,0.010596335491452587
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.880000114440918,10.449999809265137,9.600000381469728,9.600000381469728,9.600000381469728,46000,0.005235621961910748,0.005235621961910963,0.0054400539172225005,0.009433689413793767,0.0041980674518828035,-0.005787129849283479,0.016976528880612338,0.020236562138964628,0.010565276027891002
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.699999809265137,9.779999732971191,9.600000381469728,9.649999618530272,9.649999618530272,35135,0.005208253653516227,0.005208253653515849,-0.0091026201700775,0.007207316331588707,0.0019990626780728585,-0.005256882150713557,0.06795200698065346,0.021401022185351604,0.00956879241826844
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0,0.0,-0.0138738505841197,0.006605117929504422,0.006605117929504422,-0.004881566388264539,0.09434071015146447,0.01813894426924694,0.008315146544998365
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.600000381469728,9.65999984741211,9.550000190734863,9.550000190734863,9.550000190734863,137000,-0.010362635414346306,-0.010362635414346122,-0.0055925279601241,0.005077771553723143,0.015440406968069264,-0.004871700263672515,0.09733449163978071,0.01803229769427895,0.008211118278916602
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.550000190734863,9.649999618530272,9.5,9.649999618530272,9.649999618530272,7997,0.010471144062638526,0.010471144062638382,-0.0033752605157356995,0.007795706253049253,-0.0026754378095891294,-0.004903393424431397,0.09545544603305456,0.01783077897574911,0.008143561700910023
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.93000030517578,9.93000030517578,9.779999732971191,9.789999961853027,9.789999961853027,5264,0.014507808171714355,0.014507808171714487,0.00042167827446490044,0.007827519044616706,-0.006680289127097781,-0.0047323030567744985,0.1394116820084309,0.015528079765198639,0.006461666050068342
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.600000381469728,9.68000030517578,9.5600004196167,9.68000030517578,9.68000030517578,41217,-0.011235920031242332,-0.011235920031242519,-0.018559047929283798,0.006585029771494794,0.017820949802737313,-0.004694669964347417,0.14293000067174252,0.015615000111247616,0.006393840396896049
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,33621,0.02272720107631207,0.022727201076311987,0.009152606530223002,0.007932765102495243,-0.014794435973816744,-0.004704690185355256,0.14036206832633796,0.015735110219179428,0.006502909395426786
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.880000114440918,9.880000114440918,9.630000114440918,9.649999618530272,9.649999618530272,8009,-0.02525252622556306,-0.025252526225563066,-0.0028474282811903,0.004611608999405367,0.029864135224968433,-0.00471177818154187,0.14020086546240573,0.0157983381077416,0.006530354364448771
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.229999542236328,9.859999656677246,9.229999542236328,9.859999656677246,9.859999656677246,48076,0.021761662844392564,0.02176166284439285,-0.0021075600411760006,0.00860712812844101,-0.013154534715951838,-0.004717638105179597,0.14618714718607018,0.01614729098120269,0.006575125851473429
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.609999656677246,9.90999984741211,9.609999656677246,9.899999618530272,9.899999618530272,160086,0.004056791404240988,0.004056791404240867,-0.004445545930630301,0.0075962514985154555,0.0035394600942745885,-0.0047472478869776055,0.13765043975657607,0.01607742021039552,0.006819248937464342
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.649999618530272,9.81999969482422,9.649999618530272,9.81999969482422,9.81999969482422,7354,-0.008080800685720759,-0.008080800685720368,-0.0072953542292192005,0.00799892143077308,0.016079722116493448,-0.004773281625032781,0.13222185876140216,0.015745711676893842,0.006864053512432983
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.649999618530272,9.90999984741211,9.649999618530272,9.880000114440918,9.880000114440918,285217,0.006110022554106937,0.006110022554106864,-0.0063484269398426,0.006460941297221631,0.0003509187431147672,-0.004742393471696147,0.1347200660077881,0.015552453254239642,0.006834642940077922
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.920000076293944,9.920000076293944,9.710000038146973,9.890000343322754,9.890000343322754,296141,0.0010121689034415383,0.0010121689034414683,0.0010877716530000997,0.007727590751346708,0.00671542184790524,-0.004769235290777306,0.12951675747588093,0.015789520127687057,0.007052296606182227
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.869999885559082,9.9399995803833,9.81999969482422,9.899999618530272,9.899999618530272,20299,0.0010110490253188468,0.0010110490253185667,-0.009701825718088,0.004334103693673401,0.003323054668354834,-0.004758058125067412,0.13174723493223398,0.015737381023486992,0.006992477495840747
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.9399995803833,9.9399995803833,9.760000228881836,9.880000114440918,9.880000114440918,14748,-0.0020201520060588183,-0.002020152006058651,0.00025943858866239993,0.005803902250146981,0.007824054256205632,-0.004908094740140836,0.12156821483535843,0.01593633277053699,0.007336043862800139
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.960000038146973,9.979999542236328,9.699999809265137,9.970000267028809,9.970000267028809,7051,0.009109327079495027,0.009109327079495078,-0.0090218405422512,0.007419874385765768,-0.0016894526937293094,-0.004724588445016857,0.1386422469220456,0.015512535725734578,0.006753788349057583
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.979999542236328,9.979999542236328,9.720000267028809,9.899999618530272,9.899999618530272,16590,-0.007021128046508696,-0.0070211280465088954,-0.005226911021976199,0.007360542024349958,0.014381670070858853,-0.004522815293152491,0.15218997390456845,0.012677763241567781,0.005824067921566133
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.899999618530272,9.920000076293944,9.800000190734863,9.899999618530272,9.899999618530272,149514,0.0,0.0,-0.0052340209103981,0.007057248449765797,0.007057248449765797,-0.004437854419685505,0.17230849501623272,0.01247147998438502,0.00558282428529364
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.970000267028809,10.0,9.800000190734863,9.8100004196167,9.8100004196167,55610,-0.009090828523378797,-0.009090828523378613,-0.0028051801573392,0.0025099482336522535,0.011600776757030867,-0.004021513148410663,0.21747670461883012,0.012151150823240753,0.005038406586925898
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.949999809265137,9.949999809265137,9.720000267028809,9.890000343322754,9.890000343322754,7283,0.008154935808777517,0.008154935808777575,-0.0087954113590986,0.007539769252391467,-0.0006151665563861076,-0.0042070333345592004,0.21226831740784521,0.013111096047551738,0.005122084134213832
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.449999809265137,9.880000114440918,9.350000381469728,9.859999656677246,9.859999656677246,205896,-0.0020243378068830766,-0.0020243378068830475,-0.0091579535237221,0.006726431838399513,0.00875076964528256,-0.0038564243430947013,0.24395799611566177,0.012421964609844016,0.004184929638739156
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.520000457763672,9.699999809265137,9.520000457763672,9.699999809265137,9.699999809265137,102296,-0.01622716561696395,-0.016227165616963912,-0.0198790339954234,0.005885456809155698,0.02211262242611961,-0.0037951127657652947,0.2505482437290861,0.012370670001402783,0.003963583356270003
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.699999809265137,9.800000190734863,9.43000030517578,9.789999961853027,9.789999961853027,93534,0.00927836642861841,0.009278366428618456,0.0014162816630466984,0.005928265459809444,-0.003350100968809012,-0.003850219262951852,0.24997404092431466,0.012210691951997745,0.003958571740314829
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.770000457763672,9.800000190734863,9.6899995803833,9.6899995803833,9.6899995803833,14000,-0.010214543601571039,-0.010214543601571036,-0.011340620755067001,0.0061990729301008764,0.016413616531671914,-0.0037372558089909394,0.2618850674673816,0.012234373549564647,0.0035721506563639416
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.68000030517578,9.6899995803833,9.630000114440918,9.68000030517578,9.68000030517578,153069,-0.0010319169907666804,-0.001031916990766879,-0.008248173545596,0.0034059877555803835,0.004437904746347263,-0.0037712986380405303,0.2586538904281888,0.012331228835082088,0.003657298533316988
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.619999885559082,9.770000457763672,9.619999885559082,9.770000457763672,9.770000457763672,59001,0.009297536131250802,0.00929753613125106,-0.00026432921998120057,0.004242458192678105,-0.005055077938572955,-0.0037693560515372837,0.25849826706206747,0.012319436050942163,0.0036525035611941863
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.68000030517578,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833,37440,-0.008188421047288579,-0.008188421047288563,-0.0003438347177911003,0.007683275605161232,0.015871696652449793,-0.003847578570591236,0.2512331716338325,0.011700379368306965,0.0035326675219299847
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.6899995803833,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,39693,0.0010320154091730482,0.0010320154091729705,-0.0018988629566411008,0.006646632855857333,0.005614617446684363,-0.003792111035092949,0.2514130921460862,0.01124162685417921,0.0033014908846945453
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8310,0.007216561842781968,0.0072165618427819656,-0.0086819191575443,0.007018612302907575,-0.0001979495398743902,-0.0038015764114001918,0.25577989626867526,0.011103632088832813,0.003068892112900976
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.800000190734863,10.100000381469728,9.550000190734863,10.100000381469728,10.100000381469728,118584,0.033776858571569694,0.03377685857156987,-0.0128502612660636,0.00040559007521966117,-0.03337126849635021,-0.003801540474946461,0.2557821833063725,0.011103193136382587,0.0030686917876520353
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.0,10.0,9.760000228881836,9.779999732971191,9.779999732971191,29000,-0.03168323132795461,-0.03168323132795481,-0.005941976594815,0.008209614463362476,0.039892845791317286,-0.003865401471074505,0.25395018284618237,0.010497323000848208,0.0027738348333036537
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.920000076293944,9.920000076293944,9.779999732971191,9.880000114440918,9.880000114440918,90664,0.010224988159518708,0.010224988159518666,-0.0071312679955249005,0.004180525321782981,-0.006044462837735685,-0.003867055699431259,0.2489814135820098,0.010651878598602393,0.0029274359646200426
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.050000190734863,10.050000190734863,9.800000190734863,9.880000114440918,9.880000114440918,61173,0.0,0.0,-0.0053618208002698,-0.0011662049920206198,-0.0011662049920206198,-0.003930812656739469,0.2432242662938421,0.010547961262772163,0.0031237170035168754
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,8402,-0.011133568360638696,-0.011133568360638724,-0.0005281821838224003,0.0042061576794308955,0.01533972604006962,-0.0035882273327107733,0.2988596856286523,0.010049651604129383,0.0017895908646207437
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,-0.009238283944687101,0.0010708078227416352,0.0010708078227416352,-0.0034541717651161933,0.31244764690338434,0.009712001977047387,0.001406904586528058
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.800000190734863,9.800000190734863,9.75,9.75,9.75,11401,-0.002047129664950899,-0.0020471296649509085,-0.017606059798804398,0.004556021231316219,0.006603150896267128,-0.0034397906120799066,0.321591303125485,0.009593858462915892,0.0012411706899679762
