,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.799999237060547,19.799999237060547,19.5,19.5,18.90508460998535,32000,-0.005102060179767605,-0.005102113025605259,-0.0033822667143368007,0.01140765048966246,0.01650976351526772,-0.0059626751726664495,0.07086944189295327,0.034094416154710046,0.011650899937655
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.5,19.899999618530277,19.5,19.899999618530277,19.29288101196289,73002,0.020512800950270433,0.020512809647660113,-0.0062864048764553005,0.010878222896763148,-0.009634586750896965,-0.006637057932504165,-0.0542908585858991,0.030406578104422228,0.012316982346370447
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.899999618530277,19.899999618530277,19.5,19.600000381469727,19.00203514099121,26000,-0.015075338834740314,-0.015075294912736736,-0.006221836931743001,0.008936890796481852,0.02401218570921859,-0.006384445304976899,3.247281159560883e-05,0.029979154360034548,0.011605456598227037
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.649999618530277,19.649999618530277,19.450000762939453,19.5,18.90508460998535,52000,-0.005102060179767605,-0.005102113025605259,-0.006008902948714601,0.009272767784430917,0.014374880810036177,-0.006271958394641357,0.02335246810802928,0.030465964815614668,0.011120529474428436
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.149999618530277,19.399999618530277,19.149999618530277,19.399999618530277,18.808135986328125,62000,-0.005128224690755208,-0.005128177189221317,-0.0239167884885819,0.010367079901697891,0.015495257090919208,-0.00626608945107315,0.025142920967111425,0.03041230984691231,0.011050015188450626
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.399999618530277,19.549999237060547,19.25,19.5,18.90508460998535,63700,0.0051546589400037575,0.005154610947501581,-0.0036458221573355005,0.007542694552659979,0.0023880836051583983,-0.006266840423661164,0.025715111344951105,0.030229599410460724,0.010903640893372417
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.5,19.5,19.25,19.399999618530277,18.808135986328125,53001,-0.005128224690755208,-0.005128177189221317,-0.0022694785627335005,0.008894543871158248,0.014022721060379564,-0.006168932942414359,0.04649837867152105,0.027436739250790324,0.009503397872283938
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.5,19.5,19.299999237060547,19.399999618530277,18.808135986328125,35260,0.0,0.0,-0.004103156388009701,0.009230042851708972,0.009230042851708972,-0.006143425135610626,0.05697105761175322,0.027561907223264265,0.009515978016806603
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.600000381469727,19.600000381469727,19.25,19.350000381469727,18.759662628173828,74010,-0.0025772803115309945,-0.002577254768337145,0.0080741852357132,0.006560682445603306,0.009137937213940451,-0.006156842465135539,0.056659806489034716,0.02742412944553199,0.009415747512128907
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,18.711185455322266,27002,-0.007712160411053717,-0.007712191473145169,-0.0140064628323412,0.006239620499779864,0.013951811972925034,-0.005747605071930305,0.12451308106576628,0.02697850159883925,0.007791040082691513
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.299999237060547,19.450000762939453,19.25,19.350000381469727,18.759662628173828,58002,0.0025907329733550304,0.0025908124831168777,0.0025860237428164,0.005849614487286549,0.0032588020041696714,-0.00430576762249235,0.28114790219380464,0.023596654939725986,0.002921215574799056
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.25,19.450000762939453,19.25,19.450000762939453,18.85661125183105,53002,0.005167978268645959,0.005167930019787326,0.0025475859484279002,0.0076709509318279925,0.002503020912040667,-0.00438643447793679,0.27572090360755175,0.023660514159815016,0.0029200204125074004
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.25,19.549999237060547,19.25,19.450000762939453,18.85661125183105,76469,0.0,0.0,-0.004695843086615,0.005046428803074268,0.005046428803074268,-0.004403137076130662,0.2776821227815954,0.023794721828373704,0.002820767692702745
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.450000762939453,20.0,19.399999618530277,19.600000381469727,19.00203514099121,197001,0.007712062346860504,0.007712090323018117,-0.0096100152861914,0.007169315880133494,-0.0005427744428846233,-0.004014738158489895,0.30967718341768335,0.023260221408996296,0.0016716311635175249
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.75,19.75,19.450000762939453,19.5,18.90508460998535,63001,-0.005102060179767605,-0.005102113025605259,-0.0033807172139076005,0.008749943192066581,0.01385205621767184,-0.004156516216895076,0.30420010808169823,0.02232237567611542,0.0015097814043221946
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.5,19.700000762939453,19.450000762939453,19.600000381469727,19.00203514099121,64095,0.005128224690755208,0.0051282780799961625,-0.0036524569027699995,0.005923872372140841,0.0007955942921446784,-0.004320281459089862,0.28913512975605793,0.02274917157545274,0.002105946304582356
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,18.85661125183105,82000,-0.007653041612799477,-0.007653069162389392,-0.0006814358374556996,0.0068295225222595405,0.014482591684648933,-0.004322303554781213,0.28827022701682103,0.022679226218755545,0.0020801474640612253
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.399999618530277,19.450000762939453,19.299999237060547,19.350000381469727,18.759662628173828,48202,-0.005141407585971407,-0.005141359831969172,-0.0095682511647954,0.002742939958266179,0.00788429979023535,-0.004293464291940011,0.28885978528110706,0.022711580578867095,0.002129132670381652
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.350000381469727,19.450000762939453,19.299999237060547,19.399999618530277,18.808135986328125,102002,0.002583939848829563,0.002583914173461599,-0.0021468761494781996,0.008301503120595485,0.005717588947133886,-0.004382881340877512,0.28191814877999444,0.023149219203256115,0.0023854858854531905
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.399999618530277,19.450000762939453,19.299999237060547,19.350000381469727,18.759662628173828,95555,-0.0025772803115309945,-0.002577254768337145,-0.0103794828997806,0.006962985122580807,0.009540239890917953,-0.004377177626717899,0.28362836923525225,0.023053224461323667,0.002282909260214811
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.299999237060547,19.399999618530277,19.200000762939453,19.25,18.66271209716797,85105,-0.005167978268645959,-0.005168031692651898,-0.0040883251720819,0.006297729606610117,0.011465761299262016,-0.004650368871354857,0.2528152826944635,0.023740773601670418,0.0031815887677728192
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.299999237060547,19.299999237060547,19.149999618530277,19.25,18.66271209716797,59301,0.0,0.0,-0.0082763221114218,0.006674132929515611,0.006674132929515611,-0.00476075737413317,0.2463300924551081,0.02401354696734395,0.00371210509631216
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.25,19.399999618530277,19.200000762939453,19.299999237060547,18.711185455322266,110000,0.002597362964184253,0.0025973372949181783,-0.007492477682827664,0.008317207144823983,0.005719869849905804,-0.004758146024844621,0.24659633054873872,0.024012063289660872,0.0037068601895520583
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.549999237060547,19.549999237060547,19.299999237060547,19.399999618530277,18.808135986328125,59001,0.0051813671203521225,0.005181421093674254,-0.0111592870760235,0.006635830516833616,0.001454409423159362,-0.004637558320963636,0.25746109489901614,0.02338401227264873,0.003371597461046455
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.399999618530277,19.5,19.350000381469727,19.450000762939453,18.85661125183105,53001,0.0025773786284727634,0.002577356179164436,-0.007386358627596901,0.007466834361091617,0.004889478181927181,-0.004653834217565974,0.2562187222776303,0.023408696798362556,0.0034112036187316673
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.399999618530277,19.399999618530277,19.049999237060547,19.100000381469727,18.51728820800781,174120,-0.01799487751880332,-0.01799491113708418,-0.011091702067687899,0.006150149576530977,0.024145060713615156,-0.004451722091832868,0.27398824843479597,0.02254008088728729,0.002465122863254062
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,18.51728820800781,115009,0.0,0.0,0.0054400539172225005,0.007967374983760106,0.007967374983760106,-0.004510803228595149,0.27115223598115257,0.022261903023669056,0.0023754832139292288
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.100000381469727,19.25,19.100000381469727,19.25,18.66271209716797,26000,0.007853383012274636,0.007853411769941143,-0.0091026201700775,0.004773122455466805,-0.003080289314474338,-0.004477158578825158,0.2743866717215788,0.0223357889651592,0.0023122555146148716
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.100000381469727,19.100000381469727,19.0,19.0,18.420339584350582,52001,-0.012987012987012988,-0.012986993077719222,-0.0138738505841197,0.00369990566932306,0.01668689874704228,-0.004576877792942098,0.2673753468451945,0.023202504085407902,0.0026453419281661983
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.049999237060547,19.100000381469727,18.899999618530277,19.0,18.420339584350582,119100,0.0,0.0,-0.0055925279601241,0.0054490681489160146,0.0054490681489160146,-0.004549377835676029,0.2757199468170213,0.022905246917526233,0.002355382801355211
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.0,19.0,18.549999237060547,18.799999237060547,18.2264404296875,50604,-0.010526355944181743,-0.010526361567612663,-0.0033752605157356995,0.006280383475694908,0.01680674504330757,-0.004551825737488534,0.27557481395439937,0.02288968210718444,0.002350164897372481
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,18.2264404296875,80000,0.0,0.0,0.00042167827446490044,0.007957119546657771,0.007957119546657771,-0.004528989563488445,0.28144184356495,0.022582330848535614,0.0021256749844764137
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,18.2264404296875,80600,0.0,0.0,-0.018559047929283798,0.005319928189193565,0.005319928189193565,-0.004685293509451181,0.2668289841169635,0.022221318978511123,0.002407379637073894
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.649999618530277,19.100000381469727,18.649999618530277,18.799999237060547,18.2264404296875,64004,0.0,0.0,0.009152606530223002,0.006740129232724437,0.006740129232724437,-0.004677486315757978,0.2688297728416757,0.022127735925163067,0.0023223991963443116
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.2264404296875,4001,0.0,0.0,-0.0028474282811903,0.003972248528275593,0.003972248528275593,-0.004650203013811611,0.26945027915904285,0.021884357468169607,0.002216757297418043
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.799999237060547,19.0,18.799999237060547,19.0,18.420339584350582,34200,0.010638338885950083,0.010638344629665397,-0.0021075600411760006,0.007829012360980965,-0.002809332268684432,-0.004645271148941133,0.2644120680213363,0.021590669610704244,0.0021790764439280925
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.0,19.100000381469727,18.600000381469727,18.950000762939453,18.37186622619629,65361,-0.002631538792660362,-0.002631512732559793,-0.004445545930630301,0.006600016821809021,0.009231529554368813,-0.004659322483877676,0.2603609697672047,0.021557512405778342,0.0022949251614363866
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.950000762939453,19.0,18.600000381469727,18.850000381469727,18.27491569519043,189095,-0.0052770647727517495,-0.005277119363498173,-0.0072953542292192005,0.005017075741798394,0.010294195105296566,-0.004495917922302096,0.29443425173746973,0.023639529493484256,0.002013702698730257
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.700000762939453,18.850000381469727,17.899999618530273,18.100000381469727,17.54779815673828,497694,-0.0397877976032976,-0.03978773694936988,-0.0063484269398426,0.005125893101659401,0.04491363005102928,-0.004495125831660737,0.2944983153465324,0.023634573606796105,0.0020129484989286402
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.100000381469727,18.299999237060547,18.049999237060547,18.149999618530277,17.596271514892578,166100,0.0027623887296563095,0.002762361278681791,0.0010877716530000997,0.006761434250947609,0.003999072972265818,-0.0045555113897491634,0.28279252563625074,0.02416789869233208,0.0025026000407246986
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.149999618530277,18.200000762939453,18.149999618530277,18.200000762939453,17.644746780395508,52068,0.0027548840473875786,0.0027548600544100577,-0.009701825718088,0.0035849562861617387,0.000830096231751681,-0.0044143883815187576,0.3109545567450903,0.023509589831022262,0.001747323343557994
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.25,18.399999618530277,18.25,18.350000381469727,17.790170669555664,67000,0.008241736936391603,0.008241766853901877,0.00025943858866239993,0.004331066327870262,-0.003910700526031615,-0.004428950414893178,0.3099666163660228,0.023528899397417244,0.0017806687032860214
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.450000762939453,18.450000762939453,18.25,18.299999237060547,17.741695404052734,75730,-0.002724857949304026,-0.0027248342021746197,-0.0090218405422512,0.005934857586259161,0.00865969178843378,-0.004676625479621154,0.2869221099125478,0.024100890458715857,0.0025665282399137514
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.350000381469727,18.399999618530277,18.299999237060547,18.350000381469727,17.790170669555664,68292,0.002732303087090793,0.002732279210015953,-0.005226911021976199,0.006766264961385907,0.004033985751369954,-0.00462039410878226,0.29069767297898896,0.023310878797956357,0.0023074280888198146
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.450000762939453,18.5,18.350000381469727,18.399999618530277,17.83864402770996,71256,0.002724754006601401,0.0027247269885526393,-0.0052340209103981,0.005694157485203135,0.0029694304966504954,-0.004628747209656282,0.2887196797048589,0.02333115995545338,0.0023311464470095163
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.399999618530277,18.700000762939453,18.399999618530277,18.600000381469727,18.032543182373047,27436,0.010869606906841255,0.0108696128675414,-0.0028051801573392,-0.0009950807270490837,-0.011864693594590484,-0.004698323913657021,0.28117141253417777,0.02338469163430784,0.0024221265915819927
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.649999618530277,18.700000762939453,18.5,18.649999618530277,18.081016540527344,65000,0.0026881309696293702,0.002688104371305844,-0.0087954113590986,0.008602614418555183,0.005914510047249339,-0.004696388670372594,0.28122574352953905,0.023374678020224606,0.0024212537140003345
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.200000762939453,18.399999618530277,18.200000762939453,18.399999618530277,17.83864402770996,158001,0.0,0.0,-0.0091579535237221,0.006449691467134547,0.006449691467134547,-0.004519964028100952,0.2971718269610477,0.023027910623108314,0.001949682389127086
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.299999237060547,18.299999237060547,18.149999618530277,18.200000762939453,17.644746780395508,76347,-0.010869503246587323,-0.010869505945253488,-0.0198790339954234,0.005802588175261662,0.016672094120515152,-0.004702387832355818,0.27756349044470763,0.023180530373197138,0.002608266504305526
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.200000762939453,18.299999237060547,18.100000381469727,18.25,17.693220138549805,51051,0.002747210712340189,0.0027471835531329702,0.0014162816630466984,0.006905191459924831,0.00415800790679186,-0.004737047899537054,0.27720233688196844,0.02307990975270788,0.002605114372441518
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.200000762939453,18.350000381469727,18.200000762939453,18.200000762939453,17.644746780395508,86004,-0.0027396842224957194,-0.0027396572118991713,-0.011340620755067001,0.007145638830586053,0.009885296042485225,-0.005995389160353206,0.14452105251718253,0.02281611176941643,0.006909600265312456
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.25,18.25,18.0,18.200000762939453,17.644746780395508,103031,0.0,0.0,-0.008248173545596,0.004696563662790285,0.004696563662790285,-0.005948114233240718,0.14900815489027885,0.0226816098290334,0.006791356282978556
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.100000381469727,18.149999618530277,18.049999237060547,18.149999618530277,17.596271514892578,107508,-0.0027473155117112248,-0.0027472916503845646,-0.00026432921998120057,0.003967897126630341,0.006715188777014906,-0.005935234402775574,0.14797633336329702,0.02260342074443874,0.0067595644281895455
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.799999237060547,18.799999237060547,18.149999618530277,18.149999618530277,17.596271514892578,86000,0.0,0.0,-0.0003438347177911003,0.009784011360961742,0.009784011360961742,-0.005881542477492387,0.15296309376970899,0.0230283411580498,0.0068418198674700375
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.149999618530277,18.299999237060547,18.100000381469727,18.200000762939453,17.644746780395508,20310,0.0027548840473875786,0.0027548600544100577,-0.0018988629566411008,0.007264020903792487,0.00450916084938243,-0.0058907697787593735,0.15293316309484178,0.023104656927568194,0.006880277254453164
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,17.644746780395508,14650,0.0,0.0,-0.0086819191575443,0.0063590399118964806,0.0063590399118964806,-0.0058883997168327545,0.15183974685273496,0.023139209821061837,0.006938518308513156
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.149999618530277,18.200000762939453,18.149999618530277,18.200000762939453,17.644746780395508,22400,0.0,0.0,-0.0128502612660636,0.0017686915336928575,0.0017686915336928575,-0.005808153850271492,0.15694668709962092,0.022159031865267777,0.006491193335527365
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.100000381469727,18.399999618530277,18.100000381469727,18.299999237060547,17.741695404052734,30445,0.005494421424680378,0.005494475203517313,-0.005941976594815,0.008823734942078467,0.0033292597385611543,-0.005761011661739387,0.15829906987348222,0.022606285210612812,0.00670885674472355
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.399999618530277,18.399999618530277,18.25,18.25,17.693220138549805,27494,-0.002732198860385201,-0.002732279210015953,-0.0071312679955249005,0.006295812785879333,0.009028091995895287,-0.00576156579039047,0.15663464585448095,0.02265805779965776,0.006760309609349837
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.399999618530277,18.399999618530277,18.25,18.299999237060547,17.741695404052734,11015,0.0027396842224957194,0.0027397650130014384,-0.0053618208002698,-0.00029751087041987004,-0.003037275883421308,-0.0057895525142808366,0.15410749119791192,0.022612442294964764,0.00684646904155054
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.299999237060547,18.399999618530277,18.299999237060547,18.350000381469727,17.790170669555664,20069,0.002732303087090793,0.002732279210015953,-0.0005281821838224003,0.005020794455162544,0.002288515245146591,-0.005580613684303966,0.18803889048959377,0.022308528992962717,0.006032800927503784
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.450000762939453,18.549999237060547,18.350000381469727,18.350000381469727,17.790170669555664,68261,0.0,0.0,-0.009238283944687101,0.0037087020035834724,0.0037087020035834724,-0.005537822990128629,0.1923761836420257,0.022200750836559896,0.005910647019353692
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.450000762939453,18.450000762939453,18.25,18.350000381469727,17.790170669555664,66004,0.0,0.0,-0.017606059798804398,0.006998080831822486,0.006998080831822486,-0.005534718016022974,0.1943503518974493,0.02217524296864389,0.005874864112659787
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.200000762939453,18.450000762939453,18.200000762939453,18.350000381469727,17.790170669555664,46214,0.0,0.0,-0.0055259302424414,0.010944462100253306,0.010944462100253306,-0.0055302848149903746,0.19441031564101482,0.022155255421554873,0.0058621920309174435
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,18.299999237060547,18.350000381469727,18.25,18.350000381469727,17.790170669555664,34000,0.0,0.0,-0.004130615083007,0.002421167485290213,0.002421167485290213,-0.005578527087511314,0.1903556621209498,0.02219799367330909,0.005922361597959071
