,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.220000267028809,8.300000190734863,8.170000076293945,8.1899995803833,8.1899995803833,563846,-0.002436109338701788,-0.002436109338701753,-0.007574484715842101,0.01416071036176285,0.016596819700464602,-0.0018261063466944536,1.0754964967316536,0.05601078685475894,0.01007718270303612
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,8.25,8.289999961853027,8.1899995803833,8.199999809265137,8.199999809265137,354764,0.0012210292300610735,0.001221029230061177,0.0037783336254381987,0.00160555958485166,0.00038453035479048313,-0.0018647953102609973,1.0724467118253926,0.05621303275137679,0.010237470763631936
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.25,8.260000228881836,8.1899995803833,8.210000038146973,8.210000038146973,433757,0.0012195401359078974,0.0012195401359078595,-0.008708714412827102,-0.0062582719915158305,-0.00747781212742369,-0.001877436343787509,1.0678953962360793,0.05622820182671685,0.010366641761866982
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.199999809265137,8.199999809265137,7.949999809265137,8.020000457763672,8.020000457763672,722000,-0.02314245791723338,-0.02314245791723335,-0.0168752120467409,0.0030119795027059343,0.026154437419939284,-0.00194034187253599,1.056561347582666,0.057656115362561225,0.01120371128488757
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.100000381469727,8.220000267028809,8.020000457763672,8.050000190734863,8.050000190734863,499318,0.003740614870183767,0.003740614870183734,-0.00022069415392790039,0.002872635252306157,-0.0008679796178775769,-0.0019411366347523123,1.0565498608173303,0.057649885343519426,0.011204387886752305
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.909999847412109,8.0,7.880000114440918,7.949999809265137,7.949999809265137,377500,-0.012422407341657192,-0.012422407341657227,-0.0159474094951899,0.005728485550176144,0.018150892891833373,-0.0019742935557428717,1.055483188989001,0.05785552999597922,0.011318267255854381
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.949999809265137,8.380000114440918,7.949999809265137,8.25,8.25,1177810,0.03773587395376227,0.03773587395376232,0.0026789761229831,0.0020137737780280465,-0.035722100175734274,-0.0019354736966998255,1.057412229014886,0.05738547724573049,0.011051129417011266
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.270000457763672,8.710000038146973,8.270000457763672,8.710000038146973,8.710000038146973,989723,0.05575758038145123,0.05575758038145118,-8.804623675540049e-05,0.0021656473947378073,-0.05359193298671337,-0.00216455845407274,1.0500805882351787,0.05727105070128775,0.011344189554442408
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.829999923706055,9.06999969482422,8.800000190734863,8.869999885559082,8.869999885559082,1818769,0.01836967241232629,0.018369672412326343,-0.0033822667143368007,0.006171947202417729,-0.012197725209908614,-0.002566736606653772,0.9775750333385775,0.05783156004752378,0.01294302219811455
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.890000343322754,8.970000267028809,8.779999732971191,8.920000076293945,8.920000076293945,503220,0.005637000155576861,0.005637000155576777,-0.0062864048764553005,0.005830697110356017,0.0001936969547792402,-0.0027031615494744255,0.9522556037013903,0.05708552511735481,0.013077768013005378
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.920000076293945,9.0,8.829999923706055,8.899999618530273,8.899999618530273,344939,-0.0022422037659871417,-0.0022422037659871608,-0.006221836931743001,0.009184952061649439,0.0114271558276366,-0.002527590264434162,0.9900115036913689,0.056788456293861894,0.012583242101281741
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.899999618530273,9.050000190734863,8.899999618530273,9.029999732971191,9.029999732971191,819280,0.01460675505763515,0.014606755057635201,-0.006008902948714601,0.0018305905699431615,-0.012776164487692039,-0.002361010635848863,1.0245456209811368,0.05750936421674875,0.011865123166977787
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.760000228881836,8.829999923706055,8.720000267028809,8.739999771118164,8.739999771118164,386368,-0.03211516837527159,-0.03211516837527162,-0.0239167884885819,0.004971569239310841,0.03708673761458246,-0.002359864612490826,1.024895241108528,0.05749888705903009,0.011851353905463035
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.899999618530273,8.920000076293945,8.760000228881836,8.8100004196167,8.8100004196167,301591,0.008009227726739348,0.008009227726739399,-0.0036458221573355005,-0.0033660962439193485,-0.011375323970658748,-0.0023650060199400546,1.0288126462415197,0.05624799080259876,0.010849226926254101
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.0,9.0,8.8100004196167,8.880000114440918,8.880000114440918,271381,0.00794548144042702,0.00794548144042695,-0.0022694785627335005,0.007255107135612308,-0.0006903743048146411,-0.00234234310940562,1.0336234055628364,0.0556015198779295,0.0105251088720543
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.920000076293945,8.949999809265137,8.84000015258789,8.84000015258789,8.84000015258789,204852,-0.004504500150622546,-0.004504500150622537,-0.004103156388009701,0.0047964828355271365,0.009300982986149673,-0.002299323692100901,1.0512857843433865,0.0558126181225758,0.010546325532943126
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.869999885559082,9.100000381469728,8.869999885559082,8.869999885559082,8.869999885559082,406011,0.003393634892914459,0.0033936348929144433,0.0080741852357132,0.0060502250651271105,0.002656590172212667,-0.0023099051097068973,1.0510403198414018,0.05570396131420707,0.010467279935614466
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.970000267028809,8.970000267028809,8.869999885559082,8.90999984741211,8.90999984741211,180300,0.0,0.0,-0.0140064628323412,0.0012916876850382615,0.0012916876850382615,-0.002315494737326303,1.0501135361604914,0.05571004798605307,0.010489471235020626
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.880000114440918,9.050000190734863,8.880000114440918,8.989999771118164,8.989999771118164,555113,0.008978667236373803,0.00897866723637386,0.0025860237428164,-0.0023193990031954857,-0.011298066239569346,-0.0006480867328119829,1.231253341231005,0.05179912294270405,0.004857779279589119
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.050000190734863,9.0600004196167,8.970000267028809,9.029999732971191,9.029999732971191,327889,0.0044493840791335415,0.004449384079133534,0.0025475859484279002,0.006215765620521039,0.0017663815413875052,1.846360954044224e-05,1.2760966383408658,0.05127145411542481,0.004867654907321998
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.050000190734863,9.06999969482422,9.0,9.010000228881836,9.010000228881836,309887,-0.0022147845715134833,-0.002214784571513473,-0.004695843086615,-0.003812352922014262,-0.0015975683505007891,8.587825420993539e-05,1.2681808103838657,0.0507297681943011,0.005268256464065422
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.0,9.149999618530272,8.970000267028809,9.0,9.0,596583,-0.0011099032883239994,-0.0011099032883240545,-0.0096100152861914,-1.063255200153964e-06,0.0011088400331239006,0.0001992935112282118,1.2775235965260072,0.05057369025564899,0.004932700393007826
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.010000228881836,9.029999732971191,8.9399995803833,8.979999542236328,8.979999542236328,221113,-0.0022222730848524305,-0.0022222730848524552,-0.0033807172139076005,0.0009453521181733934,0.0031676252030258486,0.00016305263192668276,1.2761235630623697,0.05033396096050174,0.004891328846140948
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.029999732971191,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,290278,-0.003340727672656478,-0.003340727672656474,-0.0036524569027699995,-0.005560738627247018,-0.0022200109545905443,0.0005700162012287728,1.313560672846443,0.04927335505762521,0.0034098337959643527
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.949999809265137,9.100000381469728,8.90999984741211,9.050000190734863,9.050000190734863,795231,0.011173227217972126,0.011173227217972093,-0.0006814358374556996,0.002454112905157506,-0.008719114312814587,0.0005991943751725358,1.3260409341306796,0.05028264348694063,0.0037821025562840005
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.050000190734863,9.050000190734863,8.930000305175781,8.970000267028809,8.970000267028809,281981,-0.00883977038895053,-0.008839770388950563,-0.0095682511647954,-0.012944108553436307,-0.0041043381644857435,0.000643901272599637,1.3269548729159333,0.05033279952133031,0.0038580398854202967
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.989999771118164,9.100000381469728,8.90999984741211,9.0,9.0,742607,0.003344451736691911,0.0033444517366918447,-0.0021468761494781996,-0.0022534953893892234,-0.005597947126081068,0.0007913982832020261,1.338405380898123,0.049610897047601916,0.003435174969493967
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.029999732971191,9.239999771118164,9.029999732971191,9.220000267028809,9.220000267028809,1754915,0.024444474114312068,0.024444474114312165,-0.0103794828997806,-0.0004574146530317033,-0.02490188876734387,0.0008173257215908425,1.3461795494914526,0.049174532656355255,0.0029688912363726692
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.229999542236328,9.270000457763672,9.140000343322754,9.140000343322754,9.140000343322754,1072694,-0.008676781061724965,-0.00867678106172498,-0.0040883251720819,0.003897628531282625,0.012574409593007606,0.00028806600641958753,1.2864846444523212,0.05050653750398373,0.004709923826316988
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.140000343322754,9.25,9.140000343322754,9.18000030517578,9.18000030517578,980242,0.004376363276862391,0.004376363276862305,-0.0082763221114218,0.0004776576926965141,-0.003898705584165791,0.0003924099104403592,1.292614721868543,0.050248700526663304,0.004208457247159266
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.18000030517578,9.18000030517578,9.050000190734863,9.050000190734863,9.050000190734863,423149,-0.014161232039134304,-0.014161232039134108,-0.007492477682827664,0.0008617191726014469,0.015022951211735556,0.00038311777790063116,1.291667349694324,0.050253979992623314,0.004227120537048424
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.029999732971191,9.079999923706056,8.850000381469727,8.859999656677246,8.859999656677246,838632,-0.020994533707538968,-0.02099453370753901,-0.0111592870760235,0.00472766146837628,0.02572219517591529,0.0004156520552377639,1.294598637422662,0.05008453331347089,0.00413666744573866
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.859999656677246,8.90999984741211,8.65999984741211,8.6899995803833,8.6899995803833,598147,-0.019187368271038986,-0.01918736827103895,-0.007386358627596901,0.005856258658121131,0.02504362692916008,0.0003645112315806701,1.2906949533001184,0.05016209506060112,0.004261114754258728
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.680000305175781,8.680000305175781,8.5,8.510000228881836,8.510000228881836,392447,-0.02071339012579393,-0.020713390125793874,-0.011091702067687899,-0.0014470136881095067,0.019266376437684366,0.0004669787440046806,1.2997038098230713,0.04972172112787955,0.0037814674237766632
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.510000228881836,8.529999732971191,8.40999984741211,8.470000267028809,8.470000267028809,319315,-0.004700347917415169,-0.0047003479174151375,0.0054400539172225005,0.004281795056749772,0.00898214297416491,0.0004153354679330241,1.2972248295239024,0.04947856371766171,0.0037031127168307715
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.5600004196167,8.569999694824219,8.5,8.5600004196167,8.5600004196167,116181,0.010625755578572347,0.01062575557857226,-0.0091026201700775,-0.0006767342478909461,-0.011302489826463206,0.00020905520874110566,1.2773940318358223,0.04902555822450208,0.004090770971317711
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.489999771118164,8.609999656677246,8.460000038146973,8.579999923706055,8.579999923706055,133082,0.0023363905501129646,0.002336390550113032,-0.0138738505841197,-0.004826957785598107,-0.007163348335711139,0.00040183485793957594,1.2909484983652277,0.04735000313398049,0.003446840084719285
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.579999923706055,8.65999984741211,8.550000190734863,8.649999618530273,8.649999618530273,272556,0.008158472662780981,0.008158472662781024,-0.0055925279601241,-0.012108351831162887,-0.02026682449394391,0.00042911281769016704,1.2992257353065058,0.04705514561901777,0.0031592216963003752
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.649999618530273,8.649999618530273,8.449999809265137,8.460000038146973,8.460000038146973,309079,-0.021965270377154504,-0.021965270377154456,-0.0033752605157356995,0.004332222844119622,0.026297493221274077,0.0004039375607235241,1.2977331275997142,0.04689507053022564,0.0031055585661366597
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.5,8.520000457763672,8.420000076293945,8.520000457763672,8.520000457763672,188825,0.0070922481496632885,0.0070922481496633605,0.00042167827446490044,0.002144159620890901,-0.00494808852877246,0.0002578440112356449,1.2601990301299724,0.048861338448631865,0.00454172419524004
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.520000457763672,8.539999961853027,8.449999809265137,8.460000038146973,8.460000038146973,216901,-0.007042302393543312,-0.007042302393543309,-0.018559047929283798,-0.002787231768147089,0.004255070625396221,-1.4880973585356966e-05,1.234701965122455,0.04823143140331575,0.005033253034326422
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.539999961853027,8.630000114440918,8.520000457763672,8.569999694824219,8.569999694824219,369251,0.013002323425679294,0.013002323425679307,0.009152606530223002,0.007033309358270391,-0.005969014067408916,-4.1279005627566524e-05,1.2279368089165064,0.04854785860340359,0.005320592696372665
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.579999923706055,8.789999961853027,8.529999732971191,8.789999961853027,8.789999961853027,514473,0.025670977230218103,0.02567097723021816,-0.0028474282811903,-0.006048748151798929,-0.03171972538201709,-0.00012078672720867165,1.226128558448237,0.04925710071183765,0.005628449373824519
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.850000381469727,8.880000114440918,8.760000228881836,8.819999694824219,8.819999694824219,447431,0.0034129389193839244,0.00341293891938399,-0.0021075600411760006,0.0058309999330128,0.00241806101362881,-0.0001310070916309006,1.2365693055522007,0.04986571368249104,0.005706535871432187
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.819999694824219,8.890000343322754,8.770000457763672,8.84000015258789,8.84000015258789,506643,0.002267625675249015,0.002267625675248963,-0.004445545930630301,0.0012449348166655614,-0.0010226908585834018,-5.859284088752378e-05,1.2574468411091733,0.05003659098078951,0.005109503766237941
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.890000343322754,8.890000343322754,8.770000457763672,8.850000381469727,8.850000381469727,293636,0.0011312475915408657,0.0011312475915408182,-0.0072953542292192005,0.0033399139849967546,0.0022086663934559364,-3.0293260493351962e-05,1.2633478978062063,0.050397169714868184,0.005060799632061812
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.789999961853027,8.84000015258789,8.75,8.789999961853027,8.789999961853027,131993,-0.006779708139033425,-0.006779708139033391,-0.0063484269398426,0.0007159919861182682,0.007495700125151659,-0.00016017430966172802,1.252843230380335,0.051209798635135105,0.005184467627117663
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.829999923706055,8.859999656677246,8.779999732971191,8.819999694824219,8.819999694824219,203966,0.0034129389193839244,0.00341293891938399,0.0010877716530000997,0.0024045945484865105,-0.0010083443708974794,-0.00027293921555954096,1.2309836613554639,0.052205737978700276,0.006098850333533971
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.800000190734863,9.100000381469728,8.739999771118164,8.960000038146973,8.960000038146973,1755730,0.015873055347712696,0.01587305534771266,-0.009701825718088,-0.0089627504970824,-0.024835805844795063,-0.00037126785116008403,1.2113615307801873,0.052664420180475804,0.006625095685475518
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.0,9.0,8.880000114440918,8.899999618530273,8.899999618530273,227705,-0.006696475375139392,-0.006696475375139399,0.00025943858866239993,-0.0040174166531134125,0.0026790587220259865,-0.0002766266608274421,1.2177823273165296,0.05253892394643747,0.0064083783867591206
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.899999618530273,8.960000038146973,8.859999656677246,8.880000114440918,8.880000114440918,394140,-0.00224713538725501,-0.0022471353872549615,-0.0090218405422512,0.0036210531696864957,0.005868188556941457,-0.0007803760348476102,1.1709118209403964,0.053702303632603046,0.008006747807107435
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.829999923706055,8.850000381469727,8.800000190734863,8.8100004196167,8.8100004196167,349191,-0.007882848414650714,-0.0078828484146507,-0.005226911021976199,0.004611346957879643,0.012494195372530343,-0.0005836308883357655,1.1841219507592113,0.05093817112750176,0.007100195175938812
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.789999961853027,8.859999656677246,8.75,8.760000228881836,8.760000228881836,206755,-0.005675390278476134,-0.005675390278476189,-0.0052340209103981,0.0031026688905128534,0.008778059168989043,-0.00062223614775521,1.1749803224430513,0.05103190390510231,0.007209813554158621
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.770000457763672,8.819999694824219,8.760000228881836,8.800000190734863,8.800000190734863,137859,0.004566205571678748,0.004566205571678639,-0.0028051801573392,-0.01645242274184927,-0.02101862831352791,-0.0006333909929958589,1.173770150829815,0.05104048634087113,0.007224399893756651
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.779999732971191,8.779999732971191,8.699999809265137,8.739999771118164,8.739999771118164,261206,-0.006818229354116497,-0.006818229354116467,-0.0087954113590986,0.005657842775857587,0.012476072129974054,-0.00045668212833698506,1.178731164560264,0.05012613392324915,0.007144696629731295
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.800000190734863,8.819999694824219,8.710000038146973,8.760000228881836,8.760000228881836,245964,-0.007927485326051855,-0.007927485326051809,-0.0091579535237221,0.0018045256032393037,0.009732010929291112,-0.00044140952231333237,1.1801115740469115,0.050096115203813116,0.007103873970469349
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.720000267028809,8.729999542236328,8.470000267028809,8.470000267028809,8.470000267028809,626252,-0.033105017611402984,-0.03310501761140294,-0.0198790339954234,-0.000665191727856712,0.03243982588354623,-0.0005256020893557765,1.171061898794898,0.05016655254938699,0.007407824913147568
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.640000343322754,9.010000228881836,8.619999885559082,8.970000267028809,8.970000267028809,1294929,0.059031875352631484,0.059031875352631547,0.0014162816630466984,-0.000731177197523138,-0.05976305255015468,-0.0005147821114580174,1.171174641610608,0.05019796370863453,0.007408808927313105
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.979999542236328,8.979999542236328,8.859999656677246,8.890000343322754,8.890000343322754,508966,-0.008918608843314291,-0.008918608843314302,-0.011340620755067001,0.001645508164752862,0.010564117008067163,-0.0008496369466480568,1.135867073630237,0.05012776492157319,0.008554267603046648
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.890000343322754,9.100000381469728,8.84000015258789,8.960000038146973,8.960000038146973,618910,0.007873981115961964,0.007873981115962048,-0.008248173545596,-0.007792328703576285,-0.015666309819538333,-0.0008621844402874564,1.1346761275637975,0.050163463807737965,0.008585651376790014
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.960000038146973,9.109999656677246,8.960000038146973,9.039999961853027,9.039999961853027,1194675,0.008928562875609045,0.008928562875609058,-0.00026432921998120057,-0.006011066821534958,-0.014939629697144016,-0.0007846061703608641,1.128461222084026,0.049692512429424775,0.008394161504391222
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.0600004196167,9.130000114440918,9.029999732971191,9.079999923706056,9.079999923706056,648218,0.004424774559935741,0.004424774559935951,-0.0003438347177911003,0.007799840666768479,0.0033750661068325276,-0.00099552390291343,1.1088717550988947,0.04802329960679914,0.008071037856810254
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.050000190734863,9.130000114440918,9.029999732971191,9.06999969482422,9.06999969482422,407497,-0.0011013468024077125,-0.0011013468024076989,-0.0018988629566411008,0.0037518524359514967,0.004853199238359196,-0.0009729659198371308,1.1089449266186668,0.047836730447795586,0.007977021084232299
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.06999969482422,9.079999923706056,8.970000267028809,9.039999961853027,9.039999961853027,507195,-0.003307578167649852,-0.003307578167650038,-0.0086819191575443,0.002954371418122925,0.006261949585772963,-0.0009812953630319115,1.1127876736686626,0.04771529633658673,0.007772336326443674
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.960000038146973,8.970000267028809,8.899999618530273,8.949999809265137,8.949999809265137,176971,-0.009955769133592154,-0.009955769133592196,-0.0128502612660636,-0.021820306362104226,-0.01186453722851203,-0.0009483730947746076,1.1148828850980719,0.04731316121133529,0.007588813443709361
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.949999809265137,9.0,8.869999885559082,8.949999809265137,8.949999809265137,390989,0.0,0.0,-0.005941976594815,0.009142690016247594,0.009142690016247594,-0.0009492279117235822,1.1148583626956865,0.047305051283646496,0.007584866610158638
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.949999809265137,9.140000343322754,8.949999809265137,9.09000015258789,9.09000015258789,468777,0.015642496794002612,0.015642496794002536,-0.0071312679955249005,-0.004745285461969467,-0.020387782255972004,-0.0009482442409852313,1.1178129928172047,0.047213146306720785,0.007493529197379217
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.15999984741211,9.5600004196167,9.119999885559082,9.460000038146973,9.460000038146973,3460897,0.04070405713400834,0.040704057134008265,-0.0053618208002698,-0.02720049685466509,-0.06790455398867336,-0.001104998173182266,1.1036583732469003,0.046957653389514964,0.00797610907511808
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.600000381469728,9.75,9.399999618530272,9.649999618530272,9.649999618530272,2758360,0.020084522158259732,0.02008452215825951,-0.0005281821838224003,-0.005849686825364843,-0.025934208983624352,-0.0006766990938075258,1.1732135970419837,0.04633466824371082,0.006308188831660275
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.699999809265137,9.869999885559082,9.609999656677246,9.649999618530272,9.649999618530272,6135801,0.0,0.0,-0.009238283944687101,-0.01696887845452457,-0.01696887845452457,0.0004906193947101039,1.2915337735319716,0.043394509476669216,0.002975863470355042
