,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,40.84999847412109,40.95000076293945,40.34999847412109,40.45000076293945,32.60481643676758,5817921,-0.00492006778430567,-0.004920123808155763,-0.007574484715842101,0.001311109201972346,0.006231233010128109,0.004745195845761243,1.3187016480072073,-0.013967117650267825,-0.03292333578377706
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,40.70000076293945,41.34999847412109,40.59999847412109,41.20000076293945,33.20935821533203,9239526,0.018541408797380168,0.018541486952913022,0.0037783336254381987,-0.0006721913304090828,-0.019213678283322107,0.004889469270846477,1.3300744756468772,-0.014721304517132858,-0.03352105940753408
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,41.29999923706055,41.400001525878906,40.70000076293945,41.0,33.04814529418945,6261311,-0.004854387360093434,-0.004854442536867509,-0.008708714412827102,-0.003998527348896731,0.0008559151879707783,0.004994939173495542,1.3680481754335667,-0.014847867024546437,-0.034598791903087046
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.79999923706055,40.79999923706055,40.400001525878906,40.400001525878906,32.56451416015625,6333207,-0.014634109124904725,-0.014634138458542667,-0.0168752120467409,-0.008240984692027043,0.006393153766515624,0.005167688245824229,1.399173363148538,-0.01876915571873059,-0.03689752440647123
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,40.900001525878906,41.45000076293945,40.79999923706055,41.34999847412109,33.33026123046875,7444472,0.02351477505845268,0.023514770297092813,-0.00022069415392790039,-0.0036980146967597323,-0.027212784993852546,0.005191396166095173,1.3995160157197717,-0.018583312970193486,-0.036917707579164925
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.70000076293945,42.34999847412109,41.70000076293945,41.79999923706055,33.69298553466797,14261614,0.010882727437610094,0.010882732112151405,-0.0159474094951899,0.003019092810379655,-0.00786363930177175,0.005140851516911987,1.3978899735015622,-0.018269826780750852,-0.036744109048646764
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.0,42.75,41.95000076293945,42.70000076293945,34.41843795776367,11034167,0.021531137375738287,0.021531259743938547,0.0026789761229831,-0.0025558418399899002,-0.024087101583928447,0.005076597803102914,1.3946970720123582,-0.017491806570624623,-0.03630194880727115
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,43.09999847412109,43.34999847412109,42.54999923706055,42.59999847412109,34.337825775146484,10827496,-0.0023419739351656925,-0.0023421220543509147,-8.804623675540049e-05,-0.004620421459117854,-0.0022782994047669397,0.00498999504186946,1.3919254326279822,-0.017535064161486556,-0.036191160916361056
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,42.59999847412109,42.650001525878906,42.09999847412109,42.5,34.257225036621094,6916197,-0.0023473821057022203,-0.0023472871885711344,-0.0033822667143368007,-0.001997653089421445,0.00034963409914968947,0.005069896805030021,1.4063302968355313,-0.017646421988224074,-0.03650880509073589
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,42.5,42.70000076293945,42.04999923706055,42.04999923706055,33.894500732421875,4871358,-0.01058825324563419,-0.010588257041002747,-0.0062864048764553005,-0.01603527157475911,-0.005447014533756362,0.005068983428058007,1.4061607810307448,-0.017651416757593498,-0.03650790295567323
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.5,42.5,41.900001525878906,41.95000076293945,33.81389617919922,6534998,-0.0023780850400815373,-0.0023781012105469346,-0.006221836931743001,0.005396459191265806,0.007774560401812741,0.004941523577910313,1.3787510519636506,-0.017435753087323567,-0.03614889095329533
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,41.95000076293945,42.5,41.95000076293945,42.5,34.257225036621094,5447902,0.013110827820209274,0.013110848128012886,-0.006008902948714601,-0.002706233818882657,-0.015817081946895545,0.005069301717296643,1.4052411173462644,-0.016882766663727622,-0.036699738029031606
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.04999923706055,42.400001525878906,41.95000076293945,42.25,34.05570983886719,4767498,-0.0058823529411764705,-0.005882414513682432,-0.0239167884885819,-0.002854328660928867,0.0030280858527535655,0.005085855677347103,1.4102912741175837,-0.01703410603138094,-0.03689863083818831
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,42.29999923706055,42.400001525878906,41.75,41.75,33.65268325805664,10667163,-0.011834319526627219,-0.011834332119854407,-0.0036458221573355005,-0.007966018148222604,0.0038683139716318028,0.005094391886713081,1.4037872592700913,-0.014957259867068145,-0.03523481294583911
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.900001525878906,42.34999847412109,41.900001525878906,42.04999923706055,33.894500732421875,3965172,0.0071856104685160925,0.007185681822484247,-0.0022694785627335005,0.00044363574759012474,-0.006742046074894122,0.005118689288929811,1.4089449795911553,-0.015650355489284985,-0.03558230700299603
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.400001525878906,42.400001525878906,42.04999923706055,42.150001525878906,33.9751091003418,4671440,0.0023781757582107847,0.002378213756747183,-0.004103156388009701,-0.000268492699179718,-0.002646706455926901,0.005158869745036368,1.4254417728950424,-0.015453188156842925,-0.03556249048373607
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.5,43.0,42.5,43.0,34.660247802734375,9546956,0.020166036615662252,0.020165901465366787,0.0080741852357132,0.0022845799033384667,-0.01788132156202832,0.0052875008925185665,1.428425719066757,-0.014132320720863442,-0.03460158654189864
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,43.84999847412109,44.5,43.650001525878906,44.29999923706055,35.7081184387207,11053051,0.014891126883381081,0.014891162328371177,-0.0140064628323412,-0.0008624751698598247,-0.015753637498231002,0.004825269669808647,1.3517858455038214,-0.013628986695503137,-0.032766489079830215
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,44.20000076293945,44.34999847412109,43.900001525878906,44.04999923706055,35.5066032409668,6459736,-0.0056433409549780465,-0.005643400060401649,0.0025860237428164,-0.0029670677287852885,0.0026763323316163603,0.005338472778368724,1.4075379534428922,-0.014832710609601032,-0.034499839171802306
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,44.04999923706055,44.45000076293945,44.04999923706055,44.04999923706055,35.5066032409668,5578490,0.0,0.0,0.0025475859484279002,-0.0020047691975583082,-0.0020047691975583082,0.0052554089980663705,1.4019496976991184,-0.014766953884629579,-0.03450106984699654
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.29999923706055,44.29999923706055,43.84999847412109,43.84999847412109,35.345394134521484,7497900,-0.004540312517671661,-0.0045402570713751755,-0.004695843086615,-0.0045003910934598036,3.9865977915371983e-05,0.005243277380319992,1.4033741923232474,-0.014669474671234877,-0.03457316019144341
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,44.95000076293945,45.04999923706055,43.70000076293945,43.84999847412109,35.345394134521484,7928773,0.0,0.0,-0.0096100152861914,-0.006891551028934995,-0.006891551028934995,0.004956656475095187,1.3797632788378502,-0.014275037439083055,-0.03372514919743054
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.84999847412109,44.34999847412109,43.25,43.650001525878906,35.18418502807617,9063527,-0.004560933984073443,-0.004560965025082631,-0.0033807172139076005,-0.005704104729255605,-0.0011431397041729748,0.00492241145772698,1.378440348180472,-0.014501564334517384,-0.03376424232564134
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.0,44.29999923706055,43.79999923706055,43.79999923706055,35.30509567260742,5785680,0.0034363735610114707,0.0034365054763885183,-0.0036524569027699995,-0.0038681980147715813,-0.0073047034911601,0.005136689888562263,1.3981521006434678,-0.015060004906956774,-0.0345442935601696
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.0,44.70000076293945,43.900001525878906,44.25,35.667816162109375,6736157,0.010273990200408346,0.01027388490504455,-0.0006814358374556996,6.567308359724765e-05,-0.010208211821447303,0.005131149396527708,1.3957822885925832,-0.015251653449255269,-0.03461498174323605
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.25,44.34999847412109,43.84999847412109,44.0,35.466304779052734,4317998,-0.005649717514124294,-0.005649669779074107,-0.0095682511647954,-0.006179762099863053,-0.000530092320788946,0.005030762071595744,1.393730080206772,-0.015364276565849513,-0.03478549559620109
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.04999923706055,44.29999923706055,43.95000076293945,44.0,35.466304779052734,6711951,0.0,0.0,-0.0021468761494781996,-0.006907427666508044,-0.006907427666508044,0.005082631531906018,1.3977568172022479,-0.015618144027677928,-0.034934202169192935
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.04999923706055,44.150001525878906,43.54999923706055,43.59999847412109,35.143882751464844,7036436,-0.009090943769975142,-0.00909093940280803,-0.0103794828997806,-0.004276071096432806,0.004814868306375223,0.0050738679746272905,1.3951291232997298,-0.015470651464789537,-0.03477659677285319
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.650001525878906,43.900001525878906,43.5,43.650001525878906,35.18418502807617,7163427,0.0011468590254078096,0.0011467792815138544,-0.0040883251720819,0.0023025468471099073,0.0011557675655960529,0.005340814304001185,1.4252378493669733,-0.01614248382722059,-0.03565473324514375
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.650001525878906,43.650001525878906,43.09999847412109,43.150001525878906,34.781158447265625,9199111,-0.011454753322369612,-0.011454765272776446,-0.0082763221114218,-0.004586633056384366,0.00686813221639208,0.005542001345197626,1.4370573432727145,-0.016639623157638856,-0.03662161845292311
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.45000076293945,43.54999923706055,43.04999923706055,43.29999923706055,34.902061462402344,6551067,0.0034761924884679453,0.0034761066201987045,-0.007492477682827664,-0.00546555227349213,-0.008941658893690835,0.005176850929705901,1.3998287155532438,-0.01643215741384588,-0.03588821220540328
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.650001525878906,43.650001525878906,43.04999923706055,43.25,34.86176300048828,7782473,-0.001154716811582584,-0.001154615521993585,-0.0111592870760235,-0.003702321444040325,-0.00254770592204674,0.005027500042219106,1.3863724331477845,-0.01565430051999161,-0.03547298093030575
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.5,43.54999923706055,43.20000076293945,43.45000076293945,35.02297592163086,4437357,0.004624295096865968,0.004624347917812521,-0.007386358627596901,0.0007921747244768358,-0.0038321731933356855,0.004897080881830176,1.376417270730005,-0.015456502807407544,-0.035155615813179296
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.59999847412109,43.650001525878906,43.20000076293945,43.29999923706055,34.902061462402344,4386443,-0.0034522790159960044,-0.0034524324688763874,-0.011091702067687899,-0.001864105859406019,0.0015883266094703684,0.004781732123673185,1.3662759060403222,-0.014960769232321453,-0.03461567176051626
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.25,43.45000076293945,43.0,43.25,34.86176300048828,5813916,-0.001154716811582584,-0.001154615521993585,0.0054400539172225005,-0.0035359864917370388,-0.0023813709697434538,0.004720657823905752,1.3633442177853223,-0.015248331712705478,-0.03470833549574413
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,43.0,43.04999923706055,42.59999847412109,42.70000076293945,34.41843795776367,4833276,-0.012716745365561777,-0.012716655859269066,-0.0091026201700775,-0.001432582104467688,0.011284073754801378,0.004674292860293529,1.3588869119005436,-0.015350152329417742,-0.0346212027718779
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.29999923706055,43.150001525878906,42.25,42.34999847412109,34.13631820678711,6749839,-0.008196774767323571,-0.00819676219248422,-0.0138738505841197,-0.004344706152927974,0.003852056039556245,0.004759095235891346,1.3648494238484308,-0.016087216914356772,-0.03490446331899173
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.29999923706055,42.54999923706055,41.900001525878906,42.04999923706055,33.894500732421875,6964440,-0.007083807505775191,-0.007083876852224669,-0.0055925279601241,-0.010822914266895977,-0.0037390374146713083,0.004778741116803296,1.3708107791959407,-0.01629957647782549,-0.03511160918542106
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,42.20000076293945,42.400001525878906,42.04999923706055,42.400001525878906,34.17662048339844,1930978,0.008323479076543875,0.008323466783114464,-0.0033752605157356995,0.0011405027319644021,-0.007182964051150062,0.004747195286145529,1.3689404685961608,-0.016500158408339703,-0.0351788517172035
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.400001525878906,43.0,42.400001525878906,42.84999847412109,34.53934097290039,5230447,0.010613135189807273,0.010613117516348636,0.00042167827446490044,-0.0033967599253946785,-0.014009877441743314,0.004787673365103228,1.3793400253617623,-0.01704495144220346,-0.03557676953037976
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.84999847412109,43.0,42.25,42.29999923706055,34.09601211547852,5475908,-0.01283545523094276,-0.012835475285116305,-0.018559047929283798,-0.004762667566691107,0.008072807718425197,0.0047119856121176865,1.3722639756209896,-0.017219765821168548,-0.03544035843704875
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.650001525878906,42.900001525878906,42.54999923706055,42.900001525878906,34.579647064208984,4264511,0.014184451528137992,0.014184501902816615,0.009152606530223002,0.004717395918030341,-0.009467105984786273,0.004766473673638319,1.3862279047107557,-0.01787290180939924,-0.03603345496628646
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.900001525878906,43.04999923706055,42.45000076293945,43.0,34.660247802734375,4846452,0.0023309666798209993,0.0023308722143904337,-0.0028474282811903,0.0038814173763170893,0.0015505451619266556,0.004780254290021574,1.3865413183708735,-0.017995830667437034,-0.03608681399467546
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.0,43.04999923706055,42.54999923706055,42.75,34.458740234375,6584981,-0.005813953488372093,-0.005813794797609018,-0.0021075600411760006,-0.0011173842203739824,0.004696410577235036,0.004780222510734024,1.3865737829182185,-0.017993938241119212,-0.036086571191859235
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.04999923706055,43.5,43.0,43.400001525878906,34.982669830322266,9602671,0.01520471405564693,0.015204548755517466,-0.004445545930630301,-0.002852771572124463,-0.01805732032764193,0.004752243026431312,1.3785071016724775,-0.018059961967614824,-0.035855889382077656
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.45000076293945,43.84999847412109,43.400001525878906,43.5,35.06327819824219,13505725,0.002304112225928514,0.0023042371640271675,-0.0072953542292192005,-0.002301255439232921,-0.004605492603260089,0.004737777357378376,1.375490705950253,-0.018244276100971114,-0.03583099368126878
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.54999923706055,44.29999923706055,43.54999923706055,44.20000076293945,35.62751388549805,8278742,0.01609197156182651,0.016091926261593725,-0.0063484269398426,0.0030373215250785084,-0.013054604736515218,0.0046356463605155005,1.3672304388613554,-0.017605271394450096,-0.03573374827329004
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,44.400001525878906,44.84999847412109,44.150001525878906,44.150001525878906,35.58721160888672,8256594,-0.0011312044388576104,-0.0011312121508353368,0.0010877716530000997,-0.0023033507320783754,-0.0011721385812430386,0.004735001967526875,1.386490604355067,-0.018482779846557745,-0.03653939829457442
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.95000076293945,44.0,43.59999847412109,43.75,35.26478958129883,5871267,-0.009060056898173421,-0.00906005312052538,-0.009701825718088,-0.0015097395488766607,0.007550313571648719,0.004777719138975034,1.3950150988814305,-0.018682046378975525,-0.03676801646653838
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.95000076293945,44.34999847412109,43.79999923706055,43.95000076293945,35.426002502441406,5550142,0.004571446010044643,0.0045714981730125,0.00025943858866239993,-0.0019605336713875523,-0.006532031844400052,0.004652892004498942,1.3865463800300624,-0.018516522940106167,-0.03648217687285685
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.900001525878906,43.95000076293945,43.45000076293945,43.70000076293945,35.2244873046875,6114581,-0.005688282040049721,-0.005688341430564181,-0.0090218405422512,0.001475695765183741,0.007164037195747922,0.004709824397579018,1.3918435580127824,-0.018648004968690682,-0.03666282026582095
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,44.0,44.04999923706055,43.5,43.5,35.06327819824219,3569709,-0.004576676417568103,-0.004576620379194596,-0.005226911021976199,-0.00040288602895793184,0.0041737343502366644,0.004791329478432848,1.3973160828402642,-0.019793094681515383,-0.037038375377657876
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.59999847412109,43.70000076293945,43.29999923706055,43.5,35.06327819824219,6854837,0.0,0.0,-0.0052340209103981,0.0015890510474286896,0.0015890510474286896,0.004850998624401811,1.4114455865035904,-0.019937970143378156,-0.03720780397648717
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.5,43.59999847412109,42.84999847412109,43.34999847412109,34.94236373901367,10716264,-0.003448310939744971,-0.0034484641893688384,-0.0028051801573392,-0.008030256072696387,-0.004581791883327548,0.004944115128657114,1.4215476495750337,-0.020009613128964092,-0.03732956532090441
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.5,43.650001525878906,43.04999923706055,43.04999923706055,34.70055389404297,12348490,-0.006920397868978916,-0.0069202486350606884,-0.0087954113590986,-0.0061031826303700005,0.0008170660046906879,0.004942902375420518,1.4215136021294312,-0.020003337926777158,-0.037329018317268425
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.34999847412109,43.34999847412109,43.09999847412109,43.29999923706055,34.902061462402344,4402850,0.0034761924884679453,0.0034761066201987045,-0.0091579535237221,-0.005294811862034111,-0.008770918482232815,0.004746710082918068,1.4037808261148117,-0.019617716679487432,-0.03680460937918592
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.09999847412109,43.09999847412109,42.70000076293945,42.79999923706055,34.49903869628906,5757678,-0.011547344314316964,-0.011547248191841941,-0.0198790339954234,-0.0009258135770259558,0.010621434614815985,0.004980909372072108,1.428954396485063,-0.019813652934231863,-0.037650112696326996
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.84999847412109,43.04999923706055,42.75,42.79999923706055,34.49903869628906,6311593,0.0,0.0,0.0014162816630466984,-0.006539930938815632,-0.006539930938815632,0.004989626892683096,1.4290452319589437,-0.019788345356827924,-0.03764931988844437
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,43.04999923706055,43.20000076293945,42.75,42.84999847412109,34.53934097290039,5945553,0.001168206494201348,0.0011682144817461992,-0.011340620755067001,-0.0009202133816496416,-0.002088427863395841,0.00525080636055689,1.4565843648844032,-0.019733591834037507,-0.03854275267172672
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,43.0,43.59999847412109,42.79999923706055,43.29999923706055,34.902061462402344,10574530,0.010501768470568964,0.010501662141919388,-0.008248173545596,0.0008860671002761909,-0.009615595041643197,0.005108498787944747,1.4430772336040478,-0.019328712422970767,-0.03818681316785617
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,43.79999923706055,44.75,43.5,44.75,36.070838928222656,18431527,0.03348731613136831,0.03348734764791361,-0.00026432921998120057,0.00037301515980075854,-0.03311433248811285,0.005076022489755494,1.4456789560163867,-0.01913155982586855,-0.03810665048567571
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.0,45.09999847412109,44.54999923706055,44.84999847412109,36.15144348144531,12579068,0.0022346027736557263,0.0022346182017849436,-0.0003438347177911003,-0.004557676351711604,-0.006792294553496548,0.005069365097980324,1.445060635523331,-0.0191842467364565,-0.038116849536688244
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,44.5,45.04999923706055,44.09999847412109,45.04999923706055,36.31266021728516,9641949,0.004459325969762421,0.004459482673841109,-0.0018988629566411008,0.0011119327521549773,-0.003347549921686131,0.005030098082126415,1.444933264773148,-0.01885948303308599,-0.0379531931456513
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,45.04999923706055,46.29999923706055,44.79999923706055,46.20000076293945,37.23961639404297,22599180,0.025527226311978565,0.02552707984518765,-0.0086819191575443,-0.0034258978595921655,-0.028952977704779816,0.0050248235339579225,1.4473666512481573,-0.018936380138197446,-0.03808280800574048
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.29999923706055,46.34999847412109,45.650001525878906,46.150001525878906,37.199317932128906,11422256,-0.0010822345505382563,-0.0010821395550280055,-0.0128502612660636,-0.015225381490130181,-0.014143241935102175,0.004984231229769924,1.4447833098144487,-0.01844055794267513,-0.03785652904393928
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.25,46.45000076293945,45.900001525878906,46.45000076293945,37.44113159179688,6633534,0.006500524965146976,0.006500486382819526,-0.005941976594815,-0.0017403718092316445,-0.00824085819205117,0.004953616793385208,1.4439050638592388,-0.018731007103294617,-0.03799788104310621
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.45000076293945,46.45000076293945,45.900001525878906,46.150001525878906,37.199317932128906,10087901,-0.006458541057762564,-0.006458502972195301,-0.0071312679955249005,-0.009919142337141647,-0.0034606393649463454,0.0049549994259886895,1.4480580469439088,-0.018860187338678325,-0.03812626351897272
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.150001525878906,46.70000076293945,46.0,46.09999847412109,37.15901184082031,18343612,-0.0010834897097408106,-0.0010835169446421489,-0.0053618208002698,-0.013304085029572579,-0.01222056808493043,0.00495270064570272,1.4478504709043958,-0.018863934116020106,-0.038119186534722356
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,46.09999847412109,46.45000076293945,45.900001525878906,46.45000076293945,37.44113159179688,5649277,0.007592240789657255,0.007592229636920855,-0.0005281821838224003,-0.004997161864462196,-0.012589391501383052,0.004964192485506365,1.449716731019937,-0.018880649644585665,-0.0381639390760332
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,46.45000076293945,46.45000076293945,46.04999923706055,46.25,37.2799186706543,4697621,-0.004305721413443452,-0.004305770533332587,-0.009238283944687101,-0.013173696489499495,-0.008867925956166908,0.004799661725955319,1.4330397840687792,-0.018466241271977178,-0.03769425575639081
