,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.847058296203612,10.847058296203612,10.800000190734863,10.823529243469238,7.807911396026611,90952,-0.007551213110304393,-0.007551201396645224,-0.007574484715842101,0.008400946301637293,0.015952147698282515,-0.00535043587773921,0.42762675799131955,0.007257141044099661,-0.002594816887225436
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.847058296203612,10.847058296203612,10.717646598815918,10.823529243469238,7.807911396026611,58651,0.0,0.0,0.0037783336254381987,0.006337335098333558,0.006337335098333558,-0.0053863262615618706,0.42479758034550175,0.007444757412878585,-0.0024461233196896425
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.611763954162598,10.823529243469238,10.482352256774902,10.482352256774902,7.561792850494385,243724,-0.031521787304284066,-0.03152168781749676,-0.008708714412827102,0.004123373052882022,0.03564506087037878,-0.005382144219732389,0.42630329521713217,0.007439739017234311,-0.002488857050016351
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.482352256774902,10.68235206604004,10.423528671264648,10.600000381469728,7.646661758422852,88546,0.01122344697191286,0.011223384401877423,-0.0168752120467409,0.005391383775876322,-0.005832000626001101,-0.00561552372665702,0.38425397556559227,0.012737298127803724,0.0006166708174229676
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.588234901428224,10.611763954162598,10.49411678314209,10.600000381469728,7.646661758422852,88483,0.0,0.0,-0.00022069415392790039,0.006217031465228316,0.006217031465228316,-0.005707987854566258,0.38291758372640705,0.012012486019638132,0.0006953879482488063
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.588234901428224,10.588234901428224,10.458823204040527,10.588234901428224,7.638174057006836,170850,-0.0011099509073670979,-0.001109987820066216,-0.0159474094951899,0.007760356125152231,0.008870343945218448,-0.00569642970093872,0.3832894142973296,0.011940800458530174,0.0006556907989426399
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.588234901428224,10.588234901428224,10.470587730407717,10.576470375061035,7.629688262939453,126650,-0.0011110941981085638,-0.00111097154948947,0.0026789761229831,0.0062448476760169624,0.0073558192255064325,-0.005626077824289475,0.38678534625839056,0.01108894025297131,0.00017156621039595733
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.51764678955078,10.51764678955078,10.435294151306152,10.435294151306152,7.527845859527588,100307,-0.01334814155843254,-0.013348173595316593,-8.804623675540049e-05,0.005496214387058096,0.01884438798237469,-0.00560286729603661,0.3875281772411607,0.011100533780943753,0.0001418737914081654
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.447057723999023,10.470587730407717,10.435294151306152,10.447057723999023,7.536331653594971,197200,0.001127287120258003,0.0011272539615889698,-0.0033822667143368007,0.00690439822878356,0.00577714426719459,-0.005688041756887104,0.3721727395890876,0.011219240083264954,0.00048047922668846554
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.482352256774902,10.505882263183594,10.435294151306152,10.470587730407717,7.553305149078369,101935,0.0022523094090538217,0.0022522224689118797,-0.0062864048764553005,0.007139969571725412,0.0048877471028135324,-0.0058484465933512,0.3424028244522605,0.010342071960662051,0.0006389097889811044
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.482352256774902,10.49411678314209,10.423528671264648,10.470587730407717,7.553305149078369,95698,0.0,0.0,-0.006221836931743001,0.00852538032885821,0.00852538032885821,-0.005797439642213222,0.3533716645192325,0.010255767557518605,0.000495240173474373
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.564704895019531,10.564704895019531,10.423528671264648,10.458823204040527,7.54481840133667,60350,-0.0011235784150895416,-0.001123580680800984,-0.006008902948714601,0.005915245533899226,0.00703882621470021,-0.0059561436001712795,0.32047027588594457,0.009568943234177476,0.0011794073680261655
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.458823204040527,10.458823204040527,10.41176414489746,10.447057723999023,7.536331653594971,20401,-0.001124933447288657,-0.0011248445343887692,-0.0239167884885819,0.005734256127599167,0.006859100661987937,-0.005927680765415369,0.32915350196812737,0.009308730729105602,0.0008374316024744432
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.399999618530272,10.470587730407717,10.399999618530272,10.41176414489746,7.510871410369873,49301,-0.0033783271839769725,-0.0033783337033678196,-0.0036458221573355005,0.004386277661256881,0.0077646113646247005,-0.00592872042647689,0.3299456534595638,0.009055782846126046,0.0006347881805564472
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.41176414489746,10.470587730407717,10.388235092163086,10.399999618530272,7.502383708953857,119006,-0.0011299263221356195,-0.001130055482549852,-0.0022694785627335005,0.007442276060814683,0.008572331543364536,-0.0057262696191332845,0.3729208091465472,0.0032807717139561043,-0.00226060169656633
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.600000381469728,10.600000381469728,10.352940559387209,10.399999618530272,7.502383708953857,91685,0.0,0.0,-0.004103156388009701,0.00621146640589523,0.00621146640589523,-0.005787074948760412,0.3479561110860772,0.002982397185577256,-0.0022905901561915167
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.376469612121582,10.564704895019531,10.376469612121582,10.41176414489746,7.510871410369873,82099,0.0011312044998757472,0.0011313339526857202,0.0080741852357132,0.008278152765227031,0.007146818812541311,-0.005786989306638827,0.3479580977859239,0.002983276614018737,-0.0022899503900553064
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.447057723999023,10.458823204040527,10.423528671264648,10.458823204040527,7.54481840133667,30619,0.0011262003477281643,0.0011261112344560509,-0.0140064628323412,0.006654512293340905,0.005528401058884854,-0.005875570409980997,0.33327097967995034,0.003079734579481689,-0.0019382758385669656
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.458823204040527,10.470587730407717,10.423528671264648,10.470587730407717,7.553305149078369,107326,0.0011248422635772774,0.0011248445343887692,0.0025860237428164,0.005787045151038272,0.004662200616649503,-0.005982623934301649,0.321641159938739,0.0033308298771598218,-0.0015767011849218658
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.470587730407717,10.588234901428224,10.447057723999023,10.470587730407717,7.553305149078369,106316,0.0,0.0,0.0025475859484279002,0.00726177043140302,0.00726177043140302,-0.006151463259457618,0.3102822099229367,0.0034644900721111952,-0.0015792027128873187
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.470587730407717,10.576470375061035,10.435294151306152,10.505882263183594,7.578766822814941,125097,0.0033708263265279544,0.003370931431213142,-0.004695843086615,0.005471432981064217,0.0021005015498510747,-0.006143328520412217,0.30932702881838153,0.0033991263275640927,-0.001530863229066438
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.399999618530272,10.458823204040527,10.399999618530272,10.41176414489746,7.510871410369873,297683,-0.008958611559540954,-0.008958635887922783,-0.0096100152861914,0.005633319008036413,0.014591954895959196,-0.006071749982498112,0.31522343984525947,0.0033006225552932823,-0.001742639083444155
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.458823204040527,10.458823204040527,10.399999618530272,10.458823204040527,7.54481840133667,211003,0.004519796884385712,0.004519714040094991,-0.0033807172139076005,0.005490311272427304,0.0009705972323323132,-0.006061625677320458,0.3156145552463745,0.0033675936826739437,-0.0017310814674529988
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.458823204040527,10.576470375061035,10.399999618530272,10.576470375061035,7.629688262939453,157329,0.011248605003195532,0.011248761346959402,-0.0036524569027699995,0.0050582154007682775,-0.006190545946191124,-0.006064242752312654,0.31537380710283947,0.0033744141584962813,-0.0017215543649324854
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.470587730407717,10.611763954162598,10.435294151306152,10.564704895019531,7.621200561523437,26547,-0.0011124202710619336,-0.0011124571703990949,-0.0006814358374556996,0.006997972635227219,0.008110429805626315,-0.006087969710756524,0.305225171981576,0.0025536861490443605,-0.0020242739738804416
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.376469612121582,10.470587730407717,10.352940559387209,10.447057723999023,7.536331653594971,26544,-0.011135869121717698,-0.01113589745386534,-0.0095682511647954,0.004388565347272047,0.015524462801137387,-0.006106593227648463,0.3048444532248521,0.0025327926894792643,-0.0020559071270016636
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.41176414489746,10.576470375061035,10.399999618530272,10.470587730407717,7.553305149078369,34000,0.0022523094090538217,0.0022522224689118797,-0.0021468761494781996,0.004786179481466547,0.0025339570125546673,-0.0061158326579804035,0.30412717651304133,0.002578013725385314,-0.0020294182448570104
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.423528671264648,10.423528671264648,10.41176414489746,10.423528671264648,7.519358158111572,23526,-0.004494404741617495,-0.004494322723204047,-0.0103794828997806,0.006011185767247819,0.010505508490451867,-0.006119421205008172,0.3030511747430029,0.00263840974738137,-0.0019648811672062184
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.399999618530272,10.435294151306152,10.388235092163086,10.41176414489746,7.510871410369873,28724,-0.0011286510296287364,-0.0011286532125809323,-0.0040883251720819,0.007628753447709663,0.008757406660290595,-0.006179184709385662,0.2963104827606828,0.002788818469715907,-0.0017682854206797285
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.458823204040527,10.470587730407717,10.41176414489746,10.458823204040527,7.54481840133667,13072,0.004519796884385712,0.004519714040094991,-0.0082763221114218,0.006190323035014358,0.001670608994919367,-0.006123913977929402,0.29955757099125724,0.002652242802294762,-0.0020339111406584686
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.399999618530272,10.458823204040527,10.399999618530272,10.458823204040527,7.54481840133667,13250,0.0,0.0,-0.007492477682827664,0.005507102894770367,0.005507102894770367,-0.006117459420088749,0.3002156404353794,0.00264857554741449,-0.0020468751490354776
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.458823204040527,10.470587730407717,10.399999618530272,10.447057723999023,7.536331653594971,26497,-0.001124933447288657,-0.0011248445343887692,-0.0111592870760235,0.007308915203627188,0.008433759738015956,-0.006124389006593182,0.2995912954815207,0.002684666572548367,-0.002027609237137928
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.376469612121582,10.435294151306152,10.376469612121582,10.435294151306152,7.527845859527588,50200,-0.0011260177749231506,-0.0011259846908854287,-0.007386358627596901,0.007377381758623633,0.008503366449509062,-0.006060977176656245,0.3044316507203347,0.002588494239626523,-0.0021819171070487477
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.41176414489746,10.423528671264648,10.364705085754396,10.423528671264648,7.519358158111572,80133,-0.0011274698988749884,-0.0011275073340234476,-0.011091702067687899,0.0056434574896107054,0.006770964823634153,-0.00624729355929758,0.2880508728583214,0.0033892248928183042,-0.001309775747851051
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.423528671264648,10.423528671264648,10.352940559387209,10.352940559387209,7.468436717987059,103219,-0.006771997670235909,-0.006772046104703944,0.0054400539172225005,0.006616221230188199,0.013388267334892142,-0.0062054624799794955,0.2900588481343007,0.0035861825161012913,-0.001246308396231811
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.352940559387209,10.352940559387209,10.317646980285645,10.329410552978516,7.45146369934082,46682,-0.0022727848453989534,-0.002272633388639478,-0.0091026201700775,0.006149723066355573,0.008422356454995051,-0.005982034576560392,0.31153813833847355,0.0040768454034297,-0.0016661918663344781
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.329410552978516,10.352940559387209,10.294116973876951,10.352940559387209,7.468436717987059,361425,0.002277962163282053,0.0022778100157341274,-0.0138738505841197,0.005246761390353042,0.002968951374618915,-0.005995780474719595,0.31057165501261524,0.004196318645186539,-0.0016202772253153686
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.447057723999023,10.470587730407717,10.223528861999512,10.270587921142578,7.409029960632324,69700,-0.007954516668209614,-0.007954376477698255,-0.0055925279601241,0.0021504507512777066,0.010104827228975962,-0.005953756538940955,0.3233234178579765,0.003742066443558137,-0.00206337695836732
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.270587921142578,10.270587921142578,10.18823528289795,10.211764335632324,7.366595268249512,65242,-0.005727382498635962,-0.00572742890881639,-0.0033752605157356995,0.006935542218709669,0.012662971127526058,-0.005937175795560079,0.32430646821521647,0.0038474939262824956,-0.0020280337405626705
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.211764335632324,10.211764335632324,9.952940940856934,10.117647171020508,7.29870080947876,135249,-0.009216542951682654,-0.009216531694551167,0.00042167827446490044,0.005554805463837907,0.014771337158389073,-0.005921648201809855,0.328295790258078,0.0036385085908711414,-0.0021806770059565137
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.0,10.07058811187744,9.89411735534668,10.0,7.213831424713135,96815,-0.011627917937035694,-0.01162801257114221,-0.018559047929283798,0.0049618521286492745,0.016589864699791484,-0.005948444804993204,0.32579057521958443,0.0035766170514993064,-0.0021323818222100327
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.952940940856934,10.117647171020508,9.800000190734863,9.882351875305176,7.128961563110352,186808,-0.011764812469482421,-0.0117648800763539,0.009152606530223002,0.007658287910310945,0.019423167986664845,-0.005978928593023857,0.31797834181344364,0.003942019278422964,-0.001800569157666478
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.294116973876951,10.352940559387209,10.0,10.12941074371338,7.307186603546143,504773,0.025000007237707646,0.025000140463379283,-0.0028474282811903,0.005390482754831569,-0.019609657708547716,-0.005968226263708385,0.31822174574467776,0.0038465500276645406,-0.0018420089509159831
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.117647171020508,10.70588207244873,10.117647171020508,10.470587730407717,7.553305149078369,355538,0.033681819735277375,0.03368171074388426,-0.0021075600411760006,0.006698316934118158,-0.026983393809766106,-0.00596723878883159,0.31721297785400826,0.0037877468389148888,-0.0018495535404646646
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.51764678955078,10.51764678955078,10.399999618530272,10.470587730407717,7.553305149078369,77265,0.0,0.0,-0.004445545930630301,0.005893450533139189,0.005893450533139189,-0.005969012166885557,0.31670170054329017,0.003783562164660587,-0.0018349326112692497
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.470587730407717,10.470587730407717,10.388235092163086,10.447057723999023,7.536331653594971,12464,-0.0022472479114384126,-0.002247161361601968,-0.0072953542292192005,0.006591428858129938,0.008838590219731907,-0.006000074900834249,0.3102244683143027,0.003387776745646412,-0.0017814730355069953
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.41176414489746,10.588234901428224,10.235294342041016,10.51764678955078,7.587253093719482,60775,0.006756836940758959,0.00675679395030615,-0.0063484269398426,0.006381825338165088,-0.0003749686121410625,-0.006108918026621821,0.30142133001728655,0.004068777340833488,-0.001677836583322905
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.376469612121582,10.529411315917969,10.270587921142578,10.447057723999023,7.536331653594971,81791,-0.006711488507285453,-0.006711446091954287,0.0010877716530000997,0.006077597164793691,0.012789043256747979,-0.0061000198288102235,0.303146252924031,0.003990188481854276,-0.0017499898665844288
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.41176414489746,10.41176414489746,10.25882339477539,10.352940559387209,7.468436717987059,20995,-0.009008963777007767,-0.009009016419218363,-0.009701825718088,0.004327504068076868,0.013336520487295231,-0.006150745241009767,0.2930236609081341,0.0042268117565652545,-0.001478512364305462
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.294116973876951,10.352940559387209,10.15294075012207,10.270587921142578,7.409029960632324,74137,-0.007954516668209614,-0.007954376477698255,0.00025943858866239993,0.0052614515412271416,0.013215828018925397,-0.006240758765704109,0.2869168217448673,0.0043461716074077,-0.0012723918807067466
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.164705276489258,10.270587921142578,10.141176223754885,10.211764335632324,7.366595268249512,15427,-0.005727382498635962,-0.00572742890881639,-0.0090218405422512,0.006774796533672757,0.012502225442489147,-0.006356139541527589,0.27618141309163285,0.004612636753946395,-0.0009062949418648207
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.211764335632324,10.294116973876951,10.117647171020508,10.282352447509766,7.417515754699707,62055,0.00691243056120434,0.006912350223673425,-0.005226911021976199,0.006749041247916368,-0.00016330897575705678,-0.006472293338668651,0.2683824571001625,0.006244516838212227,-0.0003710871754452885
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.282352447509766,10.282352447509766,10.12941074371338,10.235294342041016,7.38356876373291,44761,-0.004576589424353644,-0.004576598431258905,-0.0052340209103981,0.006802943861631088,0.011379542292889993,-0.006408213003757856,0.28355651920824937,0.006088931100126593,-0.0005530412017706668
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.211764335632324,10.329410552978516,10.211764335632324,10.305882453918455,7.434490203857422,46333,0.006896539514990192,0.006896589136493381,-0.0028051801573392,0.0029684070351434118,-0.003928182101349969,-0.006737685231968314,0.24781259543994869,0.006342424015109122,-0.0001222155197306311
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.305882453918455,10.317646980285645,10.176469802856444,10.176469802856444,7.3411335945129395,44201,-0.012557163507410955,-0.012557230796543917,-0.0087954113590986,0.005954065779681194,0.018511296576225113,-0.0065603527394997455,0.2527911172118403,0.005424844732798365,-0.00020220006659997427
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.176469802856444,10.235294342041016,9.905881881713867,10.235294342041016,7.38356876373291,121884,0.005780446493150187,0.00578046546540012,-0.0091579535237221,0.0056668874164596894,-0.0001135780489404303,-0.005948329187735085,0.30810866521888414,0.004221895919715001,-0.0018380982803818053
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.223528861999512,10.235294342041016,10.223528861999512,10.223528861999512,7.3750810623168945,85005,-0.0011495008983940717,-0.001149539157501489,-0.0198790339954234,0.005642406704026213,0.006791945861527702,-0.005946403849547791,0.30831561561791937,0.004220285139618466,-0.001845049111999903
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.282352447509766,10.282352447509766,10.176469802856444,10.270587921142578,7.409029960632324,55397,0.004603015238503726,0.004603189853585876,0.0014162816630466984,0.005031363445742952,0.00042817359215707555,-0.005951604223695283,0.30826142837006754,0.004205188086552782,-0.0018455220558338597
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.270587921142578,10.294116973876951,10.235294342041016,10.270587921142578,7.409029960632324,128848,0.0,0.0,-0.011340620755067001,0.00577473518351937,0.00577473518351937,-0.005746520898716755,0.3298857045559284,0.004248181644199394,-0.002547063288504358
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.329410552978516,10.352940559387209,10.270587921142578,10.294116973876951,7.426002502441406,64124,0.0022909158574981998,0.002290791358553701,-0.008248173545596,0.004345978532746494,0.002055187174192793,-0.005875754498540615,0.31761949014011903,0.0046158642827708405,-0.0022238243872964754
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.305882453918455,10.470587730407717,10.305882453918455,10.329410552978516,7.45146369934082,61440,0.003428519336930586,0.0034286545003241464,-0.00026432921998120057,0.004798195921188284,0.001369541420864138,-0.0059017588713799595,0.3197027374129723,0.0047737280150047185,-0.0021596366444978157
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.470587730407717,10.470587730407717,10.235294342041016,10.235294342041016,7.38356876373291,97943,-0.009111479348679903,-0.009111624017428488,-0.0003438347177911003,0.006307804350038868,0.015419428367467356,-0.006007962749419944,0.30983880924828433,0.0039332255456700615,-0.0023223398181201243
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.34117603302002,10.34117603302002,10.247057914733888,10.305882453918455,7.434490203857422,42079,0.006896539514990192,0.006896589136493381,-0.0018988629566411008,0.006323947083428802,-0.0005726420530645787,-0.006031714772236195,0.30976176461174487,0.004129670188192658,-0.0022233465473200193
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.305882453918455,10.34117603302002,10.199999809265137,10.34117603302002,7.459950447082519,35700,0.0034246052445652854,0.0034246118465375286,-0.0086819191575443,0.0062429946956358,0.002818382849098271,-0.006023238538020531,0.305851296256806,0.004253244350872124,-0.002015054599487672
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.34117603302002,10.352940559387209,10.235294342041016,10.329410552978516,7.45146369934082,51169,-0.001137731337706272,-0.001137641302298098,-0.0128502612660636,0.0004260524740417746,0.0015636937763398727,-0.006059529543997286,0.3035416944422232,0.00469652754508952,-0.0018127529238520217
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.235294342041016,10.34117603302002,10.18823528289795,10.305882453918455,7.434490203857422,70422,-0.0022777775110578986,-0.002277874008149605,-0.005941976594815,0.0069095877172613805,0.009187461725410986,-0.006022210629047584,0.30461227388048595,0.005050584284405624,-0.0016404452201075718
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.447057723999023,10.447057723999023,10.282352447509766,10.294116973876951,7.426002502441406,67986,-0.0011416276184122872,-0.0011416655592083602,-0.0071312679955249005,0.003974874437601525,0.005116539996809885,-0.006019663257925243,0.31226375638917275,0.004812581795265632,-0.0018769779120272074
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.094117164611816,10.294116973876951,10.094117164611816,10.247057914733888,7.392054557800293,175361,-0.004571451758561385,-0.004571496525883512,-0.0053618208002698,0.00021517656252165076,0.0047866730884051625,-0.005903645822069546,0.32273993803924794,0.005001678379433985,-0.0022341471340435928
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.117647171020508,10.352940559387209,10.117647171020508,10.317646980285645,7.442976951599121,115702,0.006888715389249461,0.006888801131086586,-0.0005281821838224003,0.004432030997177615,-0.002456770133908971,-0.005995162754871171,0.30787770496756106,0.005134794915215704,-0.0018777537813849396
