,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.70000076293945,37.25,36.5,36.59999847412109,34.70045852661133,690509,0.005494421424680378,0.0054944228960263075,-0.007574484715842101,0.012575680348834108,0.0070812574528078005,-0.003161109073502708,0.33322480022568746,0.03052663159284645,0.015518507217499604
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,37.04999923706055,38.09999847412109,37.0,38.09999847412109,36.12261199951172,2696052,0.040983608266011565,0.04098370837981169,0.0037783336254381987,0.007360729234091758,-0.03362297914571993,-0.0032842745545828378,0.3235158757536045,0.03117047704274034,0.016028780801352862
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,38.400001525878906,39.79999923706055,38.400001525878906,39.75,37.686973571777344,3777077,0.043307128397909185,0.04330698932532262,-0.008708714412827102,0.0034364376985458575,-0.03987055162677676,-0.0032376860171913283,0.3402897523569899,0.031114571405578488,0.015552721002244162
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.75,40.45000076293945,39.400001525878906,39.400001525878906,37.35513687133789,2860486,-0.008804993059650157,-0.008805076900310072,-0.0168752120467409,0.007222401613721434,0.016027478514031506,-0.003238578583500236,0.34012893358361973,0.031134832065324268,0.015564598178532268
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,40.20000076293945,40.20000076293945,39.650001525878906,39.70000076293945,37.63957214355469,1245082,0.007614193539142375,0.007614354973359605,-0.00022069415392790039,0.00808665015648673,0.0004722951831271256,-0.003204926662295372,0.3406153076390323,0.031398624311072106,0.01553594941772179
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.79999923706055,39.400001525878906,38.79999923706055,39.20000076293945,37.16551971435547,1469324,-0.012594458196251662,-0.01259452225947777,-0.0159474094951899,0.009145372837947996,0.021739895097425764,-0.003129314233362363,0.3430477906743934,0.03092966364750429,0.015276254143071847
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.650001525878906,39.900001525878906,39.20000076293945,39.34999847412109,37.30773162841797,1418704,0.0038264721495478073,0.0038264476093836652,0.0026789761229831,0.007685975949633359,0.003859528340249694,-0.0031495799124320848,0.34204074667575796,0.03117505192085794,0.015415711880499016
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,39.59999847412109,39.75,38.900001525878906,39.0,36.97589492797852,1260267,-0.008894497781271164,-0.008894582596028933,-8.804623675540049e-05,0.005554546375756193,0.014449128971785127,-0.0032463261099776987,0.33894447621524754,0.03112672774075939,0.015539475915582785
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,39.09999847412109,39.20000076293945,37.5,37.650001525878906,35.69596862792969,17254769,-0.03461534549028446,-0.03461515407651039,-0.0033822667143368007,0.008398062356493857,0.04301321643300425,-0.0033996132948781376,0.31130952805006856,0.03134036167199989,0.016148858980034684
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,37.5,38.20000076293945,36.900001525878906,38.20000076293945,36.21742248535156,3000684,0.014608212875702072,0.014608200238440228,-0.0062864048764553005,0.013414744813855517,-0.0011934554245847107,-0.003737602002956998,0.24858139978091048,0.029492082486273295,0.016482687698980477
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,37.70000076293945,38.150001525878906,37.59999847412109,37.95000076293945,36.45758819580078,885952,-0.006544502487092692,0.0066312203897545,-0.006221836931743001,0.009790090980186232,0.0031588705904317324,-0.003548633443260513,0.28921832990029217,0.02917234530548514,0.01595042612073009
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.0,38.0,37.09999847412109,37.20000076293945,35.737083435058594,1117198,-0.019762845452493953,-0.019762820208309217,-0.006008902948714601,0.006343491475858789,0.026106311684168007,-0.003346261775197503,0.33117260114201896,0.03004815070926407,0.015078008960018754
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,36.900001525878906,37.75,36.70000076293945,37.650001525878906,36.16938781738281,2264899,0.012096794454578801,0.012096800879394687,-0.0239167884885819,0.009170665404033532,-0.002926135475361155,-0.0033621747851334607,0.32631798057780237,0.030193630392302773,0.01526920087051355
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,37.650001525878906,37.95000076293945,37.34999847412109,37.95000076293945,36.45758819580078,859490,0.007968106903112367,0.007968074546162551,-0.0036458221573355005,0.0055522995286076005,-0.0024157750175549508,-0.0033456978207994136,0.3137636469063199,0.03420244961281147,0.01848077487194408
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.95000076293945,38.09999847412109,37.5,37.650001525878906,36.16938781738281,758971,-0.007905118077191579,-0.007905086229789693,-0.0022694785627335005,0.011046834961097814,0.018951921190887507,-0.0035931082482978313,0.2612447077139335,0.04125995652901476,0.022019163563364884
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.75,37.75,37.5,37.75,36.26545333862305,337814,0.0026560018610453265,0.0026559896928657345,-0.004103156388009701,0.007994206200906889,0.005338216508041154,-0.0035756170490254735,0.26842602736515175,0.04134578664235632,0.022027790013157817
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.84999847412109,38.29999923706055,37.5,38.29999923706055,36.7938232421875,1721486,0.01456951621352442,0.014569510509930161,0.0080741852357132,0.01086726388150663,-0.0037022466284235313,-0.0035755719884208274,0.26842707266733157,0.041346249353655246,0.02202812662612817
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,38.29999923706055,38.650001525878906,38.20000076293945,38.20000076293945,36.69775772094727,746843,-0.00261092626927082,-0.002610914353963656,-0.0140064628323412,0.007714372424375392,0.010325286778339049,-0.003338626672846793,0.3077135988359027,0.041088234244292296,0.021087433471066192
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,38.20000076293945,40.20000076293945,38.09999847412109,40.20000076293945,38.61910629272461,9055134,0.05235601989674154,0.0523560209424081,0.0025860237428164,0.005525945767189562,-0.04683007517521854,-0.003357151486076957,0.3057011453461782,0.04113168441113156,0.021150001265728226
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.0,40.400001525878906,39.650001525878906,40.34999847412109,38.76320266723633,2422957,0.0037312862769874407,0.003731219811755837,0.0025475859484279002,0.01161869625653892,0.007887476444783083,-0.0035403996868365083,0.2933728139518741,0.04127675126812933,0.021147286255475704
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.34999847412109,40.34999847412109,39.79999923706055,39.84999847412109,38.28286361694336,1070057,-0.012391574198464478,-0.012391624459321626,-0.004695843086615,0.005152238150371977,0.0175438626096936,-0.003668738869217053,0.30844240147021273,0.04230797421033869,0.02038464964284021
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,40.59999847412109,41.20000076293945,40.29999923706055,40.79999923706055,39.19550704956055,1658347,0.023839417799636584,0.023839476632392387,-0.0096100152861914,0.009765466938099515,-0.014074009694292872,-0.0034069999879568318,0.3300036134004891,0.04194777871172413,0.019610255853611425
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.0,42.09999847412109,40.95000076293945,41.59999847412109,39.96404647827149,3106130,0.01960782480441495,0.01960784504558566,-0.0033807172139076005,0.009585893775111713,-0.010021951270473946,-0.0033854596003452552,0.3308357472796099,0.04209026592613056,0.019634845741405907
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.79999923706055,42.0,41.400001525878906,41.45000076293945,39.8199462890625,1320364,-0.003605714343353944,-0.0036057457116445146,-0.0036524569027699995,0.0044643094429426804,0.008070055154587195,-0.0039398470838747516,0.2798369192533037,0.04353507986493265,0.021653017328944296
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.900001525878906,42.25,41.54999923706055,41.95000076293945,40.30028533935547,1828352,0.012062725954086138,0.012062774942137588,-0.0006814358374556996,0.008614759892457295,-0.0034480150496802933,-0.004054669487251048,0.2307244011710117,0.039563312358936946,0.02018805952026626
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.09999847412109,43.25,42.0,42.54999923706055,40.87668991088867,2923048,0.014302704724886676,0.014302741697223453,-0.0095682511647954,0.0011027424295927952,-0.013199999267630658,-0.004024515982264207,0.23134082636052103,0.039597141148678926,0.02023927704518
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.75,43.45000076293945,42.5,42.79999923706055,41.11685562133789,2176105,0.005875440763398486,0.005875370803574809,-0.0021468761494781996,0.006804780960554502,0.0009294101569796934,-0.004195334983984727,0.21807978239276946,0.04043318968551575,0.020729004684446755
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.0,43.0,42.0,42.09999847412109,40.44438171386719,1693432,-0.016355158304145998,-0.016355188092781026,-0.0103794828997806,0.007615200835802744,0.023970388928583768,-0.0041861665295652994,0.2208288819886504,0.0402788826162476,0.020564117544825268
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.95000076293945,42.900001525878906,41.95000076293945,42.75,41.068824768066406,2088882,0.015439466732486053,0.015439550012582126,-0.0040883251720819,0.00787017418023794,-0.007569375832344186,-0.003685804895422643,0.2772643887524797,0.03901960649312543,0.01891814698098161
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.0,43.20000076293945,42.75,42.95000076293945,41.26095962524414,805333,0.00467838041963633,0.004678362681737491,-0.0082763221114218,0.007667175316225723,0.0029888126344882315,-0.0036896137473600354,0.2770406233350145,0.03902901828272452,0.018936451950203166
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.0,43.45000076293945,42.70000076293945,43.400001525878906,41.69326400756836,1736357,0.01047731676241897,0.010477322540499712,-0.007492477682827664,0.007896295643443123,-0.002581026897056589,-0.0025011307619114947,0.3982114853662306,0.03835376365860202,0.016549378542591246
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.650001525878906,46.0,43.650001525878906,45.09999847412109,43.32640838623047,4912256,0.03917043521826836,0.039170461165277226,-0.0111592870760235,0.010054285572817463,-0.029116175592459763,-0.0025041804517613566,0.39793671305948836,0.038369647208501056,0.01655785741155768
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.04999923706055,46.59999847412109,45.04999923706055,46.04999923706055,44.239051818847656,4280902,0.021064319181398082,0.021064368513574516,-0.007386358627596901,0.00904274235576666,-0.012021626157807856,-0.0027420270265093977,0.3797813954277307,0.03873037264401879,0.017136638978836653
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,46.04999923706055,46.34999847412109,45.04999923706055,45.150001525878906,43.37443923950195,2488763,-0.01954392456226866,-0.01954410286382635,-0.011091702067687899,0.004748609547266718,0.02429271241109307,-0.0021006368372157294,0.43617187523819556,0.035973874380457155,0.014134310876839409
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.0,45.5,44.70000076293945,44.79999923706055,43.038204193115234,1280922,-0.007751988416163096,-0.007751916849693896,0.0054400539172225005,0.009290064223376618,0.017041981073070513,-0.0019823091471452966,0.4418518404697513,0.03653100895562844,0.014313841150368468
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.70000076293945,45.25,44.70000076293945,44.900001525878906,43.134273529052734,868509,0.0022321939848524157,0.002232187372559258,-0.0091026201700775,0.005681767236892629,0.003449579864333371,-0.002185554281951311,0.4223128251261925,0.036084668802257705,0.014695795557932923
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.900001525878906,46.79999923706055,44.25,46.59999847412109,44.76741790771485,8112200,0.037861846112908576,0.037861872822829046,-0.0138738505841197,0.003869416896418472,-0.03399245592641057,-0.002031155172846865,0.43316873012045465,0.03474270032006753,0.014180065004272331
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.25,46.84999847412109,46.150001525878906,46.79999923706055,44.95955276489258,2077157,0.004291862006187013,0.004291845859276444,-0.0055925279601241,-0.0011468648212296052,-0.005438710680506049,-0.0020816314515312915,0.417852184366849,0.03528831700964133,0.014712286111032752
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,46.70000076293945,49.650001525878906,46.54999923706055,49.25,47.31320571899414,6015201,0.05235044450597591,0.052350453004048836,-0.0033752605157356995,0.0076154046338061,-0.04473504837024274,-0.002091868400532101,0.4172452491926463,0.035223226094286,0.014690465212543519
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.25,50.29999923706055,49.04999923706055,50.20000076293945,48.22584533691406,7305967,0.01928935559267925,0.019289321111326307,0.00042167827446490044,0.006511639009286176,-0.012777682102040132,-0.001985808650924944,0.4444939332949028,0.033795771673348726,0.013647849932462994
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,50.400001525878906,51.59999847412109,50.0,51.20000076293945,49.1865234375,5671852,0.01992031842235066,0.019920399401492705,-0.018559047929283798,0.0039534669381112225,-0.015966932463381482,-0.0018170212946495103,0.4602738670557447,0.03418561620830378,0.013343646585135312
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,52.0,53.5,51.09999847412109,53.29999923706055,51.20393753051758,12193590,0.041015594586497624,0.04101558622212953,0.009152606530223002,0.008466998865396754,-0.03254858735673277,-0.0018227232864220107,0.45881258899667166,0.034253964685516385,0.013405712135562704
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.5,54.70000076293945,53.0,54.59999847412109,52.45280838012695,7995593,0.02439022993750123,0.024390133060861796,-0.0028474282811903,0.0005150935943538551,-0.02387503946650794,-0.0017371406551158345,0.4607590016224877,0.033490531843198286,0.013074333195284046
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.0,59.400001525878906,54.70000076293945,57.70000076293945,55.430908203125,15460074,0.05677660028301421,0.05677674685053424,-0.0021075600411760006,0.00885527162389654,-0.0479214752266377,-0.0017054694963308178,0.4284049146543159,0.031604544491295745,0.01283235651397229
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,57.79999923706055,58.59999847412109,54.0,54.79999923706055,52.64494705200195,16031977,-0.050259991118432865,-0.050260066836970596,-0.004445545930630301,0.006473839992187582,0.05673390682915818,-0.001797508686322186,0.40186937169206427,0.031387357846928254,0.013591189903764761
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,54.59999847412109,55.5,53.70000076293945,55.400001525878906,53.22135162353516,7497853,0.010948947028681441,0.010948905902856021,-0.0072953542292192005,0.007888901922953762,-0.0030600039799022587,-0.0016057115720601262,0.44186309703437443,0.03383113827396118,0.013261103299739629
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,55.900001525878906,58.0,55.70000076293945,57.79999923706055,55.52696990966797,9675689,0.04332125713138354,0.04332130274408952,-0.0063484269398426,0.0047716111195559175,-0.0385496916245336,-0.0017994041058253898,0.4261974116776087,0.03504301757109622,0.013445530261651366
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,57.79999923706055,58.29999923706055,56.5,56.900001525878906,54.6623649597168,5846855,-0.015570894862652087,-0.01557090097582714,0.0010877716530000997,0.007297125209116034,0.022868026184943175,-0.0017820696905303435,0.4295577022275041,0.0348899200621453,0.013304969779243891
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,57.09999847412109,57.20000076293945,56.09999847412109,57.09999847412109,54.85449981689453,3733186,0.003514884760613339,0.0035149386112240943,-0.009701825718088,-0.0008068993526187777,-0.004321837963842872,-0.002178305667323555,0.350486188341733,0.03673827674022018,0.015425586421445677
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,57.5,58.20000076293945,56.900001525878906,58.20000076293945,55.9112434387207,6041584,0.01926448893544022,0.019264483777148733,0.00025943858866239993,0.0024791824209851637,-0.01678530135616357,-0.0021700796388609937,0.3510442715069446,0.036727368851281826,0.015406749774724504
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,58.79999923706055,58.79999923706055,56.29999923706055,56.79999923706055,54.5662956237793,4844771,-0.024055008720384727,-0.02405505104560024,-0.0090218405422512,0.006681713893593262,0.0307367649391935,-0.0011410681504951036,0.4467869007069894,0.034350927064679695,0.012141752176681949
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,56.70000076293945,56.79999923706055,54.5,56.29999923706055,54.0859603881836,6332953,-0.008802817019648176,-0.008802782562105427,-0.005226911021976199,0.0070239087822242825,0.015826691344329707,-0.0008699145178241517,0.46499306615468466,0.03054140706771716,0.0108923437744573
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,57.0,57.5,55.5,55.70000076293945,53.50955581665039,3807986,-0.010657166647457667,-0.010657193981511326,-0.0052340209103981,0.006150926444338694,0.016808120425850018,-0.0010475913603662096,0.42291963679987404,0.030972802795066447,0.01139685138869359
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,55.29999923706055,56.29999923706055,55.20000076293945,55.59999847412109,53.413482666015625,2603095,-0.0017953732037450328,-0.001795439135468757,-0.0028051801573392,-0.00446320468247536,-0.002667765547006603,-0.0003365897423634418,0.5000550839089232,0.03042576466173498,0.010467128848279668
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.59999847412109,56.09999847412109,55.20000076293945,55.59999847412109,53.413482666015625,2750550,0.0,0.0,-0.0087954113590986,0.009063301927052863,0.009063301927052863,-0.00020063200052256882,0.5038720300781782,0.029722272563663735,0.010405806085467664
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,55.09999847412109,55.20000076293945,54.09999847412109,55.20000076293945,53.02921676635742,2077594,0.0018149236222815435,0.0018149182620168514,-0.0091579535237221,0.00731812767340007,0.0055032094113832185,0.0007151319919209908,0.5866430582012887,0.02792231371469768,0.007958029892599533
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.09999847412109,55.09999847412109,52.79999923706055,53.0,50.91573333740234,4096466,-0.03985508573428326,-0.03985507533077337,-0.0198790339954234,0.0041157030293923445,0.04397077836016572,-0.0012207339173210276,0.37856105731343653,0.029541901533738982,0.014946868559515694
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,53.09999847412109,54.09999847412109,52.29999923706055,52.5,50.435394287109375,3966383,-0.009433962264150943,-0.009434000431848943,0.0014162816630466984,0.0049515722108359386,0.014385572642684882,-0.0011784332515246596,0.3790018249576197,0.029664703351095174,0.014950715559460042
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,52.5,53.20000076293945,51.400001525878906,51.79999923706055,49.76292419433594,5151309,-0.013333347865513392,-0.013333297028378932,-0.011340620755067001,0.005200611910933133,0.018533908939312064,-3.802225111859445e-05,0.49924837567429037,0.02990377849819427,0.011049641013006085
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,51.09999847412109,52.79999923706055,51.09999847412109,52.0,49.95505905151367,2849437,0.0038610186464319803,0.0038610041569784315,-0.008248173545596,-0.0017081677357213458,-0.005569171892699777,-0.0004500236564052237,0.4601432390554203,0.031075964090775468,0.012080138358297517
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,52.0,52.70000076293945,51.900001525878906,52.400001525878906,50.339332580566406,1732287,0.0076923370361328125,0.007692384642293604,-0.00026432921998120057,-8.185166011213702e-05,-0.0077742363024057405,-0.0004426326320121661,0.45955113358509975,0.0310310956871832,0.012061894766125833
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,52.900001525878906,53.5,50.900001525878906,52.0,49.95505905151367,17435571,-0.007633616683796404,-0.007633663565914772,-0.0003438347177911003,0.009693440643055407,0.017327104208970177,-0.0003416403284749465,0.46893102484389726,0.03183035351159958,0.012216613864902574
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,51.59999847412109,53.0,51.59999847412109,52.70000076293945,50.627532958984375,2569970,0.013461553133451022,0.013461577670786928,-0.0018988629566411008,0.006214371803167858,-0.00724720586761907,-0.0004999208300757447,0.4684176090472132,0.03313943597568336,0.012876292607995998
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.5,53.20000076293945,52.09999847412109,52.09999847412109,50.05112457275391,1247197,-0.01138524250725064,-0.011385275018188978,-0.0086819191575443,0.007088537837053138,0.018473812855242116,-0.000514210545905247,0.47501009813263206,0.032931107651615645,0.012525142242354743
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.900001525878906,52.79999923706055,51.5,52.79999923706055,50.72360229492188,1540213,0.0134357156130658,0.01343581643586167,-0.0128502612660636,-0.008042129274375472,-0.02147794571023714,-0.0006425791826216021,0.46684056884249525,0.034499090070107846,0.013240724233204378
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,52.79999923706055,52.79999923706055,49.54999923706055,49.54999923706055,47.60140609741211,5119106,-0.06155303119244765,-0.06155312430998905,-0.005941976594815,0.010508794879219983,0.07206191918920904,-0.0006910467762052944,0.46545016375749537,0.03403926217398952,0.013016941206080438
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,49.400001525878906,50.59999847412109,47.59999847412109,50.29999923706055,48.3219108581543,6105394,0.015136226267366784,0.015136207515965783,-0.0071312679955249005,0.001322023698940611,-0.013814183817025172,-0.0006903603553353684,0.46751195099915566,0.03397512943957699,0.012953204526831403
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.5,51.0,49.650001525878906,49.900001525878906,47.937644958496094,3158453,-0.007952240899576917,-0.007952208280549766,-0.0053618208002698,-0.011844239853710062,-0.003892031573160296,-0.0007324647537966594,0.463709993790791,0.033906503565639935,0.013082826381779041
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,50.29999923706055,50.29999923706055,49.75,49.84999847412109,47.889610290527344,913571,-0.0010020651348453397,-0.001002023941942487,-0.0005281821838224003,0.0010225509667316996,0.0020245749086741866,0.000137799879899528,0.6050398594679532,0.032640654616110244,0.009693764696598066
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.0,50.29999923706055,49.04999923706055,49.04999923706055,47.12106704711914,1337949,-0.01604812961982045,-0.01604822504810033,-0.009238283944687101,-0.0050602177000990825,0.010988007348001247,-0.00021706522495618108,0.5690704969934612,0.033534463597482495,0.010706792418153921
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,49.150001525878906,49.70000076293945,48.20000076293945,48.20000076293945,46.30449676513672,3816685,-0.017329225022267955,-0.017329197600000956,-0.017606059798804398,0.0034338963020573965,0.02076309390205835,-0.0001975757917567135,0.5814620400560975,0.033374354729938514,0.010482188751275134
