,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.550000190734863,10.699999809265137,10.5,10.5,10.5,9000,-0.004739354486341531,-0.0047393544863415515,-0.007574484715842101,0.00759809113077632,0.012337445617117871,-0.006931245544562274,0.13873137200449,-0.00020445207785715815,-0.0024774836642021307
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,95400,0.014285677955264137,0.014285677955264031,0.0037783336254381987,0.007513837792917654,-0.006771840162346377,-0.006424343555609264,0.17868958986174313,-0.002854273572219084,-0.00457757447127716
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.75,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,93541,0.014084561274875453,0.014084561274875673,-0.008708714412827102,0.007092310058367491,-0.006992251216508183,-0.00640958763682278,0.18400235507723087,-0.002871980482284437,-0.004728356189838631
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.899999618530272,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,54250,0.004629647208502606,0.004629647208502785,-0.0168752120467409,0.005728037451514763,0.001098390243011978,-0.006332575112444122,0.19787814176237584,-0.004620113407605922,-0.005753144286066373
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.0,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,45614,0.009216536799961325,0.009216536799961261,-0.00022069415392790039,0.006714039362267839,-0.0025024974376934225,-0.006283620652320815,0.19858568470340637,-0.004236366907764481,-0.005794820498551866
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,12109,-0.009132367994271334,-0.009132367994271195,-0.0159474094951899,0.007926449033449856,0.01705881702772105,-0.006106292352273487,0.20429040927900366,-0.005336186056984097,-0.00640386483469916
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.800000190734863,10.850000381469728,10.75,10.75,10.75,24575,-0.009216624696208596,-0.009216624696208764,0.0026789761229831,0.007159561132423712,0.016376185828632477,-0.006102387392789525,0.20448445488683686,-0.005383469509070006,-0.006430736710667534
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.75,10.850000381469728,10.75,10.75,10.75,31071,0.0,0.0,-8.804623675540049e-05,0.006945920448357934,0.006945920448357934,-0.006140902988026925,0.20325179972489824,-0.005402707831692218,-0.006381465053474117
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,35011,0.004651180533475654,0.004651180533475685,-0.0033822667143368007,0.006978462921269511,0.0023272823877938257,-0.006176761144138725,0.19678721309887204,-0.005352732885240172,-0.006238913325675133
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,18400,0.004629647208502606,0.004629647208502785,-0.0062864048764553005,0.004623610207876155,-6.0370006266302276e-06,-0.00634560402905153,0.16545126047978606,-0.006276044174591211,-0.00607214857103607
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,4231,-0.004608312348104298,-0.0046083123481044375,-0.006221836931743001,0.007885938855558808,0.012494251203663246,-0.006306407738431923,0.17388026541799648,-0.006342364791524558,-0.006182551484305172
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.850000381469728,10.850000381469728,10.75,10.75,10.75,56000,-0.004629647208502606,-0.004629647208502563,-0.006008902948714601,0.006820131455515992,0.011449778664018556,-0.00625871681578568,0.1837672121611821,-0.00613597242363754,-0.006388145378573932
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.649999618530272,10.75,10.649999618530272,10.75,10.75,16249,0.0,0.0,-0.0239167884885819,0.007130262823584475,0.007130262823584475,-0.006242890878559158,0.18859526924259346,-0.006280656071845429,-0.006578291126354343
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.800000190734863,10.800000190734863,10.75,10.75,10.75,29243,0.0,0.0,-0.0036458221573355005,0.006501951032125518,0.006501951032125518,-0.006234625126072032,0.1822973242652643,-0.0042696116360763925,-0.004967188786644019
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.75,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,29043,0.004651180533475654,0.004651180533475685,-0.0022694785627335005,0.007531955307473746,0.002880774773998061,-0.006338012434477579,0.16035082904953527,-0.0013204366498098955,-0.0034885749440605913
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.850000381469728,10.899999618530272,10.75,10.899999618530272,10.899999618530272,132001,0.009259206113829329,0.009259206113829244,-0.004103156388009701,0.007137001657791603,-0.0021222044560376407,-0.006362556900040712,0.15027366680739804,-0.0014408774628376104,-0.003500679980232171
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,34598,0.004587173622452399,0.004587173622452534,0.0080741852357132,0.007918329054709466,0.003331155432256932,-0.006301249239110175,0.15169586324823733,-0.0008113309301020907,-0.0030426978024619567
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.949999809265137,10.949999809265137,10.75,10.75,10.75,49131,-0.013761433374297584,-0.013761433374297471,-0.0140064628323412,0.007439215825187222,0.021200649199484695,-0.006131328811231151,0.17986938218981913,-0.0009963611244150038,-0.00371729642461134
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.800000190734863,10.800000190734863,10.75,10.75,10.75,26000,0.0,0.0,0.0025860237428164,0.007288029644445436,0.007288029644445436,-0.006617775809825584,0.12702393928444103,0.00014460601974783903,-0.0020743154377675203
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.75,10.850000381469728,10.5,10.699999809265137,10.699999809265137,161535,-0.004651180533475654,-0.004651180533475685,0.0025475859484279002,0.007516941038867022,0.012168121572342707,-0.006610627744963459,0.1275048373892142,0.0001389473158759126,-0.0020742095318469662
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272,140037,-0.004672915105247767,-0.004672915105247921,-0.004695843086615,0.007083523495803225,0.011756438601051147,-0.006591620005638952,0.12527294853061471,-1.3782477998382572e-05,-0.001961258851755087
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.350000381469728,12.850000381469728,12.149999618530272,12.850000381469728,12.850000381469728,2661408,0.20657284898974096,0.20657284898974138,-0.0096100152861914,0.007073332754479869,-0.19949951623526152,-0.006485201965778696,0.13403932630217075,-0.00016023110169727413,-0.0022761126049800386
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.25,14.0,13.25,13.600000381469728,13.600000381469728,3511301,0.058365757022196936,0.05836575702219693,-0.0033807172139076005,0.007219991659811662,-0.05114576536238527,-0.006516929693530353,0.1328136418973323,-0.00037010641259251596,-0.0023123320676683365
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.600000381469728,13.600000381469728,13.100000381469728,13.399999618530272,13.399999618530272,959559,-0.014705938038939924,-0.014705938038940158,-0.0036524569027699995,0.0072048260085413275,0.021910764047481487,-0.0066314555199026536,0.12227826168537906,-7.1635550223716e-05,-0.0018954165064575916
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.550000190734863,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,670623,0.022388074572778804,0.022388074572778915,-0.0006814358374556996,0.007691172600683005,-0.01469690197209591,-0.006641634731223858,0.11792434916155142,-0.0004237398397475157,-0.0020252876350239438
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,853886,0.09854017520180827,0.09854017520180824,-0.0095682511647954,0.007010858432100091,-0.09152931676970816,-0.006637701081369708,0.11800476438551513,-0.00041932673374561573,-0.0020186060963605073
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.549999237060547,16.549999237060547,14.699999809265137,15.350000381469728,15.350000381469728,6947050,0.019933567238062264,0.019933567238062277,-0.0021468761494781996,0.0065997025018951945,-0.013333864736167083,-0.006546277862912883,0.1251021441115297,-0.0008667842604485419,-0.002280710876847839
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.300000190734863,15.350000381469728,14.800000190734863,15.199999809265137,15.199999809265137,1000202,-0.00977202400500707,-0.009772024005007207,-0.0103794828997806,0.007289035702489834,0.01706105970749704,-0.006583968490872154,0.11380086198139297,-0.00023244284659539038,-0.001602875818676396
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.199999809265137,15.949999809265137,15.100000381469728,15.5,15.5,1818414,0.019736854901274317,0.019736854901274414,-0.0040883251720819,0.008034302332782451,-0.011702552568491963,-0.006375793371509437,0.1372808163887408,-0.0007563638256503965,-0.0022876807581733855
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.5,15.5,14.050000190734863,14.25,14.25,2097500,-0.08064516129032258,-0.08064516129032262,-0.0082763221114218,0.007391138865612254,0.08803630015593487,-0.006558892475750822,0.12652396677329059,-0.00030392034051646057,-0.0014077244031527759
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.25,14.600000381469728,13.649999618530272,13.75,13.75,1993308,-0.03508771929824561,-0.03508771929824561,-0.007492477682827664,0.007147129228974913,0.04223484852722052,-0.00656567193541627,0.12583277221533212,-0.00030006848773923064,-0.0013941078280031542
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.899999618530272,14.25,13.649999618530272,14.0,14.0,971135,0.01818181818181818,0.018181818181818077,-0.0111592870760235,0.0005044905637122815,-0.017677327618105795,-0.0066702201045003365,0.11641314497479413,0.0002444446077653987,-0.001103438851819757
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.0,15.399999618530272,13.949999809265137,15.399999618530272,15.399999618530272,6762598,0.0999999727521624,0.09999997275216232,-0.007386358627596901,0.003571237904831456,-0.09642873484733087,-0.0067366167913876646,0.11134494947350138,0.000345143866603748,-0.0009418675593195758
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.899999618530272,15.199999809265137,14.25,14.25,14.25,3186050,-0.0746753017543273,-0.07467530175432724,-0.011091702067687899,0.004061283090690232,0.07873658484501747,-0.0015687226753056073,0.5657018038190065,-0.021864879602788715,-0.02513262381324154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.199999809265137,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272,1097248,-0.024561430278577302,-0.02456143027857738,0.0054400539172225005,0.0012433604897628494,0.02580479076834023,-0.0010857430498596777,0.5888857895661281,-0.01959081637820463,-0.024399832830728118
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.050000190734863,14.449999809265137,14.0,14.199999809265137,14.199999809265137,939100,0.02158274812719628,0.021582748127196405,-0.0091026201700775,0.0045083591642986354,-0.01707438896289777,-0.0014287728262365848,0.5559085472310389,-0.02034413312128395,-0.023755184017175676
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.0,14.300000190734863,14.0,14.149999618530272,14.149999618530272,348100,-0.003521140239892076,-0.003521140239892251,-0.0138738505841197,0.0037352952629030453,0.007256435502795296,-0.0011347913772181382,0.5765785802327227,-0.022899289308516292,-0.024737153513940444
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.149999618530272,14.25,13.899999618530272,13.949999809265137,13.949999809265137,389001,-0.01413426251992438,-0.014134262519924223,-0.0055925279601241,0.002566601484039137,0.01670086400396336,-0.0015577036665822925,0.448249876163519,-0.018327874590216595,-0.020277972833939624
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.350000381469728,14.699999809265137,14.100000381469728,14.5,14.5,888266,0.039426537509310286,0.039426537509310355,-0.0033752605157356995,0.004548295163104143,-0.03487824234620621,-0.0013975501082144509,0.4577451689347915,-0.017309549529620022,-0.01993659235626406
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.699999809265137,14.75,13.800000190734863,13.800000190734863,13.800000190734863,1062500,-0.048275848914837015,-0.04827584891483705,0.00042167827446490044,0.0020485100195260417,0.05032435893436309,-0.0013400225369140546,0.47252505124962607,-0.018083811078253853,-0.020502114385930317
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.949999809265137,14.0,13.5,13.5,13.5,785142,-0.02173914395568483,-0.02173914395568488,-0.018559047929283798,0.002110353313317579,0.02384949726900246,-0.0010307053705323013,0.5014431201399902,-0.01736938785638094,-0.021059592857515016
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.899999618530272,13.899999618530272,13.300000190734863,13.5,13.5,443000,0.0,0.0,0.009152606530223002,0.005638264614167292,0.005638264614167292,-0.0006004673822681901,0.6117023694540148,-0.022526552670045566,-0.025742685822544804
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.699999809265137,14.149999618530272,13.600000381469728,14.050000190734863,14.050000190734863,632000,0.040740754869249135,0.04074075486924911,-0.0028474282811903,0.00892925625628226,-0.03181149861296685,-0.000921759645716864,0.6043951938202587,-0.019660491389200476,-0.024498630946498342
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.050000190734863,14.050000190734863,13.649999618530272,13.649999618530272,13.649999618530272,274000,-0.02846979122949524,-0.028469791229495334,-0.0021075600411760006,0.0029753048815180324,0.031445096111013364,-0.0009084782433052378,0.5908274032761245,-0.020451386257742905,-0.024600104646925438
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,156300,-0.003662947872370007,-0.0036629478723697595,-0.004445545930630301,0.00270686899973647,0.00636981687210623,-0.0013893155481247968,0.4521986413206084,-0.021586027281096265,-0.020635756394956233
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.699999809265137,13.850000381469728,13.550000190734863,13.699999809265137,13.699999809265137,198000,0.007352898896360429,0.00735289889636026,-0.0072953542292192005,0.0008777953510210011,-0.006475103545339259,-0.00038432385631288497,0.6617605101123895,-0.008780938762273042,-0.022365366852861668
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.699999809265137,13.75,13.449999809265137,13.600000381469728,13.600000381469728,216050,-0.007299228407856021,-0.007299228407855907,-0.0063484269398426,0.005172240341802368,0.012471468749658276,-0.0007371201070343735,0.6332266531205268,-0.006573592593347631,-0.02202944713809729
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.649999618530272,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728,309000,0.0,0.0,0.0010877716530000997,0.003503641882154858,0.003503641882154858,-0.0009460861712831149,0.5927184110488184,-0.004728004879702959,-0.020334993053684934
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.600000381469728,239174,0.0,0.0,-0.009701825718088,0.004674351595165172,0.004674351595165172,-0.0009062998418363725,0.6006580366395365,-0.004913599656644134,-0.020547925642592522
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.699999809265137,14.100000381469728,13.600000381469728,13.949999809265137,13.949999809265137,687234,0.0257352513219258,0.025735251321925556,0.00025943858866239993,0.0030096324281635185,-0.02272561889376204,-0.0011072834256908365,0.5870225921302377,-0.004647091143927758,-0.020087696653225004
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,178000,-0.017921147198436384,-0.017921147198436405,-0.0090218405422512,0.003448839146317834,0.02136998634475424,-0.00033877662213175654,0.6585270046297669,-0.0064219126127980156,-0.02252612702651895
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.699999809265137,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,263000,-0.007299228407856021,-0.007299228407855907,-0.005226911021976199,0.0034468461962129677,0.010746074604068874,-0.001024760930503468,0.6124677145892292,0.0032156899323098186,-0.019365282193899522
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.600000381469728,14.199999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6144113,-0.011029453529204944,-0.011029453529205036,-0.0052340209103981,0.003519220022862549,0.014548673552067584,-0.0008447070171812487,0.6551040283250833,0.002778522725889342,-0.019876539423285468
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.5,13.5,13.0,13.100000381469728,13.100000381469728,710000,-0.026022262658644078,-0.026022262658643935,-0.0028051801573392,-0.0022153976060584803,0.023806865052585453,-0.0009052413372490978,0.6485367551633243,0.002825097277358627,-0.019797383313917213
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.100000381469728,13.149999618530272,13.0,13.149999618530272,13.149999618530272,246000,0.003816735542334184,0.003816735542333971,-0.0087954113590986,0.0033784867433857262,-0.0004382487989482448,-0.0006297029690214063,0.6562723581885643,0.0013993670310404882,-0.019921662915590926
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.300000190734863,13.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,104189,0.0,0.0,-0.0091579535237221,0.002272842766807048,0.002272842766807048,-0.0011794397942931178,0.606584575528037,0.002479889601719707,-0.01845225297553387
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.300000190734863,13.300000190734863,12.649999618530272,12.649999618530272,12.649999618530272,303769,-0.0343512022775198,-0.03435120227752009,-0.0198790339954234,0.003438608193239327,0.03778981047075942,-0.0014945482370136423,0.5727142568531153,0.0027435162264099625,-0.01731465245359531
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.699999809265137,12.850000381469728,12.600000381469728,12.649999618530272,12.649999618530272,133146,0.0,0.0,0.0014162816630466984,0.002134130824596568,0.002134130824596568,-0.0014590808030638773,0.5730838230765537,0.002846480689592635,-0.017311426896411828
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.699999809265137,12.75,12.399999618530272,12.600000381469728,12.600000381469728,290000,-0.003952508977731968,-0.003952508977731695,-0.011340620755067001,0.004886959780367898,0.008839468758099593,-0.0018336666527644868,0.5335869606666569,0.00276795271407635,-0.0160300578783923
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.600000381469728,12.649999618530272,12.350000381469728,12.399999618530272,12.399999618530272,274000,-0.015873075943202794,-0.015873075943203085,-0.008248173545596,0.006875191889602342,0.022748267832805428,-0.001860788785442671,0.5310126619138712,0.0028451179197224487,-0.015962220037635262
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.5,12.5,12.25,12.25,12.25,418000,-0.012096743802001209,-0.012096743802001098,-0.00026432921998120057,0.004004795633650232,0.01610153943565133,-0.0018632108858188975,0.5312066998179746,0.002859821670033861,-0.015956241460226693
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.300000190734863,12.350000381469728,12.199999809265137,12.300000190734863,12.300000190734863,117256,0.004081648223254145,0.004081648223254186,-0.0003438347177911003,0.004208768094936171,0.0001271198716819846,-0.0015956511813577205,0.5560569195394887,0.004977301713553492,-0.015546342934365865
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.350000381469728,13.199999809265137,12.350000381469728,12.699999809265137,12.699999809265137,529575,0.0325202936851642,0.03252029368516429,-0.0018988629566411008,0.005328819230515115,-0.027191474454649176,-0.0017122156491424204,0.5556788183931857,0.005941365506433465,-0.015060527557109231
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.600000381469728,12.949999809265137,12.5,12.5,12.5,161003,-0.0157480167140813,-0.015748016714081325,-0.0086819191575443,0.0007145884325449915,0.016462605146626317,-0.0017203719829515375,0.5594417022920111,0.0058224551394769845,-0.015260958386772739
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.5,12.5,12.199999809265137,12.350000381469728,12.350000381469728,114810,-0.011999969482421874,-0.011999969482421768,-0.0128502612660636,-0.00022552920018188965,0.011774440282239878,-0.0018538971767924407,0.5509440037111282,0.0074534232772076724,-0.014516631528738232
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.399999618530272,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,66560,0.004048521094425801,0.004048521094425439,-0.005941976594815,0.0034049204533528237,-0.0006436006410726154,-0.002000110098693618,0.5467495476824189,0.006066253515064776,-0.015191721167987227
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.350000381469728,12.5,12.350000381469728,12.399999618530272,12.399999618530272,77200,0.0,0.0,-0.0071312679955249005,0.0006973374904331055,0.0006973374904331055,-0.0020009051310180383,0.5443615266081309,0.006140533886111109,-0.015117899519382456
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.399999618530272,12.550000190734863,12.399999618530272,12.449999809265137,12.449999809265137,124200,0.004032273570407547,0.004032273570407696,-0.0053618208002698,-0.002331303154853845,-0.006363576725261541,-0.002068186660642464,0.5382861162972442,0.006030871856987628,-0.014910767794613847
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,170024,-0.00803208267690027,-0.008032082676900143,-0.0005281821838224003,0.0013951044745508195,0.009427187151450963,-0.0013093132688081223,0.6615261864795768,0.004927047745694387,-0.01786603983094362
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.399999618530272,12.5,12.300000190734863,12.399999618530272,12.399999618530272,117439,0.004048521094425801,0.004048521094425439,-0.009238283944687101,-0.00041804934816570046,-0.0044665704425911395,-0.0013597093624821864,0.6564180049879134,0.005053981841314518,-0.01772217491086158
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.399999618530272,12.399999618530272,12.300000190734863,12.350000381469728,12.350000381469728,75050,-0.0040321966611861155,-0.004032196661185816,-0.017606059798804398,0.0014743432060778934,0.00550653986726371,-0.0013546729905115152,0.6596201720040171,0.0050126072254136084,-0.017780215983723882
