,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.634879112243652,7.71877908706665,7.634879112243652,7.71877908706665,7.71877908706665,20023,-0.014285668180464403,-0.014285668180464284,-0.0036458221573355005,0.00569703320552492,0.019982701385989204,-0.006639417236237364,0.24670769477481708,0.02082146017077309,0.008669381653109473
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.040393829345703,8.487859725952148,8.040393829345703,8.487859725952148,8.487859725952148,53960,0.0996376020365897,0.09963760203658967,-0.0022694785627335005,0.009035099438069481,-0.09060250259852018,-0.006632723120722118,0.24812868518838088,0.020630507157902128,0.008573644448830695
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.893375396728516,8.949309349060059,8.515826225280762,8.515826225280762,8.515826225280762,100059,0.0032948823651154373,0.003294882365115548,-0.004103156388009701,0.00812862115581792,0.004833738790702372,-0.006658935827067889,0.2373665973371567,0.020501880211195103,0.00856071665630433
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.515826225280762,8.515826225280762,8.2081937789917,8.250144004821777,8.250144004821777,35109,-0.031198642789381836,-0.03119864278938178,0.0080741852357132,0.008906689648747268,0.04010533243812905,-0.006668374626131951,0.23714763895200613,0.020404956545640687,0.008490206679487824
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.12429428100586,8.36201000213623,8.12429428100586,8.36201000213623,8.36201000213623,6436,0.011844351753174779,0.011844351753174776,-0.0140064628323412,0.007198669787265605,-0.004645681965909171,-0.007131468548088735,0.16036472623906464,0.020909229983709685,0.010328729131303706
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.375993728637695,8.767525672912598,8.375993728637695,8.55777645111084,8.55777645111084,15373,0.023411410525052852,0.02341141052505291,0.0025860237428164,0.006241329420693968,-0.017170081104358942,-0.006120876213177011,0.2701509921416251,0.018538873801825975,0.006915440537669379
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.64167594909668,8.809475898742676,8.529809951782227,8.809475898742676,8.809475898742676,25817,0.029411781094043903,0.029411781094043965,0.0025475859484279002,0.008778678221303293,-0.020633102872740672,-0.006531875674719614,0.24250031102292513,0.01886423797930018,0.006909351158634471
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.781509399414062,8.781509399414062,8.781509399414062,8.781509399414062,8.781509399414062,1131,-0.0031745928645544935,-0.0031745928645544597,-0.004695843086615,0.005671430186699337,0.008846023051253798,-0.006503649176245109,0.23918595541298293,0.018637434190580043,0.0070770829517149995
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.487859725952148,8.627693176269531,8.487859725952148,8.627693176269531,8.627693176269531,5352,-0.01751592079999305,-0.01751592079999309,-0.0096100152861914,0.007452662165699116,0.024968582965692206,-0.005980385517974416,0.2822907420502019,0.017917337835807734,0.00552892883283536
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.459893226623535,8.459893226623535,8.459893226623535,8.459893226623535,8.459893226623535,3575,-0.019448993632217918,-0.01944899363221797,-0.0033807172139076005,0.007565530383490896,0.027014524015708866,-0.006067278178697073,0.27893396276943305,0.017342552766847798,0.005429734667165388
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,4360,0.008264492622514595,0.008264492622514608,-0.0036524569027699995,0.005442247983107265,-0.002822244639407343,-0.006277447655923378,0.2596001983106753,0.017890284812084625,0.0061948278197118895
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,786,0.0,0.0,-0.0006814358374556996,0.006836993134039553,0.006836993134039553,-0.006316316526439488,0.24297497492282577,0.016545790076116347,0.00569892062997587
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.152260780334473,8.38997745513916,8.152260780334473,8.38997745513916,8.38997745513916,20318,-0.016393389469814584,-0.016393389469814612,-0.0095682511647954,0.0028706110654713912,0.019264000535286003,-0.006417811660150119,0.24090011970917147,0.01643192412455885,0.005526525097791215
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.515826225280762,8.571760177612305,8.38997745513916,8.571760177612305,8.571760177612305,30335,0.02166665207923725,0.021666652079237236,-0.0021468761494781996,0.006449085422900085,-0.015217566656337151,-0.004600096133058262,0.38201325866234453,0.007535382220532087,0.00031524576132959097
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.627693176269531,8.627693176269531,8.473876953125,8.473876953125,8.473876953125,8971,-0.011419267741875906,-0.01141926774187596,-0.0103794828997806,0.007414609233120098,0.01883387697499606,-0.004610229155930473,0.3789749396819951,0.00770592318531277,0.0004974798741561263
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.473876953125,8.473876953125,8.445910453796387,8.445910453796387,8.445910453796387,14934,-0.0033003192615748077,-0.0033003192615748134,-0.0040883251720819,0.008129100371010844,0.011429419632585657,-0.0065233400635694785,0.16319623843721598,0.012520710576040976,0.006790776610900469
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.431926727294922,8.66964340209961,8.431926727294922,8.599725723266602,8.599725723266602,3825,0.018211804436202114,0.018211804436202073,-0.0082763221114218,0.006903378886327635,-0.011308425549874438,-0.0063156846333215135,0.17539574233027813,0.012007587658495054,0.005792804959109407
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.64167594909668,8.64167594909668,8.487859725952148,8.529809951782227,8.529809951782227,21720,-0.008130000157472176,-0.008130000157472228,-0.007492477682827664,0.006078102982040073,0.0142081031395123,-0.0057545462943835,0.23260616694752484,0.011688768405060574,0.004665756088178431
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.501843452453613,8.501843452453613,8.222176551818848,8.334044456481934,8.334044456481934,12569,-0.022950745257740417,-0.022950745257740435,-0.0111592870760235,0.009102850899938387,0.03205359615767882,-0.005138587714429901,0.288103075880564,0.008480701577956074,0.0029532435556775586
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.38997745513916,8.515826225280762,8.292094230651855,8.515826225280762,8.515826225280762,26840,0.02181195093787201,0.021811950937872027,-0.007386358627596901,0.00833564751300458,-0.013476303424867447,-0.005195071964880295,0.28379151701449573,0.008566367330616963,0.0030906936872881416
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.38997745513916,8.459893226623535,8.180227279663086,8.459893226623535,8.459893226623535,19149,-0.006568123535820799,-0.006568123535820813,-0.011091702067687899,0.005982486199567593,0.012550609735388407,-0.005600375118677464,0.24815760852505434,0.010308235943992975,0.004987905507465063
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.138278007507324,8.38997745513916,8.138278007507324,8.264126777648926,8.264126777648926,8387,-0.023140534251487543,-0.023140534251487543,0.0054400539172225005,0.007943399452657908,0.03108393370414545,-0.00577062778423355,0.23998514086036168,0.009506617603941912,0.004729593124301614
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.138278007507324,8.36201000213623,8.138278007507324,8.36201000213623,8.36201000213623,4290,0.011844351753174779,0.011844351753174776,-0.0091026201700775,0.006914692695075169,-0.004929659058099606,-0.005629040242180548,0.2535966900827852,0.009817553485854273,0.004463510564465699
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.2081937789917,8.2081937789917,8.2081937789917,8.2081937789917,8.2081937789917,4290,-0.018394647112983126,-0.01839464711298311,-0.0138738505841197,0.005864012366951846,0.024258659479934955,-0.005640150100991989,0.2528155484527846,0.009914115444359307,0.004500620193330422
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.152260780334473,8.152260780334473,8.068361282348633,8.110310554504395,8.110310554504395,24815,-0.01192506258049487,-0.01192506258049486,-0.0055925279601241,0.001431389742457253,0.013356452322952114,-0.005570945893793864,0.2738149056462705,0.009166061676923364,0.0037709320961209773
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,3941,0.0310345018159686,0.031034501815968563,-0.0033752605157356995,0.007738782933031505,-0.023295718882937057,-0.005399135175866737,0.2840013359984045,0.0102585079611478,0.00413716076786255
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,0,0.0,0.0,0.00042167827446490044,0.006138935816400029,0.006138935816400029,-0.005339144620944399,0.2994140037281771,0.009451097203008435,0.0035474264958675326
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,0,0.0,0.0,-0.018559047929283798,0.00554539644327785,0.00554539644327785,-0.005425940605968817,0.2912994451225123,0.009250626378863305,0.0037038578172750693
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.250144004821777,8.375993728637695,8.250144004821777,8.375993728637695,8.375993728637695,2479,0.0016722924868413744,0.0016722924868413092,0.009152606530223002,0.00831783373281624,0.006645541245974931,-0.005522300994033084,0.26660468468436316,0.01040567641236001,0.004752729994443684
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.026411056518555,8.36201000213623,8.026411056518555,8.36201000213623,8.36201000213623,7867,-0.001669500593542017,-0.0016695005935419838,-0.0028474282811903,0.004169247615919119,0.0058387482094611025,-0.005585682003815531,0.26516320531180193,0.010971061511050286,0.004998143480041635
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.068361282348633,8.375993728637695,8.068361282348633,8.068361282348633,8.068361282348633,19179,-0.03511700173912488,-0.03511700173912491,-0.0021075600411760006,0.007969203212927822,0.04308620495205273,-0.005602163198578403,0.2819997856313552,0.011952500967623578,0.0051240645061665846
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.2081937789917,8.2081937789917,8.068361282348633,8.068361282348633,8.068361282348633,21306,0.0,0.0,-0.004445545930630301,0.006919274371436656,0.006919274371436656,-0.005710184348232599,0.25085653178753736,0.0116976013860833,0.006014663990680349
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.040393829345703,8.040393829345703,8.040393829345703,8.040393829345703,8.040393829345703,10011,-0.003466311438496789,-0.0034663114384967386,-0.0072953542292192005,0.00822992237005213,0.011696233808548869,-0.005667312170267349,0.2597962810479256,0.01224385668183598,0.005940880129613632
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.054377555847168,8.082344055175781,8.054377555847168,8.082344055175781,8.082344055175781,5721,0.00521743421037025,0.005217434210370353,-0.0063484269398426,0.0061757282310315135,0.0009582940206611604,-0.0060187825573692726,0.23136965876401144,0.01444290729780347,0.006275537405426387
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.180227279663086,8.180227279663086,8.180227279663086,8.180227279663086,8.180227279663086,1573,0.01211074705791844,0.01211074705791848,0.0010877716530000997,0.006963045431690655,-0.005147701626227826,-0.006131078819972568,0.20960093662419144,0.015434707585060416,0.007186119999382389
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.236161231994629,8.250144004821777,8.236161231994629,8.236161231994629,8.236161231994629,7973,0.00683770149890587,0.006837701498905835,-0.009701825718088,0.0028135031993369707,-0.004024198299568864,-0.005951327022587239,0.24547159849082756,0.014596203626429357,0.006224105757046293
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.236161231994629,8.236161231994629,8.236161231994629,8.236161231994629,8.236161231994629,2706,0.0,0.0,0.00025943858866239993,0.004658123434408702,0.004658123434408702,-0.006097856006361602,0.2355305486352031,0.014790504179671662,0.006559640057023503
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.858612060546875,8.222176551818848,7.858612060546875,8.012428283691406,8.012428283691406,13201,-0.02716471205470065,-0.027164712054700613,-0.0090218405422512,0.007057490068210862,0.03422220212291147,-0.005445823303564644,0.29619782591636246,0.013284672827274897,0.004490775683256397
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.012428283691406,8.236161231994629,7.984460830688477,8.236161231994629,8.236161231994629,16302,0.027923238796235022,0.027923238796234928,-0.005226911021976199,0.007125486047824064,-0.020797752748410864,-0.005435835756423493,0.29686842337020297,0.013144354734612946,0.004444755553661099
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.36201000213623,8.375993728637695,8.082344055175781,8.222176551818848,8.222176551818848,12344,-0.001697960953150798,-0.0016979609531507789,-0.0052340209103981,0.0068731482624903,0.008571109215641078,-0.005466023102610356,0.2897201357316405,0.013217648991639967,0.004530471541107552
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.984460830688477,7.984460830688477,7.970478057861328,7.984460830688477,7.984460830688477,30449,-0.02891153207818013,-0.02891153207818009,-0.0028051801573392,0.002495660608403378,0.03140719268658347,-0.005534230852585909,0.28232038422974415,0.013270127409804692,0.004619661609002583
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.984460830688477,7.984460830688477,7.92852783203125,7.92852783203125,7.92852783203125,6775,-0.0070052317674659595,-0.007005231767465925,-0.0087954113590986,0.008068729875352123,0.015073961642818047,-0.0055470736291957454,0.2819598296462423,0.013336580351284894,0.004625454251137126
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.64167594909668,8.64167594909668,7.914545059204102,7.970478057861328,7.970478057861328,12371,0.008849650457909222,0.008849650457909197,-0.0091579535237221,0.007163562227720116,-0.001686088230189081,-0.006183185818487176,0.22446503803645063,0.014586876031720267,0.006325739789538761
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.970478057861328,8.152260780334473,7.830645084381103,7.830645084381103,7.830645084381103,20023,-0.017543862797828862,-0.017543862797828935,-0.0198790339954234,0.00600779567935722,0.023551658477186155,-0.006180954054137532,0.224704925514796,0.014585008888785,0.0063176827020576965
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.71877908706665,7.774712085723877,7.71877908706665,7.774712085723877,7.774712085723877,8932,-0.007142834090232202,-0.007142834090232086,0.0014162816630466984,0.006044297397216729,0.013187131487448815,-0.00619709818585267,0.22453670568256812,0.014538141335356927,0.00631621448701557
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.76072883605957,7.774712085723877,7.690812110900879,7.690812110900879,7.690812110900879,14022,-0.010791393160019045,-0.010791393160019092,-0.011340620755067001,0.006190753269206756,0.016982146429225846,-0.006042422534375095,0.24084592539669838,0.014570567455515816,0.0057871059053546635
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.417943000793457,8.417943000793457,7.71877908706665,7.71877908706665,7.71877908706665,17284,0.003636413913445028,0.003636413913445047,-0.008248173545596,0.002806329995411573,-0.000830083918033474,-0.00583426587915324,0.26060312606671654,0.013978340756480108,0.00526646476710021
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.690812110900879,7.690812110900879,7.690812110900879,7.690812110900879,7.690812110900879,7718,-0.0036232383192093282,-0.0036232383192092987,-0.00026432921998120057,0.0037114455531974395,0.007334683872406739,-0.005802980191425833,0.2580967851508964,0.013788415951884186,0.005189240921344224
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.375993728637695,8.375993728637695,7.704794883728027,7.704794883728027,7.704794883728027,18116,0.0018181139553948272,0.0018181139553947734,-0.0003438347177911003,0.008473880215985979,0.006655766260591205,-0.005837627813217639,0.25487880800412127,0.013514213048844906,0.005136161145652114
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.620895862579346,7.690812110900879,7.620895862579346,7.676828861236572,7.676828861236572,22345,-0.003629690720322394,-0.003629690720322376,-0.0018988629566411008,0.006785811065540216,0.010415501785862591,-0.005997835093489135,0.2543591422992293,0.014839231222915002,0.005803870283638534
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.634879112243652,7.844627857208252,7.620895862579346,7.830645084381103,7.830645084381103,21454,0.020036427270277164,0.020036427270277102,-0.0086819191575443,0.0076465282799912165,-0.012389898990285884,-0.005968202595919067,0.24068833742560494,0.015271240412627273,0.006532048679959448
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.620895862579346,7.634879112243652,7.620895862579346,7.634879112243652,7.634879112243652,8581,-0.024999980209538964,-0.024999980209538863,-0.0128502612660636,-0.0003145210886663272,0.024685459120872538,-0.0059583016277480905,0.2413184465514982,0.015150303208531007,0.006476856425088185
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.634879112243652,7.634879112243652,7.634879112243652,7.634879112243652,7.634879112243652,0,0.0,0.0,-0.005941976594815,0.008686385627850676,0.008686385627850676,-0.006118492178596034,0.23672300988961048,0.01363052311366716,0.005737229723310517
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.648861885070801,7.830645084381103,7.648861885070801,7.704794883728027,7.704794883728027,8009,0.009157416961881527,0.009157416961881548,-0.0071312679955249005,0.004162850660582866,-0.004994566301298682,-0.006117084663520596,0.24095073190701996,0.01349901809324882,0.005606536819245129
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.7467451095581055,8.278109550476074,7.732761859893799,7.732761859893799,7.732761859893799,22957,0.003629814497052443,0.0036298144970523527,-0.0053618208002698,-0.0018340020809997667,-0.00546381657805212,-0.005953316286374863,0.2557387441989888,0.013765943840095931,0.005102362395593999
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.732761859893799,8.096327781677246,7.690812110900879,7.71877908706665,7.71877908706665,17095,-0.0018082508010068832,-0.0018082508010068832,-0.0005281821838224003,0.004300019001975378,0.006108269802982261,-0.005638694026234584,0.30683299765131766,0.013308308033610524,0.0038771324990074718
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.096327781677246,8.096327781677246,7.648861885070801,7.676828861236572,7.676828861236572,12157,-0.0054348265906934215,-0.005434826590693387,-0.009238283944687101,0.0010716917616218978,0.006506518352315285,-0.005819265822137615,0.28853012061259886,0.013763119427439375,0.004392607907769556
