,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.75,28.450000762939453,27.75,28.450000762939453,22.09379005432129,3288992,0.03642987148292218,0.03642985244922414,-0.00022069415392790039,0.007246722360645682,-0.02918313008857846,-0.004288444144411931,0.4226054825884756,0.038499135140670986,0.012802422675075604
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.049999237060547,28.399999618530277,27.799999237060547,28.25,21.93847274780273,3426000,-0.007029903605485494,-0.007029907776650579,-0.0159474094951899,0.007718046876345229,0.014747954652995807,-0.004392514343060647,0.41925750136009776,0.03914459555114341,0.013159857811101749
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.299999237060547,28.700000762939453,28.299999237060547,28.549999237060547,22.17144775390625,3047907,0.010619442019842367,0.01061947241185468,0.0026789761229831,0.006109398796628607,-0.004510073615226073,-0.004508279949051188,0.41350486616044946,0.04054635080790059,0.013956495783497
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,28.799999237060547,28.850000381469727,28.600000381469727,28.700000762939453,22.28793334960937,1190768,0.005253994041589688,0.005253856085360997,-8.804623675540049e-05,0.00686125852550339,0.001607402440142393,-0.0043336434776362655,0.4190939410955611,0.04063358074055448,0.01373308943861286
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,28.850000381469727,28.850000381469727,28.5,28.75,22.326765060424805,1361364,0.001742133649177853,0.0017422750780127227,-0.0033822667143368007,0.008851712122890354,0.007109437044877631,-0.004409669881055367,0.4053877351982022,0.04073953753955904,0.01403532737666927
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,28.850000381469727,29.100000381469727,28.649999618530277,28.899999618530277,22.443248748779297,3895576,0.0052173780358355975,0.0052172219324762015,-0.0062864048764553005,0.010187630255419432,0.00497040832294323,-0.00443352205909847,0.4009609527406129,0.040609102755326296,0.014058885980403186
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.100000381469727,29.149999618530277,28.799999237060547,28.899999618530277,22.443248748779297,2094054,0.0,0.0,-0.006221836931743001,0.009422027367125111,0.009422027367125111,-0.004315969846695621,0.4262400840864078,0.0404102029327871,0.013727780498089752
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.0,29.0,28.75,28.850000381469727,22.40442276000977,884266,-0.0017300774297757454,-0.001729962948062047,-0.006008902948714601,0.006173803779440995,0.007903766727503042,-0.004205987325808356,0.44904088697209965,0.040886175123144755,0.013253649709334969
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,28.350000381469727,28.549999237060547,28.299999237060547,28.350000381469727,22.01613044738769,759382,-0.017331022301169487,-0.0173310563178245,-0.0239167884885819,0.008125166607762838,0.025456222925587337,-0.004308538003058493,0.41775550295886693,0.041823712401245425,0.014485777382534346
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,28.399999618530277,28.600000381469727,28.399999618530277,28.450000762939453,22.09379005432129,596575,0.003527350268929426,0.003527395839118208,-0.0036458221573355005,0.0034522444753578097,-7.51513637603984e-05,-0.0043101108552255595,0.4189539100513908,0.041441039970177986,0.014179208100389215
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,28.5,28.600000381469727,28.25,28.299999237060547,21.9773006439209,588201,-0.005272461225178825,-0.005272495579707326,-0.0022694785627335005,0.0092294596568737,0.014501955236581026,-0.004240693078198804,0.4336895380012734,0.03946086295651209,0.013186416164744039
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.350000381469727,28.350000381469727,28.200000762939453,28.299999237060547,21.9773006439209,672281,0.0,0.0,-0.004103156388009701,0.007567061848514512,0.007567061848514512,-0.004227544585386839,0.4390878830972412,0.039525383210998306,0.013192900843771976
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.450000762939453,28.649999618530277,28.450000762939453,28.649999618530277,22.249107360839844,1075073,0.012367504978988836,0.012367611533499634,0.0080741852357132,0.008518174806530077,-0.003849436726969557,-0.004032540202170078,0.4436115353708663,0.04152781376305324,0.014649627959842058
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,28.899999618530277,28.899999618530277,28.600000381469727,28.700000762939453,22.28793334960937,594076,-0.0017391038977581522,-0.0017392448350820322,-0.0140064628323412,0.005912708570418011,0.007651953405500043,-0.003992448324886129,0.4502589366172133,0.04148415681175629,0.01449045978028435
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.700000762939453,28.899999618530277,28.700000762939453,28.75,22.326765060424805,585623,0.001742133649177853,0.0017422750780127227,0.0025860237428164,0.004022315480912067,0.0022800404028993446,-0.0036070541079069075,0.49212645383550435,0.04058021015283109,0.013188785861510148
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.899999618530277,28.899999618530277,28.700000762939453,28.75,22.326765060424805,924726,0.0,0.0,0.0025475859484279002,0.009728030987028334,0.009728030987028334,-0.0035822530620008546,0.4937949859770909,0.04056057661883222,0.01318915331447099
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.899999618530277,28.950000762939453,28.75,28.799999237060547,22.36559295654297,1093819,0.0017391038977581522,0.0017390739774920672,-0.004695843086615,0.003432229812095524,0.0016931558346034567,-0.0035778991102677253,0.4932837449400472,0.04052559201917072,0.013215026028787534
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,22.482080459594727,899620,0.005208386453214922,0.005208335110010065,-0.0096100152861914,0.007150161655136732,0.0019418265451266667,-0.003485816377428204,0.5008692259672165,0.040398871121957315,0.012942585434318747
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.149999618530277,29.649999618530277,29.049999237060547,29.149999618530277,22.63739585876465,5080670,0.006908423154408004,0.006908408652351206,-0.0033807172139076005,0.00767033775051844,0.0007619290981672345,-0.0035081371690254062,0.5000069440421295,0.04025122162393591,0.012917104659749667
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.299999237060547,29.299999237060547,29.200000762939453,29.25,22.71505355834961,1246051,0.0034305448637521638,0.003430504995780792,-0.0036524569027699995,0.002439726459519375,-0.000990778536261417,-0.003554315226364647,0.49575896429006305,0.04037156831806724,0.01308520954317237
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.299999237060547,29.299999237060547,29.0,29.100000381469727,22.59856605529785,1548869,-0.005128192086505075,-0.005128207281243191,-0.0006814358374556996,0.006794498209200788,0.01192270549044398,-0.0035409872523008102,0.5014596842537885,0.040832589971950745,0.0132552540563034
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.200000762939453,29.200000762939453,29.0,29.049999237060547,22.559738159179688,700082,-0.0017182523626707363,-0.0017181575159748164,-0.0095682511647954,-0.0020781106925832626,-0.0003599531766084463,-0.003531709064106364,0.5016493573587404,0.04084299903974428,0.013271013611791721
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.100000381469727,29.100000381469727,29.0,29.0,22.52090835571289,940390,-0.001721144178095548,-0.0017211992086439976,-0.0021468761494781996,0.004943977178232348,0.006665176386876345,-0.003628773293956193,0.49411405386925855,0.04131806566891202,0.013549290827223448
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.100000381469727,29.149999618530277,28.950000762939453,29.100000381469727,22.59856605529785,803279,0.0034482890161974676,0.003448248994151415,-0.0103794828997806,0.00537738735190999,0.0019291383577585749,-0.003616529833160126,0.4977851735135154,0.041112005577787346,0.013329102217739502
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.0,29.450000762939453,29.0,29.25,22.71505355834961,2294700,0.005154625998760813,0.005154641350549216,-0.0040883251720819,0.006635610754722873,0.0014809694041736567,-0.0032693910620817477,0.5369387598925938,0.04023835033325991,0.01218716774519964
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.350000381469727,29.549999237060547,29.350000381469727,29.450000762939453,22.870370864868164,957869,0.006837632921006944,0.006837637697819199,-0.0082763221114218,0.006238033138710353,-0.0005996045591088461,-0.003243976757190427,0.5384318193858657,0.04017555080878958,0.012065029085973428
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.5,29.549999237060547,29.049999237060547,29.100000381469727,22.59856605529785,1226689,-0.011884562730136664,-0.011884582509671504,-0.007492477682827664,0.006989192555899155,0.01887377506557066,-0.003353315998700485,0.527284221725801,0.04023767355630203,0.01228463744302424
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.200000762939453,29.0,29.049999237060547,22.559738159179688,903555,-0.0017182523626707363,-0.0017181575159748164,-0.0111592870760235,0.0085719990980104,0.010290156613985217,-0.0033889505481805964,0.5240736043048765,0.04042326723062791,0.01238371003420296
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.100000381469727,29.25,29.100000381469727,29.200000762939453,22.67622756958008,641753,0.005163563849170149,0.005163597625932326,-0.007386358627596901,0.008317272029845224,0.0031536744039128983,-0.003382939305574411,0.524532454801218,0.040414150395082005,0.012369082132074775
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.399999618530277,29.450000762939453,29.0,29.0,22.52090835571289,1076913,-0.006849341017596597,-0.006849429138537588,-0.011091702067687899,0.0039938521156707395,0.010843281254208328,-0.003176376296118272,0.5426932988689352,0.03952640595123735,0.011402166924334888
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.0,29.149999618530277,28.950000762939453,29.100000381469727,22.59856605529785,587761,0.0034482890161974676,0.003448248994151415,0.0054400539172225005,0.00862355071397188,0.005175301719820466,-0.0031493112995367636,0.5439924727096788,0.039653838890758825,0.011443230738193286
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.200000762939453,29.799999237060547,29.100000381469727,29.799999237060547,23.14217567443848,4221374,0.024054943175759028,0.02405504923677171,-0.0091026201700775,0.004046583198788488,-0.02000846603798322,-0.003185596453587093,0.5405041915146103,0.03957415422209816,0.011511420682970517
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.649999618530277,30.200000762939453,29.5,30.149999618530277,23.41398048400879,3161171,0.011744979544645465,0.01174499811055063,-0.0138738505841197,0.0019349989701439572,-0.009809999140406674,-0.0032518368900260842,0.5358467819678157,0.040149886675888306,0.011732679841508019
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.350000381469727,30.75,30.350000381469727,30.600000381469727,23.763442993164062,6380194,0.014925398627961554,0.01492537799772875,-0.0055925279601241,-0.0008413951643356961,-0.015766773162064446,-0.0032417447511662433,0.5389091453319015,0.04004079702944549,0.011626268484459773
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.799999237060547,30.899999618530277,30.25,30.399999618530277,23.608123779296875,2692721,-0.006535972563600571,-0.006536056829469894,-0.0033752605157356995,0.006703903415952802,0.013239960245422696,-0.0033023316685039028,0.5353170270918034,0.03965555940564236,0.011497122488626704
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.399999618530277,30.399999618530277,29.350000381469727,29.600000381469727,22.986860275268555,3931577,-0.026315764707211,-0.02631566615950809,0.00042167827446490044,0.006847352791480271,0.03316301895098836,-0.0033156174550283864,0.5319036662136551,0.03983437233684575,0.011627727775642489
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.5,29.5,29.049999237060547,29.049999237060547,22.559738159179688,1810142,-0.01858111950408936,-0.018581142051331212,-0.018559047929283798,0.003336297455095721,0.021917439506426932,-0.0033121267064080643,0.532230016381227,0.03984243484402971,0.011621436442936107
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.350000381469727,29.399999618530277,29.0,29.049999237060547,22.559738159179688,1402628,0.0,0.0,0.009152606530223002,0.007682719169446508,0.007682719169446508,-0.003339217447099375,0.5252873362519435,0.04016716538498671,0.011916316162090409
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.100000381469727,29.100000381469727,28.700000762939453,28.75,22.326765060424805,1767080,-0.010326996383456794,-0.0103269416121341,-0.0028474282811903,-0.0008168521360171262,0.009510089476116973,-0.0034222544515951146,0.5233988190201918,0.04090789017215736,0.012237838346367044
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.850000381469727,29.0,28.799999237060547,28.799999237060547,22.36559295654297,1013800,0.0017391038977581522,0.0017390739774920672,-0.0021075600411760006,0.00878781756644997,0.007048743588957903,-0.0034207279631159565,0.5218394147260328,0.04081698923657594,0.012226175539244943
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.799999237060547,29.25,28.799999237060547,29.25,22.71505355834961,947524,0.01562502690487509,0.015624920049544633,-0.004445545930630301,0.006071620497678353,-0.00955329955186628,-0.0034504065964806345,0.513282856907746,0.04074695599540443,0.012470866284161632
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.25,29.600000381469727,29.0,29.600000381469727,22.986860275268555,1530232,0.01196582500751202,0.011965928947547333,-0.0072953542292192005,0.007166424833817651,-0.004799504113729682,-0.003493244580194208,0.5043502378667847,0.04020113638526304,0.012544591296249137
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.600000381469727,29.600000381469727,29.25,29.450000762939453,22.870370864868164,771374,-0.005067554614768742,-0.005067652084948748,-0.0063484269398426,0.004082053759554593,0.009149705844503342,-0.003491891251654812,0.5044596939138013,0.04019266899208489,0.012543302706203173
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.600000381469727,29.600000381469727,29.350000381469727,29.549999237060547,22.948028564453125,731707,0.0033955338380477766,0.003395559260661374,0.0010877716530000997,0.00692600866483709,0.003530449404175716,-0.0037051631486896635,0.4631167626429281,0.042076285809237994,0.014272671722747978
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.600000381469727,29.700000762939453,29.5,29.649999618530277,23.02568626403809,1099283,0.0033841077513230415,0.0033840684556780687,-0.009701825718088,-0.0012434530601364924,-0.004627521515814561,-0.0038450987239265688,0.4351916916536439,0.04272905554782322,0.015021593393326909
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.649999618530277,29.799999237060547,29.649999618530277,29.799999237060547,23.14217567443848,869134,0.005059009121758255,0.005059106993146489,0.00025943858866239993,0.0021262878244315037,-0.0029328191687149857,-0.003681836314577468,0.4462679968943044,0.04251256611588221,0.014647741498483502
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.850000381469727,29.899999618530277,29.600000381469727,29.75,23.10334587097168,650123,-0.0016778267899539305,-0.0016778804211433629,-0.0090218405422512,0.006255537593152336,0.007933418014295698,-0.003855977593674435,0.4300653168450468,0.0429147352044659,0.015200282324703548
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.899999618530277,29.899999618530277,29.450000762939453,29.600000381469727,22.986860275268555,867962,-0.005042003984210871,-0.005041936191999108,-0.005226911021976199,0.00776766767607791,0.012809603868077018,-0.0041627005524120415,0.40947090740130804,0.047223979500139755,0.016613585322075006
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.649999618530277,29.700000762939453,29.149999618530277,29.25,22.71505355834961,1068735,-0.011824337059429053,-0.011824438555942396,-0.0052340209103981,0.0057665696638571975,0.017591008219799593,-0.004048385635269234,0.4365403922131522,0.04694642522732552,0.016288991833727267
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,22.870370864868164,684917,0.006837632921006944,0.006837637697819199,-0.0028051801573392,-0.006168523244098296,-0.013006160941917495,-0.004240013680693855,0.4157509670020202,0.04709386209048977,0.01653956920049492
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.5,29.5,29.049999237060547,29.049999237060547,22.559738159179688,995900,-0.013582394414817034,-0.013582320440883144,-0.0087954113590986,0.010583242433846741,0.024165562874729887,-0.0043121194769694116,0.4137266325349429,0.04746696227013526,0.016572092001936954
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.0,29.200000762939453,28.950000762939453,29.049999237060547,22.559738159179688,763889,0.00345417863508686,0.003454204326175603,-0.0091579535237221,0.00689523224522926,0.003441027919053657,-0.004307818126388366,0.414115408696541,0.04745850784944975,0.016560594778158338
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.049999237060547,29.100000381469727,28.899999618530277,28.950000762939453,22.482080459594727,736093,-0.003442288356191096,-0.0034423138707113665,-0.0198790339954234,0.003369534953526381,0.006811848824237748,-0.0038649394913125726,0.4617194664451127,0.04708798588340915,0.014961719920766533
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.0,29.100000381469727,28.950000762939453,29.049999237060547,22.559738159179688,530002,0.00345417863508686,0.003454204326175603,0.0014162816630466984,0.005253784286987904,0.0017995799608123012,-0.0038013639782648947,0.4623819153353645,0.047272550083395766,0.014967501744540564
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.299999237060547,30.149999618530277,29.299999237060547,30.100000381469727,23.375150680541992,5149675,0.036144618656982284,0.03614459155548788,-0.011340620755067001,0.0057598181267967345,-0.03038477342869115,-0.0040649250437220005,0.4345916633883541,0.04721729728377236,0.015869081406193208
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.399999618530277,30.649999618530277,29.799999237060547,29.799999237060547,23.14217567443848,5893861,-0.009966815302562836,-0.00996678093277259,-0.008248173545596,-0.0010240555236737574,0.008942725409098833,-0.004040924517472951,0.4368696746908656,0.04714901336356592,0.015809051323120975
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.899999618530277,30.049999237060547,29.700000762939453,29.799999237060547,23.14217567443848,1775658,0.0,0.0,-0.00026432921998120057,-0.0008994354806231585,-0.0008994354806231585,-0.0040211692967132,0.43528705587415273,0.04702908611519485,0.015760288638595073
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.0,30.149999618530277,29.899999618530277,30.0,23.2974910736084,1754551,0.006711435169794356,0.006711356847120875,-0.0003438347177911003,0.011581848284145938,0.004870491437025063,-0.004065002283162193,0.4312159669689646,0.04668218980567572,0.015693136985226012
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.149999618530277,30.299999237060547,30.0,30.049999237060547,23.336320877075195,1491260,0.0016666412353515624,0.001666694638667865,-0.0018988629566411008,0.0066071150473049,0.004940420408637035,-0.0040570841863912105,0.4312416509661765,0.04661670200694501,0.01566013607814801
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.049999237060547,30.049999237060547,29.75,29.899999618530277,23.21983337402344,894905,-0.00499166796467933,-0.004991682436377043,-0.0086819191575443,0.0058186131533740915,0.010810295589751134,-0.004063861131215972,0.4343681606408817,0.046517901612697324,0.015493601860005427
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.700000762939453,29.850000381469727,29.700000762939453,29.850000381469727,23.181005477905277,609307,-0.0016722153076403476,-0.00167218668164959,-0.0128502612660636,-0.007820072300897889,-0.006147885619248299,-0.004134070642655549,0.4298999457028416,0.04737548865548441,0.01588497987302838
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.850000381469727,29.950000762939453,29.799999237060547,29.799999237060547,23.14217567443848,573820,-0.0016750801933061072,-0.0016750698542307152,-0.005941976594815,0.010787980599973643,0.012463050454204358,-0.004122211738271944,0.43024014581880277,0.04748799795602481,0.01593973442808489
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.799999237060547,30.0,29.799999237060547,30.0,23.2974910736084,986616,0.006711435169794356,0.006711356847120875,-0.0071312679955249005,0.004331749285434056,-0.002379607561686819,-0.004119002360640954,0.4398800826901694,0.04718814378163018,0.015641732019331955
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.100000381469727,30.149999618530277,29.850000381469727,30.149999618530277,23.41398048400879,1631364,0.004999987284342448,0.005000083916003817,-0.0053618208002698,-0.010805666854114038,-0.015805750770117855,-0.0041024824244126285,0.4413718054773452,0.04721506959229295,0.015590874036418314
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.149999618530277,30.149999618530277,29.950000762939453,30.049999237060547,23.336320877075195,990500,-0.0033167622797668646,-0.003316804974132115,-0.0005281821838224003,0.002309103001219344,0.005625907975351459,-0.0041795962127849995,0.42884862467631,0.04732723594287833,0.015891177387207082
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.100000381469727,30.100000381469727,29.899999618530277,29.899999618530277,23.21983337402344,380919,-0.00499166796467933,-0.004991682436377043,-0.009238283944687101,-0.0014441855828027554,0.0035474968535742874,-0.00415711332679382,0.43112750491734725,0.047270607649053276,0.015826995853272144
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.0,30.0,29.600000381469727,29.649999618530277,23.02568626403809,823860,-0.008361204120051714,-0.008361261980568191,-0.017606059798804398,0.0065668747463830295,0.01492813672695122,-0.00420998743073027,0.3975097116689948,0.04770497702332003,0.01643633720791917
