,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,31.851768493652344,31.915599822998047,31.724105834960938,31.915599822998047,26.1539249420166,69088,0.004016072450110206,0.004016082194629345,-0.007574484715842101,0.020947991059502628,0.016931908864873283,-0.0010168228714776918,0.6681153234030719,0.08867454320672796,0.008362034480930564
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,31.915599822998047,32.55390930175781,31.78793716430664,32.42625045776367,26.572389602661133,155535,0.01600003251067384,0.016000071177548758,0.0037783336254381987,-0.0008977439114051314,-0.01689781508895389,-0.0005802615428321381,0.7025287071700245,0.08639242631339798,0.0065533644559685
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.490081787109375,32.681575775146484,32.23475646972656,32.42625045776367,26.572389602661133,202372,0.0,0.0,-0.008708714412827102,-0.007302065098611351,-0.007302065098611351,-0.000592370718609962,0.6981688832382458,0.0864069571663774,0.006677100724822112
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.490081787109375,32.74540328979492,32.36241912841797,32.74540328979492,26.833927154541016,133828,0.009842421727018909,0.009842455111891413,-0.0168752120467409,0.012975463323749428,0.003133008211858015,-0.0004918714167758988,0.7162764168570488,0.08412569006176769,0.0053397794380611804
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,32.87306594848633,33.192222595214844,32.36241912841797,32.61774444580078,26.72931289672852,249403,-0.003898527157059794,-0.003898581717465599,-0.00022069415392790039,0.003055647773491023,0.006954229490956622,-0.0006163788433728302,0.7144769005193699,0.08314969545288975,0.005445775867269249
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.42625045776367,32.681575775146484,32.298587799072266,32.681575775146484,26.78162002563477,35064,0.001956951053184206,0.001956920071546353,-0.0159474094951899,0.0011744257365240984,-0.0007824943350222546,-0.0007121285207081084,0.7113965938945708,0.08374355062793395,0.005774633690038576
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.55390930175781,33.06455993652344,32.55390930175781,32.93689727783203,26.99084854125977,153113,0.007812398779122286,0.007812392059357576,0.0026789761229831,-0.00035916315859778423,-0.008171555217955359,-0.00040208641706313084,0.726803234783637,0.0799893859528424,0.0036410871095022817
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.93689727783203,33.447547912597656,32.93689727783203,33.192222595214844,27.2000789642334,142781,0.007751954145196839,0.007751902377348019,-8.804623675540049e-05,0.01655928094269187,0.008807378565343853,-0.00039795053250632614,0.7269355998533342,0.07999145180385518,0.0036357962166881207
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,33.25605392456055,33.70287322998047,33.25605392456055,33.57521057128906,27.5139274597168,195203,0.011538485408007363,0.011538514130642552,-0.0033822667143368007,0.012671470945550488,0.0011329568149079355,-0.000466212368598812,0.7146292070958367,0.08008658724787518,0.003907166630921754
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.830535888671875,36.89443206787109,33.70287322998047,36.83060073852539,30.181629180908203,868615,0.09695814596082049,0.09695823052151287,-0.0062864048764553005,-0.002289746374322255,-0.09924797689583512,-0.0008713003981475713,0.6394479561532571,0.07787137781777977,0.004307268808101408
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,37.85190200805664,39.44768142700195,37.341251373291016,39.06469345092773,32.01240158081055,1231148,0.060658600935212206,0.06065850153180019,-0.006221836931743001,0.007238536712078643,-0.05341996481972155,-0.0008795574230492486,0.6376723160972464,0.07788534880781078,0.004330526100811095
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.74553680419922,38.74553680419922,37.0220947265625,37.724239349365234,30.913938522338867,537137,-0.034313698205423036,-0.03431367233410376,-0.006008902948714601,0.0073939593588479655,0.041707631692951726,-0.0009337549305356505,0.6264364699362018,0.07765079784332898,0.004564169654039194
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,37.14975738525391,38.2987174987793,36.9582633972168,37.97956466674805,31.1231746673584,259759,0.006768203197372321,0.006768343181776437,-0.0239167884885819,0.011080426304134108,0.00431208312235767,-0.0009437092076591002,0.6233996944537568,0.07774180168777005,0.004683768477171113
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.10722732543945,38.490211486816406,38.10722732543945,38.4263801574707,31.48932456970215,266656,0.011764629074694296,0.01176454221836698,-0.0036458221573355005,0.0006558597822620777,-0.011108682436104902,-0.0009390355197670161,0.6198386600250679,0.07887890251973637,0.005594730849897845
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,38.362552642822266,39.76683807373047,38.2987174987793,38.93703079223633,31.907787322998047,337562,0.013289064248908867,0.013289035538682992,-0.0022694785627335005,0.004635177255187884,-0.008653858283495108,-0.0008472410704633626,0.6393242861966131,0.07626041967170209,0.004281914552560439
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,38.93703079223633,39.57534408569336,38.93703079223633,39.32001876831055,32.22163772583008,245582,0.009836085810389602,0.009836169448384835,-0.004103156388009701,0.010718935142083672,0.0008827656936988369,-0.0008862629731711786,0.6233031573774896,0.07606893741367811,0.004262669417947509
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.38385009765625,39.57534408569336,38.4263801574707,39.25618743896485,32.1693229675293,468833,-0.0016233799307630837,-0.0016235909157045203,0.0080741852357132,-0.00041588018175936557,0.0012077107339451547,-0.0009404947364382758,0.6220451054549704,0.07551205075366346,0.003857545805850921
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,39.57534408569336,40.85196685791016,39.19235610961914,40.53281021118164,33.21548080444336,492307,0.024193500969064446,0.024193330210768416,-0.0140064628323412,0.0020596557334370156,-0.0221336744773314,-0.001070711574629236,0.6004546080493385,0.07565384681181808,0.004374517783385862
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.66047286987305,41.49028015136719,40.34131622314453,41.10729217529297,33.686256408691406,448262,0.014173257692180639,0.014173379184836854,0.0025860237428164,0.0025273305688082288,-0.011646048616028625,-0.00083068358396776,0.6265301836266259,0.07509085834274451,0.003563820161432094
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.234954833984375,44.3626823425293,40.85196685791016,43.91586685180664,35.98780059814453,899008,0.06832302805393081,0.06832294338468858,0.0025475859484279002,0.004990229628355962,-0.06333271375633262,-0.0007462905902782828,0.6322078644401288,0.07502404935746439,0.003565070530288072
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,43.91586685180664,44.4903450012207,42.83073425292969,44.23501968383789,36.24933624267578,869045,0.007267369516084606,0.007267341715368136,-0.004695843086615,-0.0011345799985976255,-0.008401921713965761,-0.00069888943024611,0.6266420199620297,0.07464317453182016,0.0038467449141466846
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,46.34144973754883,46.53294372558594,43.91586685180664,45.06482696533203,36.92934036254883,675928,0.018759057584353842,0.018759077830299287,-0.0096100152861914,0.006673624335506701,-0.012085453494792585,0.0011548478024592762,0.7793469644661228,0.07209212898742202,-0.001637815090685113
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,47.87339782714844,47.87339782714844,45.32015228271485,46.91593170166016,38.446266174316406,752574,0.04107648605312882,0.04107643940767325,-0.0033807172139076005,0.013913720567230168,-0.02716271884044308,0.0015910568803867635,0.7961983024582229,0.07497760243077406,-0.0011398513365222865
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,46.91593170166016,47.04359436035156,46.02229309082031,46.85210037231445,38.39396667480469,552596,-0.0013605469833064064,-0.0013603271452835575,-0.0036524569027699995,0.0049559275264603265,0.006316254671743884,0.0005442496009870585,0.6999011348545996,0.07770573355467177,0.0026709069718413234
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.78826904296875,48.57554244995117,46.40528106689453,48.447879791259766,39.701656341552734,877299,0.03405993341310863,0.03405976980248293,-0.0006814358374556996,0.00339906027663221,-0.030660709525850722,0.00046544264982404466,0.6661933591923861,0.07497975954026116,0.001665451110531303
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.76703643798828,51.06496047973633,48.76703643798828,51.06496047973633,41.84627914428711,915963,0.05401847717077387,0.05401847178072927,-0.0095682511647954,-0.006406398622137555,-0.06042487040286683,0.0005277147881347563,0.6674663825001592,0.07504962176936583,0.0017712240479313395
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.06496047973633,51.32028579711914,50.17132186889648,51.06496047973633,41.84627914428711,630209,0.0,0.0,-0.0021468761494781996,0.01280302715304603,0.01280302715304603,0.0008004393983939804,0.688638576526049,0.07371481118582415,0.0009893392563863502
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.06496047973633,54.00119400024414,50.87346649169922,54.00119400024414,44.25244140625,923215,0.057499966570481786,0.0575000289432277,-0.0103794828997806,0.004448062301981948,-0.05305196664124575,0.000779655606691459,0.6824066959105793,0.07406460689175029,0.001363118718827893
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.12885665893555,57.06509017944336,51.19262313842773,53.04372787475586,43.46782302856445,1620731,-0.01773046213541042,-0.01773051051539798,-0.0040883251720819,-0.0006035428049350308,0.01712696771046295,0.00046030221972546634,0.6463870073486206,0.07486833377167659,0.002413651450639886
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.04372787475586,53.873531341552734,50.68197250366211,50.80963516235352,41.63705062866211,758056,-0.042117943099274045,-0.04211787645080067,-0.0082763221114218,0.0011811390146322645,0.04329901546543294,0.0007358508934525828,0.6625751566970293,0.0741874445735471,0.0010893915228357542
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.29898452758789,51.00112915039063,45.95846176147461,46.086124420166016,37.76626586914063,1834157,-0.09296486241427099,-0.09296491228552362,-0.007492477682827664,0.008536600464066922,0.10150151274959054,0.0009392244785447814,0.6833099530060402,0.07407189478828372,0.0006809147648778324
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,45.25632095336914,47.809566497802734,44.10735702514648,47.23508834838867,38.70781326293945,1140992,0.02493079951239947,0.024930910486656632,-0.0111592870760235,-0.0011909940411186483,-0.02612190452777528,0.0024982769613792507,0.8237781540792528,0.06595195829470832,-0.003653624930764947
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,47.17125701904297,47.74573516845703,46.59677505493164,47.618072509765625,39.02165603637695,283363,0.008108043718521337,0.008107995440238103,-0.007386358627596901,0.004122356341079434,-0.003985639099158668,0.0025341753790817387,0.8265183540445276,0.06589751364956731,-0.0037409810025635336
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.36275100708008,48.00106048583984,46.97976303100586,47.618072509765625,39.02165603637695,303380,0.0,0.0,-0.011091702067687899,0.002666590495993831,0.002666590495993831,0.0029294268609864386,0.8612685280921684,0.06419884403826522,-0.005591141250236244
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.74573516845703,51.44794464111328,47.74573516845703,51.25645446777344,42.003204345703125,959143,0.07640758573883151,0.076407528848768,0.0054400539172225005,0.004889520594896017,-0.07151800825387199,0.003211426728488492,0.8748050844278963,0.06552661335655058,-0.005163282704889256
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.68197250366211,52.150089263916016,49.91599655151367,51.8309326171875,42.47397232055664,461726,0.011207918210091086,0.011207906210652485,-0.0091026201700775,-0.003272766210606519,-0.014480672421259003,0.0029296586777163773,0.8477172514393438,0.06490783153372058,-0.004633761794064209
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.06496047973633,52.59690856933594,50.618141174316406,50.93729782104492,41.74166488647461,502222,-0.017241341241971835,-0.017241322016109284,-0.0138738505841197,-0.006159042288211804,0.011082279727897479,0.0035025496777227063,0.8879976021758811,0.05992851740297061,-0.0065473569846981
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.38411331176758,51.57560729980469,50.5543098449707,51.19262313842773,41.95089721679688,262573,0.0050125414638175795,0.005012553545512111,-0.0055925279601241,0.006226459830523776,0.0012139062850116651,0.0032927177319745098,0.8243260978299769,0.062196668197559604,-0.0043348921732965645
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.12879180908203,51.44794464111328,50.93729782104492,51.32028579711914,42.055511474609375,249595,0.0024937706033582073,0.0024937311178796495,-0.0033752605157356995,0.0016893794228042811,-0.0008043516950753684,0.0032117482185386697,0.8195255224106374,0.06168182927973398,-0.0045074853485939145
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,51.25645446777344,52.341583251953125,51.12879180908203,51.44794464111328,42.16012954711914,374841,0.002487492850269878,0.002487618598407293,0.00042167827446490044,0.009183553592614243,0.00669593499420695,0.0029356414299871653,0.7485886525085814,0.06539794078695846,-0.0017932308105256239
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.44794464111328,51.51177978515625,51.06496047973633,51.51177978515625,42.212432861328125,257571,0.0012407715116369597,0.0012405871322223039,-0.018559047929283798,0.0008364184971093318,-0.0004041686351129721,0.0023866961676635105,0.6972677475015764,0.06413005369382135,-0.0008038736099417621
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.57560729980469,52.46924591064453,51.12879180908203,51.12879180908203,41.898582458496094,431194,-0.007434959103948131,-0.007435022848909512,0.009152606530223002,0.0029062666964566257,0.010341289545366138,0.0026452342605081725,0.7635246025764795,0.06103101643588398,-0.0036180321845441493
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.27775192260742,54.06502532958984,51.703269958496094,52.02242660522461,42.630897521972656,676705,0.017478112909052573,0.017478277796199482,-0.0028474282811903,-0.0022231383560299255,-0.01970141615222941,0.0018557021585318505,0.7455682108610205,0.0680739727871188,-0.0005609362846431213
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.21392059326172,52.97989654541016,51.44794464111328,52.91606521606445,43.36320877075195,444674,0.017177949379817967,0.017177945840850528,-0.0021075600411760006,0.007730577651121745,-0.009447368189728782,0.0018757543852820464,0.7250835960546942,0.06687988177563904,-0.0007141410131109392
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.91606521606445,53.61820602416992,52.78840255737305,52.97989654541016,43.4155158996582,335343,0.0012062750524830213,0.0012062559572743048,-0.004445545930630301,0.0044051493709724695,0.0031988934136981647,0.0018363505521393536,0.7137231950414591,0.06678689979376497,-0.00038926913758403556
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,53.10755920410156,53.299049377441406,51.44794464111328,51.57560729980469,42.264739990234375,429555,-0.026506077534557353,-0.026506097775815807,-0.0072953542292192005,-0.001074705816028387,0.02543139195978742,0.001633120357405463,0.6713454323690484,0.06419744492118469,-3.950597731326895e-05
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.63943862915039,51.958595275878906,49.53300857543945,49.979827880859375,40.95704650878906,358833,-0.030940584173234847,-0.030940530611272332,-0.0063484269398426,0.001180693519225217,0.03212122413049755,0.0026862501603023073,0.7565216640559591,0.057608310169749335,-0.0010422577420371188
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.91599655151367,51.12879180908203,49.788333892822266,50.80963516235352,41.63705062866211,234952,0.016602843920795682,0.016602860260617858,0.0010877716530000997,0.0050524756920517664,-0.01155038456856609,0.0026410870658782216,0.7477667613485985,0.05800719049741845,-0.0006760413896991658
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,50.80963516235352,51.06496047973633,50.3628158569336,50.80963516235352,41.63705062866211,137774,0.0,0.0,-0.009701825718088,-0.0013951362740345947,-0.0013951362740345947,0.002865900895446398,0.79262985023386,0.05695848172905021,-0.0018792232719648683
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,50.4266471862793,52.21392059326172,50.4266471862793,51.51177978515625,42.212432861328125,354736,0.013819123490242571,0.013818995917783239,0.00025943858866239993,-0.0009054903061672978,-0.014724486223950537,0.002857713280276383,0.7920743731636773,0.05696933868114452,-0.0018604745872076896
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,51.57560729980469,51.57560729980469,49.788333892822266,50.10749053955078,41.06166076660156,355768,-0.02726151671447648,-0.02726144921584972,-0.0090218405422512,0.00219405231478103,0.02945550153063075,0.0027856477156651353,0.7853691548948089,0.05713576988337431,-0.0016318144624010607
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,50.10749053955078,50.29898452758789,49.46917724609375,49.91599655151367,40.90473937988281,227826,-0.003821663906436495,-0.003821603505291815,-0.005226911021976199,0.004648965216658165,0.00847056872194998,0.002934717125734001,0.7953781756708576,0.05504144832478467,-0.0023186891747922645
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.979827880859375,49.979827880859375,48.63937377929688,49.0861930847168,40.22473907470703,310573,-0.01662399880047495,-0.016623997988609807,-0.0052340209103981,0.0018149382414171683,0.018438936230026976,0.002941929908346774,0.7970861444492766,0.055023935836624,-0.0023391696363758395
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,48.70320510864258,49.2138557434082,48.70320510864258,49.0861930847168,40.22473907470703,165421,0.0,0.0,-0.0028051801573392,-0.014530147016855049,-0.014530147016855049,0.002564102739390754,0.7560962692233426,0.05531463260016756,-0.001845113889574819
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.0861930847168,49.0861930847168,48.57554244995117,49.02236175537109,40.17242813110352,165945,-0.0013003927445654222,-0.001300466946630885,-0.0087954113590986,0.008974176128212228,0.010274643074843113,0.00266990724332617,0.7590666781939415,0.0547671637215949,-0.001892836251033694
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,50.3628158569336,50.4266471862793,49.40534973144531,49.72450256347656,40.7478141784668,222835,-0.012674297149513987,-0.012674190279321929,-0.0091579535237221,0.003388710659375874,0.0160629009386978,0.002880891887816853,0.7781364560917223,0.05435246770714092,-0.0024567841613102794
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.788333892822266,49.85216522216797,49.0861930847168,49.40534973144531,40.48627471923828,140605,-0.006418421815760362,-0.006418490525234799,-0.0198790339954234,0.000675250821104847,0.007093741346339646,0.002525688954063141,0.7399564680957296,0.05464963826117968,-0.0011744350140019556
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.979827880859375,51.19262313842773,49.53300857543945,50.17132186889648,41.11397171020508,711930,0.015503829881071546,0.015503945357277615,0.0014162816630466984,0.002477723984886849,-0.013026221372390767,0.002340114891808134,0.7380228095893855,0.05411090366516242,-0.0011913118974684698
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,50.17132186889648,50.17132186889648,48.38404846191406,49.34151840209961,40.43396759033203,303392,-0.016539398123996976,-0.016539489900564863,-0.011340620755067001,0.005256703077057317,0.02179619297762218,0.001064206928685295,0.6034892672587483,0.05384342300787314,0.0031732655020693234
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.80963516235352,54.25651931762695,49.40534973144531,53.36288070678711,43.72936248779297,2202886,0.08150057871985514,0.08150065635035242,-0.008248173545596,0.002856791157242202,-0.07864386519311022,0.0012997291069122316,0.6258438680881571,0.05317333863313919,0.0025841777555087233
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,52.97989654541016,58.27788543701172,51.7671012878418,58.27788543701172,47.7570686340332,3017604,0.09210531112874273,0.09210530218373458,-0.00026432921998120057,-0.0017090922710192049,-0.09381439445475379,0.0012917539052576163,0.6264827728292968,0.05322175337885502,0.0026038632982340066
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,60.384315490722656,60.70346832275391,56.554443359375,58.022560119628906,47.54783248901367,2110959,-0.004381169897778375,-0.004381260219778693,-0.0003438347177911003,0.010540085584038307,0.014921345803817,0.001306193777454649,0.6278239089976516,0.05333603120432108,0.0026259850236975447
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,57.44807815551758,57.44807815551758,55.02249526977539,55.53314208984375,45.50782775878906,1068279,-0.042904312127085745,-0.042904263421386646,-0.0018988629566411008,0.005959488117416215,0.04886375153880286,0.0011289983596028744,0.627249138727751,0.05480155230060113,0.0033644970283232822
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,55.53314208984375,55.91613006591797,52.85223388671875,53.36288070678711,43.72936248779297,1043584,-0.03908047161360876,-0.039080425469277924,-0.0086819191575443,-0.0005490800407929454,0.03853134542848498,0.0011208058322177594,0.6310287203522376,0.05468211427115515,0.003163176790669034
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,53.42671585083008,54.63950729370117,52.02242660522461,54.44801330566406,44.618595123291016,847528,0.020334970385864824,0.020334909655869593,-0.0128502612660636,-0.007436764369371351,-0.027771674025240944,0.000974875597532777,0.6217415505491515,0.05646460607106489,0.003976654681625924
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,54.57567596435547,54.57567596435547,53.04372787475586,53.04372787475586,43.46782302856445,523538,-0.025791307077169694,-0.025791311706402364,-0.005941976594815,0.007562979310860747,0.03335429101726311,0.0009341466142518506,0.6205731454092738,0.05607819689932079,0.0037886021191535085
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.97989654541016,53.74586868286133,52.341583251953125,53.04372787475586,43.46782302856445,351219,0.0,0.0,-0.0071312679955249005,0.003675212770837526,0.003675212770837526,0.0009353628344901139,0.6242262793394433,0.0559645646760811,0.0036756716378428325
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,53.42671585083008,54.25651931762695,53.10755920410156,54.06502532958984,44.30474853515625,453104,0.019253877805221756,0.019253908944135922,-0.0053618208002698,-0.011421111301418202,-0.030675020245554123,0.0005498552274842943,0.5894155830963206,0.055336226606737045,0.004862488524977986
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,54.12885665893555,54.12885665893555,53.23522186279297,53.36288070678711,43.72936248779297,325457,-0.012987039560646426,-0.012987006277819346,-0.0005281821838224003,-2.5253328129840055e-05,0.012961752949689506,0.0006435858630777713,0.6046373186757601,0.05519989011550096,0.004497474374663281
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,53.36288070678711,54.19268798828125,53.299049377441406,53.873531341552734,44.1478271484375,457834,0.00956939782864227,0.00956942056407395,-0.009238283944687101,-0.001656257197777791,-0.011225677761851741,0.0008813479519171122,0.6287370417511853,0.05460103188028297,0.003818738754188101
