,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,41.5,41.900001525878906,41.5,41.70000076293945,35.08493423461914,396691,0.009685267149350573,0.009685169153159423,-0.007574484715842101,0.012411385362987457,0.0027262162098280335,-0.004689784140807372,0.36611310745905623,0.030318383678522593,0.015025104008175345
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,41.70000076293945,42.29999923706055,41.70000076293945,42.09999847412109,35.42148208618164,504300,0.00959227107585896,0.009592375157722932,0.0037783336254381987,0.007482321231711113,-0.002110053926011819,-0.004610515114636375,0.3723617493782081,0.029904006197347392,0.0146966930790896
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,42.5,43.0,42.25,42.75,35.96836853027344,906895,0.015439466732486053,0.0154394003831122,-0.008708714412827102,0.003791057470035948,-0.011648342913076253,-0.004719416011234477,0.3331527442492433,0.030034685852745106,0.015809484805552027
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.29999923706055,42.29999923706055,41.70000076293945,41.79999923706055,35.16907501220703,1084749,-0.022222240068759138,-0.02222212323568873,-0.0168752120467409,0.006784311840309905,0.029006435075998635,-0.0046499696213127524,0.3456652972447694,0.028458299131930997,0.014885377534793574
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,42.09999847412109,42.25,41.75,41.79999923706055,35.16907501220703,635762,0.0,0.0,-0.00022069415392790039,0.008418770199621705,0.008418770199621705,-0.004716993798700551,0.34469659115610135,0.027932906891621274,0.01494243697026574
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.400001525878906,41.70000076293945,41.04999923706055,41.59999847412109,35.00079727172852,672543,-0.004784707334686486,-0.004784821335792833,-0.0159474094951899,0.00947172153967498,0.014256542875467813,-0.004781018727636074,0.34263688277649146,0.028329999983090062,0.015162334303799036
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.650001525878906,42.0,41.5,41.95000076293945,35.29528045654297,823833,0.008413516866739598,0.008413613625090521,0.0026789761229831,0.007480509950518143,-0.0009331036745723782,-0.0051017957732005246,0.3266968001607262,0.03221414939015737,0.017369753104770513
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,42.25,42.5,42.09999847412109,42.150001525878906,35.46355056762695,858707,0.004767598553088536,0.0047674960761727725,-8.804623675540049e-05,0.00380119999728181,-0.0009662960788909625,-0.005169227121054755,0.32453872371151965,0.03218046781216604,0.017456015675427528
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,42.150001525878906,43.400001525878906,42.150001525878906,42.95000076293945,36.13664627075195,2776731,0.018979815138781667,0.018979929881568047,-0.0033822667143368007,0.007723053762271479,-0.011256876119296568,-0.0049408422674220576,0.36571244345821985,0.03186217144480096,0.016548086796235775
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,43.0,43.0,42.5,42.54999923706055,35.80009841918945,960290,-0.009313190192631106,-0.009313201038107732,-0.0062864048764553005,0.01341792987859472,0.022731130916702452,-0.004679801209743005,0.4141596742627098,0.033289665150938515,0.016290258650518624
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.650001525878906,42.75,42.34999847412109,42.45000076293945,35.71596145629883,689069,-0.002350140444514891,-0.002350188033157119,-0.006221836931743001,0.009939437032544709,0.012289625065701828,-0.004631647717559804,0.424514889437107,0.033208188836251436,0.016154626279774622
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,42.54999923706055,42.59999847412109,42.29999923706055,42.400001525878906,35.67389297485352,506217,-0.0011778383077014737,-0.0011778622142589734,-0.006008902948714601,0.005517990811682614,0.006695853025941587,-0.004600223000542621,0.4310296408054798,0.033344185822584915,0.016019155427265064
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,41.650001525878906,41.900001525878906,41.45000076293945,41.45000076293945,34.874595642089844,1002403,-0.02240567756488449,-0.0224056660518408,-0.0239167884885819,0.007708090218217861,0.03011375627005866,-0.004644858705753678,0.41741251787977485,0.03375225370367375,0.016555445280028943
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,41.59999847412109,41.900001525878906,41.34999847412109,41.34999847412109,34.79045867919922,781033,-0.0024126004095944833,-0.00241255737425905,-0.0036458221573355005,0.0038178252860753444,0.006230382660334394,-0.004644660381725583,0.41726140836873415,0.03380050562433447,0.016594101204726118
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.75,41.75,41.34999847412109,41.5,34.91666793823242,398530,0.003627606563825746,0.0036276974729472222,-0.0022694785627335005,0.010236570221807118,0.006608872748859896,-0.004723643507462868,0.40049530024724755,0.03605353902228176,0.017723693848608217
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,41.5,41.54999923706055,41.34999847412109,41.45000076293945,34.874595642089844,395753,-0.0012048008930252258,-0.0012049344518498817,-0.004103156388009701,0.0069836036186476606,0.008188538070497542,-0.004665588485478745,0.4243308111081465,0.03633841766549862,0.017752325889475007
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.70000076293945,42.0,41.5,41.650001525878906,35.042869567871094,454666,0.004825108787893541,0.0048251147485181,0.0080741852357132,0.010580081982046446,0.005754967233528346,-0.004699370280275251,0.4235471513241081,0.03599152444757263,0.017499968195264323
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.0,42.29999923706055,41.95000076293945,42.0,35.33734893798828,436823,0.0,0.0,-0.0140064628323412,0.0068667996639877275,0.0068667996639877275,-0.00473172523482672,0.41818256428599876,0.03602675648884227,0.017628420130281982
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,42.09999847412109,42.09999847412109,41.59999847412109,41.70000076293945,35.08493423461914,643257,-0.0071428389776320685,-0.007143000563287649,0.0025860237428164,0.0045178908608450585,0.011660891424132708,-0.004453212207989444,0.44843898338337385,0.0353735009157565,0.016687738804250354
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.0,42.04999923706055,41.650001525878906,41.84999847412109,35.21113967895508,620882,0.0035970673486162117,0.0035971406841459608,0.0025475859484279002,0.011108184841733957,0.007511044157587996,-0.004439949714221926,0.4493312399927336,0.03536300177699919,0.016687935301713468
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.09999847412109,42.09999847412109,41.79999923706055,41.95000076293945,35.29528045654297,950615,0.002389541038578486,0.0023896067652187103,-0.004695843086615,0.0045172361845825775,0.0021276294193638672,-0.004378169122602556,0.4420769625766364,0.03486658624528537,0.017055057331364018
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.0,41.0,39.79999923706055,40.09999847412109,33.73875045776367,3211336,-0.04410017294809529,-0.04410023036070676,-0.0096100152861914,0.007777120503857527,0.051877350864564284,-0.004560263658246129,0.4270765971152553,0.03511717810135699,0.017593811362770988
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.0,40.09999847412109,39.79999923706055,40.0,33.65461730957031,867481,-0.0024937276290827965,-0.0024936652084576183,-0.0033807172139076005,0.006757237828842485,0.009250903037300104,-0.004594314804396235,0.4257611559613932,0.034891933641982835,0.01755493955237438
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.20000076293945,40.75,40.20000076293945,40.34999847412109,33.94908905029297,620632,0.008749961853027344,0.008749816942322353,-0.0036524569027699995,0.0020266515791734193,-0.006723165363148933,-0.00459980026055436,0.42525654169147364,0.03490622953385167,0.017574908603068866
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.20000076293945,40.29999923706055,40.0,40.0,33.65461730957031,725467,-0.008674064122841765,-0.008673921715142918,-0.0006814358374556996,0.007691221905423097,0.016365143620566014,-0.004569326300420406,0.4382910443156036,0.035960339891063675,0.01796370960833295
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.0,40.0,39.650001525878906,39.70000076293945,33.40220642089844,1427073,-0.007499980926513672,-0.007500037404974402,-0.0095682511647954,-0.0012037050396238756,0.006296332365350527,-0.004602458422926341,0.4376137275358951,0.03592316943255679,0.017907432724082614
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.75,39.900001525878906,39.70000076293945,39.75,33.44427490234375,1000201,0.0012594266020070689,0.0012594521725663999,-0.0021468761494781996,0.004037874931025409,0.002778422758459009,-0.004545733873715912,0.44201737545301173,0.035645539450573416,0.01774480690790596
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.79999923706055,40.0,39.70000076293945,40.0,33.65461730957031,523262,0.006289308176100629,0.006289339740232158,-0.0103794828997806,0.006262733906626947,-2.6605833605211626e-05,-0.004528583740569278,0.44715972790914676,0.035356899003410616,0.017436375816981466
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.0,40.29999923706055,39.84999847412109,40.29999923706055,33.90702438354492,910840,0.007499980926513672,0.0074999240565671865,-0.0040883251720819,0.008616766515294565,0.0011168424587273788,-0.004616105483082347,0.4372881998891341,0.03557716777119797,0.01772428400586499
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.29999923706055,40.29999923706055,40.09999847412109,40.09999847412109,33.73875045776367,485487,-0.004962798181780835,-0.0049628042814312545,-0.0082763221114218,0.007927669544481247,0.012890473825912501,-0.004537513249962148,0.4419053979694797,0.035382963960072275,0.017346577433919014
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.09999847412109,40.20000076293945,40.0,40.04999923706055,33.69668197631836,385181,-0.0012468638145413983,-0.001246889137105911,-0.007492477682827664,0.0070522860136299475,0.008299175150735858,-0.004873294406640081,0.40767109027920345,0.03557374311426821,0.018020995393365557
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.900001525878906,39.95000076293945,39.0,39.04999923706055,32.85531997680664,2183530,-0.02496878948938014,-0.024968689798687493,-0.0111592870760235,0.013050678040827664,0.03801936783951516,-0.0048492203476464095,0.4098401255083606,0.03544835937489882,0.017954063737444965
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.20000076293945,39.59999847412109,39.09999847412109,39.09999847412109,32.89738464355469,662255,0.0012803902186275824,0.0012803000177061818,-0.007386358627596901,0.010561624992938324,0.009281324975232142,-0.004823302236803257,0.41181850814965104,0.03540905117030681,0.01789099398405192
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.09999847412109,39.34999847412109,38.650001525878906,38.70000076293945,32.56084060668945,1060800,-0.010230120889809879,-0.010230115266356643,-0.011091702067687899,0.005239625361189923,0.015469740627546566,-0.005813560792953521,0.32475581830834804,0.039664878646419675,0.022526364373248963
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.29999923706055,38.59999847412109,37.79999923706055,37.95000076293945,31.929819107055664,2583278,-0.019379844579182223,-0.019379766857252068,0.0054400539172225005,0.011204392497218406,0.030584159354470473,-0.0058592738562554215,0.32256150005512974,0.039449643074024876,0.02245700716063417
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.95000076293945,38.70000076293945,37.75,38.59999847412109,32.47669982910156,1204300,0.01712773908074342,0.017127585978871096,-0.0091026201700775,0.006981506398555438,-0.010146079580315659,-0.005748801260291765,0.3331818071519591,0.039692248415957046,0.022249398279940928
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.25,38.25,37.84999847412109,38.0,31.971887588500977,1256605,-0.015544002534698429,-0.015543828137002946,-0.0138738505841197,0.00522097424410521,0.020764802381108158,-0.005874652218329407,0.3243331418208083,0.04078608904832604,0.022669771069939067
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.0,38.150001525878906,37.150001525878906,37.20000076293945,31.29879379272461,2224483,-0.02105261150159334,-0.02105267616474582,-0.0055925279601241,-0.001027595747503893,0.02002508041724193,-0.00584289749661295,0.3339688095193701,0.04044284056422928,0.022334949772147828
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.20000076293945,37.45000076293945,36.650001525878906,36.79999923706055,30.96224403381348,1483519,-0.010752728969764116,-0.0107528028440943,-0.0033752605157356995,0.009081330689506718,0.019834133533601018,-0.00587244850471101,0.3322167693122283,0.04025494257170992,0.022271959368668087
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,37.0,37.650001525878906,37.0,37.400001525878906,31.467065811157227,1003370,0.016304410360261885,0.0163044311902083,0.00042167827446490044,0.007459280908611692,-0.00884515028159661,-0.005906844805385313,0.3233797323134472,0.04071788116663632,0.022610090552213823
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.79999923706055,37.09999847412109,36.79999923706055,36.900001525878906,31.04638671875,796895,-0.013368983411779417,-0.013368869373834857,-0.018559047929283798,0.005173393647377325,0.01854226302121218,-0.005829089472555767,0.33064908014066324,0.040897470990400975,0.022469953085514475
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,37.0,37.650001525878906,37.0,37.29999923706055,31.38292694091797,820090,0.010840045925231523,0.01083991593664968,0.009152606530223002,0.009408056471377338,-0.001431859465272342,-0.005796357502526498,0.33903746643485744,0.0405051203177001,0.022113669208318674
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.59999847412109,38.29999923706055,37.400001525878906,38.04999923706055,32.013954162597656,834748,0.02010723901717442,0.02010734125812008,-0.0028474282811903,-0.0010963214927729764,-0.021203662750893058,-0.005782774384693818,0.33934638836964726,0.0403839532292818,0.022061074901221767
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.25,38.45000076293945,38.0,38.09999847412109,32.05602264404297,810548,0.0013140404221571658,0.0013140670231377438,-0.0021075600411760006,0.010338793599595594,0.00902472657645785,-0.005798804218091926,0.3557218745767837,0.041338514546320086,0.022183547397854733
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.09999847412109,38.400001525878906,38.09999847412109,38.25,32.182228088378906,506242,0.003937048081006952,0.003937027551338845,-0.004445545930630301,0.007666641750677323,0.003729614199338478,-0.005810180507276792,0.3524420107443839,0.04131166969823253,0.022277341227268193
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.45000076293945,39.5,38.400001525878906,39.5,33.23393249511719,2765777,0.032679738562091505,0.03267966418764079,-0.0072953542292192005,0.01035145402758168,-0.02232821016005911,-0.00579810518488536,0.3549599689993924,0.04146552726081289,0.022256559360053867
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.79999923706055,40.0,39.09999847412109,39.20000076293945,32.98152160644531,1462300,-0.007594917393937896,-0.007594975066792298,-0.0063484269398426,0.004701571697476986,0.012296546764269283,-0.0061195893496244855,0.3289586065612852,0.043476962580649356,0.02256266484926919
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.34999847412109,39.400001525878906,38.79999923706055,39.09999847412109,32.89738464355469,531653,-0.0025510787467357336,-0.0025510333905935934,0.0010877716530000997,0.008024558559854102,0.010575591950447695,-0.006271898545687449,0.29943334461960575,0.04482215698788239,0.023797702415250473
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.09999847412109,39.09999847412109,38.5,38.59999847412109,32.47669982910156,925740,-0.01278772428420764,-0.012787789029774621,-0.009701825718088,-0.001696165623378279,0.011091623406396342,-0.00613528405438165,0.32669567131115895,0.044184879400494884,0.023066554864809286
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.650001525878906,39.0,38.5,38.95000076293945,32.771183013916016,522045,0.009067417167205698,0.009067521834548398,0.00025943858866239993,0.0030688138896432814,-0.005998707944905117,-0.0063907243958050254,0.30936568577643553,0.04452359873356139,0.023651483483964987
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,39.0,39.25,38.75,39.150001525878906,32.939456939697266,647124,0.005134807677070751,0.005134813891515488,-0.0090218405422512,0.007926981804106272,0.002792167912590784,-0.006615279046809383,0.2884723790161797,0.04504219455300163,0.024363983202819257
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,39.400001525878906,39.59999847412109,39.34999847412109,39.45000076293945,33.19186782836914,793410,0.0076628154627846334,0.007662873408446513,-0.005226911021976199,0.008801970346975127,0.0011390969385286134,-0.006324392131918737,0.3080035032976507,0.0409554356620543,0.023023648751159413
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.5,39.54999923706055,39.09999847412109,39.09999847412109,32.89738464355469,809171,-0.008872047707212272,-0.008872148634032517,-0.0052340209103981,0.007459563648776396,0.016331712282808913,-0.006275071036893851,0.3196826145287053,0.040835685055517726,0.02288360310634425
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.29999923706055,39.29999923706055,38.84999847412109,38.900001525878906,32.7291145324707,752693,-0.005115011663608079,-0.005114999654446728,-0.0028051801573392,-0.0025535548164026182,0.0025614448380441098,-0.006225749635727901,0.32503341575707245,0.040797737621160374,0.0228191092750677
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.0,39.0,38.75,38.79999923706055,32.64497756958008,481047,-0.00257075282508231,-0.0025707069712244124,-0.0087954113590986,0.010799994454960521,0.013370701426184933,-0.006091803454996481,0.32879388834588136,0.040104654031836905,0.022758693812444143
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,40.09999847412109,40.25,39.84999847412109,39.95000076293945,33.612548828125,545002,-0.001249980926513672,-0.0012500062341623819,-0.0091579535237221,0.00840655435608585,0.009656560590248232,-0.00608443181350887,0.32946017174413655,0.04009016487148944,0.02273898990544993
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.95000076293945,39.95000076293945,38.59999847412109,38.900001525878906,32.7291145324707,1242434,-0.026282833967667982,-0.02628287132200735,-0.0198790339954234,0.005227603362806615,0.031510474684813966,-0.005940064475968429,0.3449779017247359,0.03996938399496679,0.022217796765973852
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.900001525878906,39.0,38.54999923706055,38.54999923706055,32.43463897705078,1073097,-0.008997487791498266,-0.008997357845650589,0.0014162816630466984,0.006983463789366081,0.01598082163501667,-0.005748293670257615,0.346976129522446,0.040526108174451486,0.02223523720727726
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.54999923706055,38.84999847412109,38.54999923706055,38.54999923706055,32.43463897705078,561875,0.0,0.0,-0.011340620755067001,0.006017251292772069,0.006017251292772069,-0.00597905111387295,0.3226447379127025,0.040477732308419945,0.02302460348783056
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.95000076293945,38.95000076293945,38.5,38.5,32.39257049560547,438477,-0.0012969970959812486,-0.0012970232680893368,-0.008248173545596,-0.0035443063664675496,-0.002247283098378213,-0.006069827193526379,0.3140287211927995,0.040735999419539905,0.023251652492757496
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.59999847412109,38.79999923706055,38.54999923706055,38.54999923706055,32.43463897705078,462411,0.0012986814820921265,0.0012987077222235133,-0.00026432921998120057,-0.0004037646032564895,-0.0017024723254800028,-0.0061050766708533,0.3168526069278838,0.040949987047101635,0.02333866033557017
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,33.0656623840332,675328,0.01945525330332504,0.019455231409509555,-0.0003438347177911003,0.012147471160939078,-0.007307760248570477,-0.006085520082830549,0.31866896978546483,0.04110475880146912,0.023368620813428907
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.09999847412109,39.25,38.84999847412109,38.95000076293945,32.771183013916016,457450,-0.008905813763758026,-0.008905896597413587,-0.0018988629566411008,0.006991871945826605,0.015897768543240192,-0.006028073711561773,0.31885530906397996,0.040629640031357515,0.023129196818618372
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.84999847412109,39.400001525878906,38.84999847412109,39.04999923706055,32.85531997680664,300803,0.002567354869380165,0.002567406945757744,-0.0086819191575443,0.009950133998470332,0.007382727052712588,-0.006020999979515783,0.3155918780858596,0.040732767256533485,0.023303024179781008
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.0,39.34999847412109,38.84999847412109,39.09999847412109,32.89738464355469,588751,0.0012803902186275824,0.0012803000177061818,-0.0128502612660636,-0.007859088091131984,-0.009139388108838166,-0.006062996173039904,0.31291919150255065,0.04124573751760225,0.023537129024537574
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.09999847412109,39.34999847412109,39.0,39.0,32.81325149536133,347201,-0.0025575058318040396,-0.002557441848491826,-0.005941976594815,0.013107891646947749,0.015665333495439575,-0.006110692635182895,0.31155090810746844,0.04079322559741313,0.023316906440904832
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.20000076293945,39.70000076293945,39.20000076293945,39.5,33.23393249511719,1040513,0.01282051282051282,0.012820460654907384,-0.0071312679955249005,0.003808573194917342,-0.009011887459990042,-0.006110334750101335,0.3126258796409319,0.040759788168728155,0.02328367550686576
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.54999923706055,39.650001525878906,39.34999847412109,39.34999847412109,33.10772705078125,497845,-0.0037975069842761076,-0.003797487533396149,-0.0053618208002698,-0.011240123108683237,-0.007442635575287088,-0.006116807356476556,0.31204141404198066,0.04074923848068158,0.023303601958147867
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.59999847412109,39.59999847412109,39.29999923706055,39.54999923706055,33.2760009765625,436445,0.005082611707621426,0.00508261788926645,-0.0005281821838224003,0.00279601205627687,-0.00228660583298958,-0.005669465331834873,0.38468918784135786,0.04009855429790818,0.02156152298908147
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.650001525878906,40.09999847412109,39.650001525878906,39.95000076293945,33.612548828125,1071986,0.010113818801394125,0.010113831039959997,-0.009238283944687101,-0.0033093042228030892,-0.013423135262763087,-0.005920907961552802,0.35920279606569694,0.04073187010627185,0.02227931223011923
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.0,40.09999847412109,39.5,39.59999847412109,33.31806945800781,485802,-0.008761008313748197,-0.008760994937425992,-0.017606059798804398,0.006121158248034757,0.01488215318546075,-0.005925652586278989,0.35618612436421715,0.04077084797104891,0.022333991096382858
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,39.59999847412109,39.79999923706055,39.20000076293945,39.25,33.023590087890625,415439,-0.008838345646649972,-0.008838428363574069,-0.0055259302424414,0.015467672573331943,0.02430610093690601,-0.0059158415351292706,0.35631882923163183,0.04072661382840439,0.022305946701095276
