,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.5256929397583,1282,-0.002848992120253349,-0.0028489388738713872,0.0010877716530000997,0.005006310481804875,0.007855249355676261,-0.0043406731864973356,0.4670595995542689,0.006312222075435431,-0.0031429751150812628
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.4761905670166,16.4761905670166,16.380952835083008,16.4761905670166,14.359683990478516,47712,-0.011428528267995005,-0.011428642335223893,-0.009701825718088,0.002508294367623045,0.013936936702846937,-0.0043385768621903706,0.46747793495603607,0.006302443167766393,-0.003154194440112771
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.380952835083008,16.4761905670166,16.380952835083008,16.4761905670166,14.359683990478516,21664,0.0,0.0,0.00025943858866239993,0.003845630454386051,0.003845630454386051,-0.0043416911294945175,0.467266651933818,0.006306572752539008,-0.003147063130845933
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.428571701049805,16.4761905670166,16.428571701049805,16.4761905670166,14.359683990478516,14266,0.0,0.0,-0.0090218405422512,0.006248536713532136,0.006248536713532136,-0.004543124304985571,0.4485246436592033,0.006771770877979712,-0.00250792659876626
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.4761905670166,16.4761905670166,16.380952835083008,16.380952835083008,14.276680946350098,10605,-0.005780324738671602,-0.005780283478623582,-0.005226911021976199,0.005997259930532299,0.01177754340915588,-0.00453919390082395,0.44878854419314906,0.0067165514324488244,-0.0025260369221843096
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.380952835083008,16.4761905670166,16.190475463867188,16.333332061767578,14.235177040100098,114891,-0.0029070820113370026,-0.0029071117023603543,-0.0052340209103981,0.006144916685124224,0.00905202838748458,-0.004597351577879442,0.4350169525663168,0.006857757078808497,-0.002360900090163851
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.380952835083008,16.380952835083008,16.14285659790039,16.28571319580078,14.19367504119873,30947,-0.0029154410004472537,-0.002915453652909128,-0.0028051801573392,0.0009799197588899488,0.0038953734117990768,-0.004633332005637446,0.43111349255720305,0.006885440090406285,-0.002313851231408412
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.28571319580078,16.28571319580078,16.14285659790039,16.14285659790039,14.069169998168944,42447,-0.008771896949359623,-0.008771867938951461,-0.0087954113590986,0.0051903688538321845,0.013962236792783645,-0.004574294598717924,0.4327709384748329,0.006579960250154905,-0.0023404796297072862
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.857142448425291,15.90476131439209,15.714284896850586,15.857142448425291,13.82015895843506,28371,0.0,0.0,-0.0091579535237221,0.0047172053943855125,0.0047172053943855125,-0.004586442294816867,0.43167297294688844,0.0066038368747747475,-0.002308009646660895
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.80952262878418,15.80952262878418,15.761903762817385,15.80952262878418,13.77865505218506,16821,-0.0030030517664828196,-0.003003142465642039,-0.0198790339954234,0.00492388165748242,0.00792702412312446,-0.004426181694556899,0.448899035044669,0.00646975934656636,-0.002886580442568335
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.761903762817385,15.80952262878418,15.761903762817385,15.80952262878418,13.77865505218506,26460,0.0,0.0,0.0014162816630466984,0.004056874889643746,0.004056874889643746,-0.004421728545575914,0.44894543629979516,0.006482687152252843,-0.0028861754545249307
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.80952262878418,15.80952262878418,15.047618865966797,15.333333015441896,13.36363697052002,102144,-0.030120429599518286,-0.030120362262732292,-0.011340620755067001,0.0050725058948809625,0.03519286815761326,-0.004449617000765886,0.4460048380942222,0.00647684063154714,-0.0027907756884381
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.380951881408691,15.428570747375488,15.047618865966797,15.285714149475098,13.322134971618652,65449,-0.0031055782796108886,-0.0031055916134896666,-0.008248173545596,0.002777686925406313,0.0058832785388959795,-0.004528807965474116,0.4384884232127219,0.006702146921046327,-0.0025927033569951314
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.2380952835083,15.380951881408691,15.095237731933594,15.2380952835083,13.280632019042969,143086,-0.0031152529414814473,-0.003115337944263552,-0.00026432921998120057,0.003566682935474152,0.006682020879737704,-0.004564438566086125,0.4413428412759311,0.006918448218874036,-0.0025047547707333154
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.2380952835083,15.380951881408691,15.2380952835083,15.380951881408691,13.405138969421388,10376,0.009374964209273565,0.009375077195113102,-0.0003438347177911003,0.005832966625320051,-0.0035421105697930506,-0.004594545654571875,0.4385465765485782,0.006680179309265731,-0.0025508784993161253
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.333333015441896,15.333333015441896,15.047618865966797,15.2380952835083,13.280632019042969,221319,-0.009287890567622454,-0.009288001464396123,-0.0018988629566411008,0.0057929369800898065,0.01508093844448593,-0.004583213867153178,0.4385833335629067,0.0065864580735700475,-0.0025981069273649186
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.333333015441896,15.428570747375488,15.095237731933594,15.428570747375488,13.446640968322754,51508,0.01249995227903142,0.012500078990348218,-0.0086819191575443,0.005630686825166034,-0.006869392165182184,-0.004588882376659091,0.4411984721348795,0.006503817445903483,-0.002737402852447601
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.428570747375488,15.428570747375488,15.047618865966797,15.14285659790039,13.197628021240234,101871,-0.018518510505822434,-0.018518598635089423,-0.0128502612660636,-0.0024674070439842967,0.016051191591105126,-0.004605798102615778,0.4401219356677013,0.006710437704360777,-0.0026431073207165826
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.14285659790039,15.14285659790039,15.047618865966797,15.095237731933594,13.156126976013184,110670,-0.0031446422053154352,-0.0031445836448988906,-0.005941976594815,0.0067705082316454595,0.00991509187654435,-0.004625546849168523,0.43955539717055314,0.006523074893317977,-0.0027342906033741947
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.095237731933594,15.14285659790039,15.047618865966797,15.047618865966797,13.114624977111816,86313,-0.0031545621746691915,-0.0031545757331953306,-0.0071312679955249005,0.0024879705734079335,0.005642546306603264,-0.004623821922909301,0.44473652016650667,0.006361913945988196,-0.0028944562925734404
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.095237731933594,15.095237731933594,15.047618865966797,15.095237731933594,13.156126976013184,41205,0.003164544928400365,0.0031645585728754533,-0.0053618208002698,-0.0025013428782702245,-0.005665901451145677,-0.004618387153007544,0.4452272708566706,0.006370772066464292,-0.0029111876788804683
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.285714149475098,15.285714149475098,15.0,15.0,13.07312297821045,29337,-0.006309124349338383,-0.00630915146639055,-0.0005281821838224003,0.003090579336165378,0.009399730802555928,-0.00468819663873563,0.4338902994816093,0.006472313897252708,-0.002639329390972824
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.0,15.047618865966797,14.952380180358888,15.047618865966797,13.114624977111816,69342,0.003174591064453125,0.003174604795697311,-0.009238283944687101,-0.0007979339504329776,-0.003972538746130289,-0.004722412205977388,0.43042218688459943,0.006558493633961089,-0.0025416547601049494
