,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,-0.0036458221573355005,0.004974053983561162,0.004974053983561162,-0.004620640280135932,0.33048081208551766,-0.01268402904352954,-0.005553728863650751
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.299999237060547,31.649999618530277,31.299999237060547,31.649999618530277,31.649999618530277,10003,-0.0015773231295197994,-0.0015773231295196366,-0.0022694785627335005,0.007740272577505869,0.009317595707025506,-0.0047119223963331715,0.31110394119778534,-0.01008016075510869,-0.004248239798589492
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.700000762939453,31.700000762939453,31.5,31.700000762939453,31.700000762939453,11208,0.0015798150082727105,0.0015798150082726448,-0.004103156388009701,0.005312169055222305,0.0037323540469496605,-0.0047301472083732,0.30362142391553415,-0.010169590739792287,-0.004257228057404796
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.700000762939453,9100,0.0,0.0,0.0080741852357132,0.009419636507329927,0.009419636507329927,-0.004735268481661278,0.303502622177998,-0.010222179271025703,-0.004295485134217467
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,20006,-0.0015747791200172243,-0.0015747791200172445,-0.0140064628323412,0.00719434182161866,0.008769120941635905,-0.004695705816948895,0.31006227776247713,-0.010265259950792544,-0.004452552294633035
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0025860237428164,0.006137524965783852,0.006137524965783852,-0.00482625257031594,0.2958802578888331,-0.009959061008668715,-0.004011628958080406
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.099998474121094,32.099998474121094,31.5,32.0,32.0,83166,0.00946369810221824,0.009463698102218254,0.0025475859484279002,0.006664675578880816,-0.0027990225233374385,-0.005084478052806455,0.27850770356414206,-0.009754639033520408,-0.004015454833748043
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.0,32.0,31.899999618530277,32.0,32.0,3248,0.0,0.0,-0.004695843086615,0.005780056785810807,0.005780056785810807,-0.005103049475965972,0.28068836017618276,-0.00960541509990691,-0.004125812769551212
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.350000381469727,32.0,31.0,31.5,31.5,78002,-0.015625,-0.015625,-0.0096100152861914,0.004447433527081147,0.020072433527081147,-0.004678179889524289,0.31568775786555625,-0.010190105123023385,-0.005382853249698788
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.450000762939453,31.549999237060547,31.450000762939453,31.5,31.5,4005,0.0,0.0,-0.0033807172139076005,0.0033833593839539015,0.0033833593839539015,-0.004710945078805724,0.3144219949392547,-0.010406843123954538,-0.005420257048670558
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.299999237060547,31.799999237060547,31.149999618530277,31.799999237060547,31.799999237060547,31431,0.009523785303509424,0.009523785303509502,-0.0036524569027699995,0.004577630703407437,-0.004946154600102065,-0.00455040762026343,0.3291900452347906,-0.010825226952400808,-0.00600467164530436
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.25,31.899999618530277,31.25,31.899999618530277,31.899999618530277,33700,0.003144666159399888,0.0031446661593999004,-0.0006814358374556996,0.006972849306203263,0.0038281831468033626,-0.004558629725884099,0.32567323754660416,-0.0111096339232953,-0.0061095731059828086
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.950000762939453,32.20000076293945,31.899999618530277,32.20000076293945,32.20000076293945,62002,0.009404424702090377,0.009404424702090353,-0.0095682511647954,0.005484360535628761,-0.003920064166461592,-0.00456202391781195,0.3256038504089141,-0.011113441819097698,-0.006115338343214758
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.150001525878906,32.75,32.150001525878906,32.75,32.75,58060,0.01708072124313636,0.01708072124313631,-0.0021468761494781996,0.0031415863251654844,-0.013939134917970825,-0.004619832192838659,0.32111607054187474,-0.010830507700139266,-0.005949605551348655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.70000076293945,32.849998474121094,32.400001525878906,32.849998474121094,32.849998474121094,48200,0.0030533885227814884,0.003053388522781475,-0.0103794828997806,0.005749963242952327,0.002696574720170852,-0.004626245146052415,0.31919318951069875,-0.010722576311652311,-0.005834273842909319
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.79999923706055,32.900001525878906,32.45000076293945,32.900001525878906,32.900001525878906,47027,0.0015221629857062068,0.001522162985706288,-0.0040883251720819,0.008519958956934841,0.0069977959712285535,-0.004863639636269068,0.29241759872969497,-0.010125118007714318,-0.005053349974545971
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.900001525878906,32.900001525878906,32.54999923706055,32.849998474121094,32.849998474121094,10336,-0.0015198495270123454,-0.0015198495270123402,-0.0082763221114218,0.006048840798223323,0.007568690325235663,-0.0048617175974882765,0.29253051616971076,-0.010129867424311153,-0.005062587104606059
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.70000076293945,32.70000076293945,32.29999923706055,32.650001525878906,32.650001525878906,23201,-0.0060881874438972385,-0.006088187443897275,-0.007492477682827664,0.0040358183075170145,0.01012400575141429,-0.0049129766611850385,0.28730443804230255,-0.01010074381024745,-0.004959633045231372
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.5,32.900001525878906,32.5,32.900001525878906,32.900001525878906,26419,0.007656967482891113,0.0076569674828910195,-0.0111592870760235,0.007848726343073938,0.00019175886018291816,-0.004768221040079391,0.30034669410220066,-0.010854667403844971,-0.0053620883780429035
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30002,-0.01519756768420523,-0.015197567684205215,-0.007386358627596901,0.0073947891194259575,0.022592356803631173,-0.00477668896285798,0.29970032016181614,-0.010841824691539909,-0.005341482331382098
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.200000762939453,32.0,31.200000762939453,31.700000762939453,31.700000762939453,97012,-0.02160496080163269,-0.021604960801632656,-0.011091702067687899,0.005704126575805585,0.02730908737743824,-0.0051729601021605395,0.2648604987031836,-0.009138772905559239,-0.003486549098229822
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.700000762939453,31.700000762939453,30.899999618530277,30.899999618530277,30.899999618530277,60641,-0.025236628553790538,-0.025236628553790386,0.0054400539172225005,0.006040785430890762,0.031277413984681146,-0.005174662819566864,0.2647787648701193,-0.009146789987091345,-0.0034891325114741346
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.850000381469727,31.149999618530277,30.850000381469727,31.049999237060547,31.049999237060547,16065,0.004854356646668723,0.004854356646668556,-0.0091026201700775,0.007551590438844595,0.0026972337921760386,-0.004987256468263137,0.28279511530870904,-0.008735232880627867,-0.0038413214185019345
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.049999237060547,31.450000762939453,31.049999237060547,31.450000762939453,31.450000762939453,7101,0.012882497124234189,0.012882497124234282,-0.0138738505841197,0.006873628077684094,-0.006008869046550188,-0.004979695001427623,0.2833267671171937,-0.008800953792045166,-0.0038665785556719
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.25,31.399999618530277,30.899999618530277,31.299999237060547,31.299999237060547,39427,-0.004769523759619981,-0.004769523759620031,-0.0055925279601241,0.00133392939095052,0.006103453150570551,-0.005022780304449512,0.2702529424961587,-0.008335228880922915,-0.0034122877827173926
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.299999237060547,31.299999237060547,31.0,31.049999237060547,31.049999237060547,21365,-0.007987220641973346,-0.007987220641973325,-0.0033752605157356995,0.007734725291059117,0.015721945933032444,-0.004883352078943034,0.2785194576785573,-0.007448684381788896,-0.0031150850560971617
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.0,31.200000762939453,31.0,31.049999237060547,31.049999237060547,5199,0.0,0.0,0.00042167827446490044,0.004606743157772642,0.004606743157772642,-0.00490580338558163,0.2727513075127906,-0.007146513039354534,-0.002894378563333945
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.0,31.5,31.0,31.450000762939453,31.450000762939453,16447,0.012882497124234189,0.012882497124234282,-0.018559047929283798,0.005397286709606037,-0.007485210414628245,-0.0048912212877015105,0.2741145881738547,-0.007112833080783079,-0.0029206596964950465
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.350000381469727,31.899999618530277,31.350000381469727,31.899999618530277,31.899999618530277,34110,0.0143083893378183,0.014308389337818417,0.009152606530223002,0.008355383063180885,-0.005953006274637532,-0.004884585787292176,0.27581510117808306,-0.007192371313495141,-0.0029928863852907543
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.899999618530277,32.099998474121094,31.899999618530277,32.099998474121094,32.099998474121094,17200,0.0062695566765663445,0.006269556676566257,-0.0028474282811903,0.006576247286908814,0.00030669061034255696,-0.004943010798232387,0.27448633648340415,-0.0066711957959419785,-0.0027666627004654205
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.600000381469727,32.849998474121094,31.600000381469727,32.849998474121094,32.849998474121094,71699,0.02336448709194324,0.023364487091943165,-0.0021075600411760006,0.006122681198057572,-0.017241805893885593,-0.004936518838586024,0.267854390099062,-0.007057785811962895,-0.0028162631227644274
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.849998474121094,33.0,32.400001525878906,32.70000076293945,32.70000076293945,38353,-0.004566140582922929,-0.0045661405829229285,-0.004445545930630301,0.005586758437449348,0.010152899020372277,-0.004861208744289235,0.28956681763010494,-0.006880075136012395,-0.0034371705226035557
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.599998474121094,32.70000076293945,32.54999923706055,32.70000076293945,32.70000076293945,20102,0.0,0.0,-0.0072953542292192005,0.006747648072167769,0.006747648072167769,-0.004577403705550456,0.3487461270464791,-0.0032639769406272046,-0.00392560457336055
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.5,35.900001525878906,32.5,35.75,35.75,238102,0.09327214574616352,0.0932721457461636,-0.0063484269398426,0.006663626293234897,-0.0866085194529287,-0.004962179777457427,0.3176257696525694,-0.0008565420926631637,-0.0035592348399554885
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.70000076293945,35.70000076293945,34.150001525878906,34.70000076293945,34.70000076293945,171450,-0.029370608029665648,-0.029370608029665624,0.0010877716530000997,0.0059945204766545575,0.03536512850632018,-0.0050155673411556734,0.30727654686521444,-0.0003850232746334132,-0.0031263283022813643
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.5,35.29999923706055,34.20000076293945,34.900001525878906,34.900001525878906,143008,0.005763710620809536,0.005763710620809492,-0.009701825718088,0.0047201754874912644,-0.001043535133318228,-0.005169643272836934,0.27652967407996903,0.0003337082235977326,-0.002301728811012692
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.79999923706055,34.900001525878906,34.5,34.900001525878906,34.900001525878906,42103,0.0,0.0,0.00025943858866239993,0.005612286622863693,0.005612286622863693,-0.005233755160593769,0.272180094521632,0.0004187219522109476,-0.0021549200580642846
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.79999923706055,35.20000076293945,34.79999923706055,35.0,35.0,33001,0.002865285666160882,0.002865285666160844,-0.0090218405422512,0.007104348662615602,0.004239062996454758,-0.005420211316756433,0.2548315976162215,0.0008493315283758743,-0.0015633047953638986
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.54999923706055,34.54999923706055,33.900001525878906,34.150001525878906,34.150001525878906,45006,-0.024285670689174105,-0.024285670689174088,-0.005226911021976199,0.006630540406449803,0.03091621109562389,-0.0054334984453093885,0.25393945518620165,0.0010360064455663051,-0.0015020810164604534
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.099998474121094,34.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,16007,-0.0014642181412472305,-0.0014642181412471977,-0.0052340209103981,0.006964682566236371,0.008428900707483568,-0.0055574076303201905,0.22459807187830066,0.0013368554038673246,-0.001150244916621121
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.54999923706055,34.099998474121094,33.54999923706055,34.0,34.0,19498,-0.0029325067036875038,-0.0029325067036874986,-0.0028051801573392,0.004043712165931482,0.00697621886961898,-0.0052871798224148735,0.2539146616810452,0.0011289446032899074,-0.0015036011927460043
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.900001525878906,34.0,33.599998474121094,34.0,34.0,30170,0.0,0.0,-0.0087954113590986,0.005738530419816427,0.005738530419816427,-0.005248047520410474,0.2550132816508053,0.0009264606191734057,-0.001521251536460217
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.29999923706055,34.29999923706055,33.70000076293945,33.849998474121094,33.849998474121094,33003,-0.008784862030839731,-0.008784862030839724,-0.0091579535237221,0.00585838681096446,0.014643248841804183,-0.004843892626195563,0.29154268921780696,0.0001320832640931257,-0.0026015306656392125
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,33.150001525878906,33.45000076293945,32.54999923706055,33.20000076293945,33.20000076293945,84036,-0.01920229661689867,-0.01920229661689865,-0.0198790339954234,0.0040194533458270815,0.023221749962725732,-0.00502887742158931,0.2716590773541976,0.0002868455954596009,-0.0019337008925814922
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,33.099998474121094,33.29999923706055,32.75,33.25,33.25,43002,0.0015060010816734708,0.0015060010816734248,0.0014162816630466984,0.002933071396309908,0.001427070314636483,-0.005027196650700215,0.271676590776535,0.00029172499193848116,-0.0019335480362282654
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.70000076293945,33.099998474121094,32.599998474121094,33.0,33.0,40001,-0.007518796992481203,-0.007518796992481258,-0.011340620755067001,0.00481632934319088,0.012335126335672138,-0.002299169247606589,0.5593236630739443,0.0008636271854921794,-0.011265480348743782
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.79999923706055,32.79999923706055,32.0,32.45000076293945,32.45000076293945,92005,-0.0166666435472893,-0.016666643547289306,-0.008248173545596,0.00477356020877637,0.021440203756065677,-0.002883054623220672,0.5039041497175182,0.00252484002659294,-0.009805067054507064
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.099998474121094,32.5,31.950000762939453,32.400001525878906,32.400001525878906,35000,-0.0015408085018490995,-0.0015408085018491224,-0.00026432921998120057,0.004165155439342319,0.005705963941191441,-0.002860407016984356,0.5020898177888079,0.002387354086489055,-0.009860969141939995
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.099998474121094,32.20000076293945,31.899999618530277,32.20000076293945,32.20000076293945,18002,-0.00617286276297568,-0.006172862762975684,-0.0003438347177911003,0.0043494510922626375,0.010522313855238321,-0.002893649067565749,0.4990023862841105,0.0021242749398980333,-0.009911895597989637
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.0,32.150001525878906,31.899999618530277,32.150001525878906,32.150001525878906,23048,-0.0015527713004930555,-0.0015527713004930277,-0.0018988629566411008,0.005400060709555228,0.0069528320100482556,-0.0028736366131589973,0.4990673008510897,0.001958758954907989,-0.00999530316010723
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.899999618530277,32.5,31.850000381469727,32.5,32.5,35060,0.010886421695481572,0.010886421695481596,-0.0086819191575443,0.003355148169899652,-0.007531273525581944,-0.0028995612156601934,0.5110274868388494,0.0015808067929728529,-0.01063236506924687
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.899999618530277,32.0,31.850000381469727,32.0,32.0,45081,-0.015384615384615385,-0.01538461538461533,-0.0128502612660636,-0.0012819431427051617,0.014102672241910169,-0.002914035673950907,0.510106315484306,0.0017576077367049848,-0.010551678213445596
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.799999237060547,32.20000076293945,31.799999237060547,32.0,32.0,56000,0.0,0.0,-0.005941976594815,0.004907444866852937,0.004907444866852937,-0.002935616197340407,0.5094872282295221,0.0015528662603164212,-0.010651319117685715
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.799999237060547,32.0,31.75,32.0,32.0,33001,0.0,0.0,-0.0071312679955249005,0.001236072661213204,0.001236072661213204,-0.0029357021717633584,0.5092289887497454,0.0015608989048283735,-0.010643336079203711
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.850000381469727,32.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945,18419,0.00625002384185791,0.00625002384185791,-0.0053618208002698,-0.0019122092314683113,-0.008162233073326221,-0.0031162069621568224,0.49292970615550963,0.0012666945118615814,-0.010087637230323368
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.20000076293945,32.20000076293945,31.899999618530277,31.899999618530277,31.899999618530277,51205,-0.009316805506242894,-0.009316805506242809,-0.0005281821838224003,0.002403698520541059,0.011720504026783868,-0.0027548160668979397,0.5516191262540381,0.0007410310901616538,-0.011494997691811126
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.950000762939453,32.0,31.799999237060547,31.799999237060547,31.799999237060547,16333,-0.0031348082340301254,-0.0031348082340302286,-0.009238283944687101,-0.0007320719520382355,0.002402736281991993,-0.0027734536314592086,0.549730010344434,0.0007879740619215255,-0.011441793335269665
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.700000762939453,31.700000762939453,31.350000381469727,31.700000762939453,31.700000762939453,83045,-0.003144606179881694,-0.0031446061798816594,-0.017606059798804398,0.0018665189821703222,0.005011125162051981,-0.002764682245457604,0.5553069302191898,0.0007159156975178639,-0.011542878135397255
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,31.450000762939453,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,9001,-0.00946375827094338,-0.009463758270943257,-0.0055259302424414,0.003806060835854915,0.013269819106798171,-0.0028646715837317054,0.5539544684211397,0.0011667280095372327,-0.011257063650862244
