,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,73.30000305175781,73.69999694824219,72.5,73.0999984741211,67.6032485961914,59000,0.0013698421112478597,0.001369794588446771,0.0037783336254381987,4.899916596804582e-05,-0.0013207954224787252,0.0013571373465425438,1.576460594029241,0.06227258653029171,0.01365039069406488
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,75.30000305175781,75.30000305175781,73.4000015258789,74.5,68.89797973632812,51000,0.01915186805885551,0.01915190714976478,-0.008708714412827102,-0.010769693332042068,-0.029921600481806847,0.0013153728717470578,1.561423587378058,0.06232270335526381,0.01407715634489345
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,74.19999694824219,74.5,73.30000305175781,73.30000305175781,67.78821563720703,38000,-0.016107341587143456,-0.016107353268820845,-0.0168752120467409,-0.002985945731539774,0.013121407537281072,0.0012300407764427087,1.5460488160484303,0.06425968499028392,0.015212651073828215
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,73.30000305175781,74.0999984741211,73.0999984741211,73.19999694824219,67.69572448730469,79030,-0.0013643396910230654,-0.0013644134018417908,-0.00022069415392790039,0.0004760550428831831,0.001840468444724974,0.0012565332485022845,1.5464317139815198,0.06446735541294535,0.015190097339356721
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.0,72.0999984741211,71.0,72.0999984741211,66.67845153808594,107000,-0.015027302185529789,-0.015027137340254404,-0.0159474094951899,0.006150994677980226,0.02117813201823463,0.0013070196728790558,1.5480558830836826,0.06415423034328385,0.015016698785313963
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,70.19999694824219,72.9000015258789,70.19999694824219,72.5,67.04837036132812,54000,0.005547871488825053,0.0055478016466967706,0.0026789761229831,5.366276982645421e-05,-0.005494138876870317,0.0014045128038861227,1.5529005207664972,0.06297372852050676,0.014345802368858306
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,73.0,73.19999694824219,72.80000305175781,73.0,67.51077270507812,76000,0.006896551724137931,0.006896548585119788,-8.804623675540049e-05,-0.006218004646450933,-0.013114553231570722,0.001369715064883265,1.551786852073557,0.06295634724610774,0.014390317902285392
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,74.9000015258789,74.9000015258789,73.0999984741211,73.19999694824219,67.69572448730469,56100,0.0027396842224957194,0.002739589176893764,-0.0033822667143368007,0.0024393881723774073,-0.00030020100451635685,0.0008784136821992122,1.4632139667878559,0.06364106623207384,0.01634345405221145
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,73.80000305175781,80.5,73.69999694824219,80.5,74.44680786132812,943888,0.09972682180464372,0.09972687972767758,-0.0062864048764553005,0.00797715375577682,-0.09174972597190076,0.0009000726617978032,1.4672337083294051,0.06375950758889741,0.01632206165287861
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,82.0,83.80000305175781,80.69999694824219,81.30000305175781,75.18665313720703,1152554,0.009937926108792702,0.00993790462120292,-0.006221836931743001,0.010082598262774576,0.00014469364157165647,0.0009799957394034295,1.484420845305005,0.06362427673592008,0.016096944927147194
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,81.0,86.5,80.80000305175781,85.0,78.60843658447266,1305256,0.04551041585923026,0.04551051688683705,-0.006008902948714601,-0.002089074359819779,-0.04759959124665683,0.0008100634855774287,1.4491916853244,0.06288885963133362,0.016829516911235597
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,84.5999984741211,84.5999984741211,81.19999694824219,82.19999694824219,76.01897430419922,465491,-0.032941212373621326,-0.032941276951753196,-0.0239167884885819,0.0019713385862271037,0.0349126155379803,0.0008141166714883078,1.4504282005878688,0.06285180465531218,0.01678081862216195
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,83.5,84.80000305175781,82.69999694824219,82.80000305175781,76.57386779785156,312200,0.0072993445960031255,0.007299407795636315,-0.0036458221573355005,-0.007343462370938864,-0.01464287016657518,0.000805554609382263,1.4569519134767006,0.06076866856046575,0.015111961695557136
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,83.0,84.69999694824219,82.5999984741211,82.5999984741211,76.3888931274414,213300,-0.002415514133637133,-0.0024156370277451655,-0.0022694785627335005,0.008060673727986009,0.010476310755731175,0.000710722396567819,1.4368214473979628,0.063473805140942,0.016468223162780155
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,83.0,83.5999984741211,83.0,83.5,77.22122192382812,129030,0.010895902451631162,0.010895940002666693,-0.004103156388009701,0.002101919518982676,-0.008794020483684016,0.0007090814268447556,1.4361477184022835,0.06346575282759694,0.01646741385618484
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,84.69999694824219,88.69999694824219,84.0999984741211,84.5999984741211,78.2385025024414,851317,0.013173634420611901,0.013173588208909015,0.0080741852357132,0.009417125576977627,-0.0037564626319313878,0.0006408715644632594,1.4345654067949474,0.06276533004667799,0.015957870662973578
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,86.30000305175781,90.0999984741211,86.0999984741211,88.9000015258789,82.21517181396484,1305772,0.03372094797533612,0.03372097484982617,-0.0140064628323412,0.0017775913954891503,-0.03194338345433702,0.000612224813079956,1.4298156553802033,0.0627965241417075,0.01607160071446488
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,90.3000030517578,93.5,90.0,90.3000030517578,83.50989532470703,1944624,0.015748048389755808,0.015747987654539886,0.0025860237428164,-0.003493882082264773,-0.019241869736804657,0.00042390128755972686,1.4093570234133597,0.06323823918098703,0.016707665841188466
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,91.0999984741211,92.8000030517578,90.3000030517578,92.0,85.08206176757812,1049571,0.01882610067319477,0.018826109609623165,0.0025475859484279002,0.006941991650175599,-0.011884117959447566,0.0004292266266038027,1.409715294568277,0.0632340234222819,0.016707744741554797
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,92.3000030517578,92.4000015258789,89.4000015258789,91.8000030517578,84.89710235595703,800381,-0.00217387987219769,-0.002173894329528081,-0.004695843086615,-0.0063161554405082075,-0.0041422611109801265,0.00043832358432979506,1.4086471297408134,0.0631609281185926,0.01676180206759357
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,93.6999969482422,95.0,92.0999984741211,92.9000015258789,85.91439056396484,920874,0.011982553785983023,0.011982602229962058,-0.0096100152861914,-0.0025238022928000398,-0.014506404522762098,0.0024376855337873583,1.5733481726658307,0.06040947915224734,0.010846389467732372
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,92.0,92.9000015258789,89.4000015258789,90.1999969482422,83.41741180419922,807488,-0.029063557947139385,-0.029063568319286137,-0.0033807172139076005,-0.002563245014964023,0.026500323304322115,0.002492643154688691,1.5754712588002382,0.06077301756454709,0.010909127509209691
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,90.5999984741211,90.8000030517578,88.80000305175781,89.19999694824219,82.49261474609375,351396,-0.011086474876199959,-0.011086379187551287,-0.0036524569027699995,-0.010123017244183047,0.0009633619433682405,0.0037261677121096038,1.6889447924551315,0.05755827421740321,0.006418650562528249
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.0,90.0999984741211,88.0999984741211,89.0,82.30765533447266,270420,-0.002242118330544727,-0.002242132973847233,-0.0006814358374556996,0.0013869461764716346,0.0036290791503188675,0.0037270051973637853,1.6893030066056718,0.05758724327414842,0.006429335590245982
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,89.4000015258789,91.0999984741211,89.0,89.19999694824219,82.49261474609375,196420,0.0022471567218223317,0.0022471714310106083,-0.0095682511647954,-0.01813708856860108,-0.020384259999611687,0.003752519771528667,1.6898245985805231,0.057615867713170524,0.006472673614748913
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.5999984741211,91.4000015258789,89.5999984741211,90.5,83.69486236572266,334200,0.01457402574253598,0.014574003058690055,-0.0021468761494781996,-0.006767804234432205,-0.02134180729312226,0.0036772610428027807,1.6839821027191806,0.05798421051696761,0.006688435790982047
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5999984741211,91.0999984741211,89.0999984741211,90.1999969482422,83.41741180419922,221230,-0.003314950848152624,-0.003315025004892891,-0.0103794828997806,-0.0031917503798287944,0.00012327462506409644,0.00365217671569669,1.6764607353920824,0.05840638516312212,0.007139556858572611
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.1999969482422,90.1999969482422,88.80000305175781,88.80000305175781,82.12269592285156,245335,-0.01552099716020731,-0.01552093086257178,-0.0040883251720819,0.003487288214798461,0.019008219077370242,0.003350364110380968,1.642419461708319,0.059165966597022966,0.008132388103513702
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.80000305175781,91.1999969482422,88.5,91.0,84.15726470947266,295602,0.024774739556708135,0.024774744225791512,-0.0082763221114218,-0.0018685512405255617,-0.026643295466317073,0.003964729317660587,1.6785126701980753,0.05764785138461734,0.005179809112539496
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.6999969482422,91.6999969482422,90.1999969482422,90.1999969482422,83.41741180419922,272000,-0.008791242327008928,-0.008791313593990435,-0.007492477682827664,-0.0026840403598762845,0.006107273234114151,0.004014872020460596,1.6836249306151314,0.05761936204792015,0.005079097269034017
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,90.8000030517578,90.8000030517578,89.4000015258789,89.4000015258789,82.67757415771484,78022,-0.008869129151105493,-0.008869103350040985,-0.0111592870760235,0.003947728449599766,0.01281683179964075,0.004281610055585002,1.7076576122369924,0.056230123436983845,0.004337501579142868
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,90.0,91.0,89.5,90.0,83.23245239257812,145300,0.00671139221342642,0.006711351179762515,-0.007386358627596901,0.005026901381664513,-0.001684449798098002,0.004201858168805874,1.7015699868938805,0.05635107760301372,0.004531571735806981
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,90.0999984741211,90.6999969482422,85.0999984741211,85.4000015258789,78.97835540771484,566627,-0.051111094156901044,-0.05111103737275702,-0.011091702067687899,-0.004613048574865195,0.046497988797891826,0.0046335484202998534,1.73952382656526,0.05449580533894917,0.0025108427083710494
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,85.69999694824219,86.0999984741211,84.69999694824219,85.30000305175781,78.88587188720703,145137,-0.0011709422989973958,-0.0011709983074524866,0.0054400539172225005,0.002652021995202508,0.0038230203026549947,0.004337664584683677,1.7253208120563222,0.05310266468896396,0.002061918995676886
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,85.30000305175781,88.19999694824219,84.69999694824219,86.5999984741211,80.08811950683594,183150,0.015240274042833011,0.015240341405466262,-0.0091026201700775,-0.0023271298666591445,-0.017567471272125407,0.003921813020795616,1.6853428313031427,0.05218942634265655,0.0028434202988749996
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.0,87.0,85.5999984741211,86.0,79.53323364257812,133095,-0.006928388968741066,-0.006928441667436669,-0.0138738505841197,-0.007628226339601741,-0.000699784672165072,0.0038741056861770337,1.6819884965848164,0.052604077306635154,0.0030027743925559766
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.80000305175781,86.80000305175781,84.30000305175781,85.0,78.60843658447266,176080,-0.011627906976744186,-0.01162780658789131,-0.0055925279601241,-0.02015022690127901,-0.0085224203133877,0.0038536276316037334,1.675774626069961,0.05282543214174573,0.0032186946852833655
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,85.5,86.30000305175781,85.30000305175781,85.5999984741211,79.16331481933594,79000,0.007058805577895221,0.007058761870515129,-0.0033752605157356995,0.0036892423296523928,-0.003369519540862736,0.0039017399477135097,1.6786271416932323,0.05313135089695306,0.0033212500429227526
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,86.30000305175781,86.4000015258789,84.5999984741211,85.0,78.60843658447266,129000,-0.007009328093650463,-0.007009284996839837,0.00042167827446490044,-0.0007351036453122497,0.006274181351527588,0.003908646152658124,1.680401471706071,0.05303840052872448,0.00325335892655272
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,85.0,85.9000015258789,84.5999984741211,84.5999984741211,78.2385025024414,100000,-0.00470590030445772,-0.004706035358351346,-0.018559047929283798,-0.005977058967947618,-0.0012710236095962724,0.0034702069840557223,1.63941178390378,0.052025746989018753,0.004043552372505426
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,87.0,87.5999984741211,86.0,86.9000015258789,80.36556243896484,254050,0.02718679779245359,0.027186869233048805,0.009152606530223002,0.007460803969324059,-0.019726065263724744,0.003337423395189117,1.6053826669289615,0.053617393638115254,0.005488887065987963
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.0999984741211,87.0999984741211,85.9000015258789,86.9000015258789,80.36556243896484,167450,0.0,0.0,-0.0028474282811903,-0.00899536199897686,-0.00899536199897686,0.0033013730761583824,1.6045627716411568,0.0539389775518615,0.005628475161548648
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.4000015258789,88.0,86.5,87.0999984741211,80.55052185058594,154000,0.0023014608139290795,0.002301475980605039,-0.0021075600411760006,0.004783877110056436,0.002482401129451397,0.003301366218656692,1.6045697770118283,0.05393938590955935,0.005628527554816784
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,87.80000305175781,89.19999694824219,87.5,87.80000305175781,81.19788360595703,250000,0.008036792076921817,0.008036717087592349,-0.004445545930630301,-0.0011760473813262006,-0.00921276446891855,0.0032510489358502422,1.5900629520410758,0.05382065125090499,0.006043377297417835
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,87.69999694824219,87.80000305175781,86.80000305175781,86.80000305175781,80.27308654785156,116090,-0.011389521244213434,-0.011389423184887337,-0.0072953542292192005,0.0027273236907380456,0.014116746875625382,0.0036579241569675066,1.6749049784947285,0.059004846568111294,0.005343137043453116
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,87.5999984741211,88.5999984741211,87.0,87.19999694824219,80.64299774169922,49360,0.004608224451857028,0.004608159593155081,-0.0063484269398426,-0.0010948498357335617,-0.005703009428888643,0.0035206074977161012,1.6637989253275904,0.05986399799363982,0.0054738849550701445
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,87.0999984741211,88.0,87.0999984741211,87.5999984741211,81.01292419433594,82110,0.004587173622452399,0.004587211078407538,0.0010877716530000997,0.00029146586774677545,-0.004295745210660762,0.0033678645433134983,1.6341895789778298,0.06121302335335403,0.006712439760048544
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,87.5999984741211,89.0999984741211,87.5999984741211,88.19999694824219,81.56780242919922,213100,0.0068492977690901,0.006849255725323911,-0.009701825718088,-0.014556117357651877,-0.021405373082975788,0.0033534401535824194,1.6313110964580253,0.06128031006795846,0.0067896376994300445
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,88.4000015258789,88.9000015258789,87.80000305175781,88.9000015258789,82.21517181396484,147160,0.007936560111759389,0.007936579943140343,0.00025943858866239993,-0.007972149275555227,-0.015908729218695572,0.003191378378701535,1.6203162465499492,0.06149520743302363,0.007160740281233851
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,89.5,89.5,87.80000305175781,88.0999984741211,81.47532653808594,102363,-0.008998909314134607,-0.008998889858833015,-0.0090218405422512,0.002321485476302807,0.011320375335135822,0.0032603762677432336,1.6267360381468299,0.061335860847917145,0.006941813724496288
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,88.19999694824219,88.5,87.4000015258789,87.9000015258789,81.29037475585938,92000,-0.00227011295920664,-0.002270034255586695,-0.005226911021976199,0.0032582731071039263,0.005528307362690621,0.0032394897516286915,1.6253336473167312,0.06162930187624385,0.007038053588479419
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,88.0999984741211,90.5999984741211,88.0,88.5,81.84525299072266,388000,0.006825921088800509,0.00682587866681339,-0.0052340209103981,0.001567856076276313,-0.005258022590537077,0.003157105900179859,1.6058253585362747,0.06182932817685301,0.007271979854566761
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,88.5,88.5,87.5999984741211,87.69999694824219,81.10540771484375,131446,-0.009039582505737994,-0.009039562452849537,-0.0028051801573392,-0.024087617438429253,-0.015048054985579717,0.0033336212426632802,1.6249752303780713,0.061693518888925214,0.007041164215782613
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,88.4000015258789,88.4000015258789,87.19999694824219,87.19999694824219,80.64299774169922,93229,-0.005701254474331219,-0.005701345769326571,-0.0087954113590986,0.003843246088798053,0.009544591858124625,0.0033249290835840866,1.6247312023231077,0.0617384951083349,0.00704508475169599
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,87.69999694824219,87.80000305175781,87.0,87.0999984741211,80.55052185058594,80350,-0.00797271700804006,-0.007972643209675945,-0.0091579535237221,-0.0008625564378079921,0.007110086771867953,0.0032782438788560696,1.6205115754046466,0.06183025613853457,0.007169871196276885
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,87.5999984741211,87.5999984741211,85.0,85.69999694824219,79.25579071044922,248500,-0.01607349656033428,-0.016073528890828692,-0.0198790339954234,-0.003845681139143412,0.01222784775168528,0.00329303440323739,1.6221013765849555,0.06181788206189348,0.007116474631872724
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,86.30000305175781,86.30000305175781,85.4000015258789,85.9000015258789,79.44075775146484,64147,0.0023337757848172374,0.002333798443717283,0.0014162816630466984,-0.004567483135263348,-0.006901281578980631,0.0032263008461620533,1.6214060212711354,0.061624149837277264,0.007110405602330181
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,86.80000305175781,86.80000305175781,85.0999984741211,86.19999694824219,79.71819305419922,47000,0.003492379709363594,0.0034923546877831946,-0.011340620755067001,-0.0010032246070936627,-0.004495579294876857,0.0031491067650976975,1.6132665680560874,0.06160796691175385,0.007374468176849477
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,87.0,87.0,85.19999694824219,85.4000015258789,78.97835540771484,105848,-0.009280689683128753,-0.009280662520553706,-0.008248173545596,-0.01347610043362606,-0.004195437913072354,0.003100929670249677,1.6086938363814913,0.06174503561042472,0.0074949686598762486
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,86.0,89.9000015258789,86.0,89.5,82.77005004882812,572358,0.04800934895626043,0.04800928838716856,-0.00026432921998120057,-0.010979783393987953,-0.05898907178115651,0.0031473421489946365,1.6049756667348225,0.06146328118542198,0.007380406687290382
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,90.4000015258789,93.0,89.80000305175781,90.9000015258789,84.06478118896484,1073200,0.015642475149484986,0.015642507638607528,-0.0003438347177911003,0.006794211938299,-0.008848295700308529,0.003052432181878606,1.5961606863873765,0.060712159256564674,0.00723500566104589
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,90.9000015258789,90.9000015258789,89.30000305175781,89.4000015258789,82.67757415771484,183005,-0.016501649888014086,-0.01650164327593706,-0.0018988629566411008,0.0018894686065713071,0.018391111882508367,0.003036931864352537,1.5961104078768116,0.06084035694140794,0.007299607616938678
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,90.0,90.0,88.5999984741211,89.0,82.30765533447266,153200,-0.004474289922278318,-0.0044742341198417135,-0.0086819191575443,0.0007005966744596144,0.005174830794301328,0.003033380593375468,1.5977487690195273,0.060788583320449716,0.007212339954169289
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,88.19999694824219,90.8000030517578,88.0999984741211,90.8000030517578,83.97230529785156,240436,0.02022475339053722,0.02022472826633548,-0.0128502612660636,-0.03312816774961387,-0.05335289601594935,0.0032454636481846827,1.611245981208779,0.05819805568295795,0.0060300977923147
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,91.8000030517578,94.8000030517578,90.5,94.1999969482422,87.11663055419922,2225191,0.03744486544286029,0.037444789031272574,-0.005941976594815,0.00868731301420921,-0.02875747601706336,0.0031580259952377213,1.6087376297869584,0.05736850610099453,0.005626383450126518
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,97.6999969482422,100.5,94.5,94.6999969482422,87.57904052734375,4336745,0.005307855798283337,0.005307941436702324,-0.0071312679955249005,-0.009211235364801605,-0.01451917680150393,0.0031587640665563877,1.610954558343363,0.057299547632610234,0.005557850838486157
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,95.0,97.8000030517578,95.0,97.0999984741211,89.79856872558594,1202713,0.025343205947415345,0.025343143574965366,-0.0053618208002698,-0.03593286214050365,-0.06127600571546902,0.0029753194859407674,1.5943898175776623,0.05700055168150267,0.006122600073446746
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,98.3000030517578,99.9000015258789,97.0999984741211,98.5,91.09329986572266,1735540,0.014418141584750199,0.014418171230470955,-0.0005281821838224003,-0.008735967891871378,-0.023154139122342335,0.002874283162352046,1.5779816475930222,0.05714751470760575,0.0065160646815989424
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,100.0,101.0,97.4000015258789,98.0,90.63089752197266,1438638,-0.005076142131979695,-0.005076140006253005,-0.009238283944687101,-0.022503584516605234,-0.01742744451035223,0.0027434414247651585,1.564719442260183,0.057477069568293404,0.006889576490729915
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,99.0,100.0,96.0,96.0999984741211,88.87376403808594,826130,-0.019387770672233736,-0.019387797450209687,-0.017606059798804398,-0.00554366337195266,0.013844134078257027,0.0027295405405745087,1.5558811449482697,0.057591267595647214,0.007049775585805266
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,97.5,98.0999984741211,94.5,95.0,87.85648345947266,617160,-0.011446394293308067,-0.011446354158886951,-0.0055259302424414,0.010778223966842491,0.022224578125729443,0.002697330361772472,1.5554454681342147,0.0577364905306814,0.007141846758692204
