,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,68.52387237548828,69.41896057128906,67.23097229003906,68.12605285644531,60.6960563659668,3429766,0.0163204616057362,0.01632048596029545,-0.006008902948714601,-0.0022913912633681826,-0.01861187722366363,0.001754353695177562,1.4462859187190928,0.040769575705400934,0.0011525489120296217
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,66.8331527709961,67.82769012451172,61.959903717041016,62.65607833862305,55.82265090942383,3484690,-0.08029196303723266,-0.08029196208661027,-0.0239167884885819,0.0006299459010062553,0.08092190798761652,0.0017627270261326294,1.4488403911167747,0.040693025163535096,0.0010519448686118552
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,63.65061950683594,68.02660369873047,63.65061950683594,66.13697052001953,58.92390823364258,5946874,0.055555538643578976,0.055555536573330455,-0.0036458221573355005,-0.00772359038365281,-0.06327912695698326,0.0017580185777387413,1.4524279106994458,0.03954746715677165,0.00013420722336397154
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,65.63970184326172,66.73369598388672,64.54570770263672,66.2364273071289,59.01251602172852,1952144,0.001503800163922985,0.0015037663105204047,-0.0022694785627335005,0.006373339151192049,0.004869572840671644,0.001687024844821366,1.4373577474091213,0.04157259910508105,0.0011495380008771715
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,67.13151550292969,70.61241149902344,63.65061950683594,63.65061950683594,56.70872497558594,11436387,-0.039039059101164154,-0.03903902428587058,-0.004103156388009701,0.001730920080519444,0.040769944366390025,0.0017168538110584062,1.4496045543934972,0.041718971204164804,0.0011642492894292549
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,64.54570770263672,64.6451644897461,60.070274353027344,61.36317825317383,54.67075347900391,4355809,-0.03593745467656357,-0.035937529850290306,0.0080741852357132,0.009113623793313867,0.04505115364360417,0.0022492670181588894,1.4619553137717145,0.0471861327860175,0.005141497097623401
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,62.45717239379883,63.45171356201172,61.26372146606445,61.26372146606445,54.58214569091797,1347984,-0.022222215457431593,-0.022222255630938492,-0.0140064628323412,0.0025317415322875336,0.024753997163226026,0.0018580574770604961,1.3970911326144622,0.047612129697100034,0.006694632413316023
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,60.965362548828125,62.75553512573242,60.965362548828125,62.45717239379883,55.64543533325195,1194990,0.01948054899661063,0.019480539448834877,0.0025860237428164,-0.0018737688333899105,-0.021354308282224788,-0.00011106720854734439,1.1831741664341053,0.05223073475691199,0.013345376335113568
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,62.65607833862305,63.45171356201172,61.86044692993164,61.959903717041016,55.2024040222168,984666,-0.007961754554344582,-0.00796168290142596,0.0025475859484279002,0.008461242480399995,0.016422925381825954,0.0010743291541682987,1.262923703578743,0.0512923259544084,0.013362939199386645
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.258262634277344,62.95444488525391,61.46263122558594,62.75553512573242,55.911258697509766,773737,0.012841069158611062,0.012841010964081967,-0.004695843086615,-0.0031002023414711095,-0.015941213305553075,0.0014072583276212875,1.2238311581557544,0.04861719435837334,0.01534132157942195
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,59.17518615722656,60.16972732543945,58.97628021240234,59.67245864868164,53.164432525634766,644720,-0.0491283592893241,-0.04912831933789641,-0.0096100152861914,0.0005661306333358714,0.04969444997123228,0.0019303489635053407,1.266921691762132,0.04789733611069657,0.013793679373258535
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,59.970821380615234,59.970821380615234,57.98173904418945,58.47900772094727,52.10114288330078,741504,-0.020000029406543354,-0.020000018655729868,-0.0033807172139076005,-0.0010949016729112741,0.018905116982818593,0.00188646554730647,1.2652264169133633,0.04760705230310797,0.013743583325785652
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,58.87682342529297,59.87136459350586,58.67791748046875,59.17518615722656,52.72139358520508,341011,0.011904758021910223,0.011904742728841233,-0.0036524569027699995,-0.008564846625486807,-0.020469589354328042,0.0023055227570775217,1.3037760364650854,0.04651492862459701,0.01221806303638651
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.67245864868164,59.67245864868164,58.08119201660156,58.08119201660156,51.7467155456543,481973,-0.0184873797898716,-0.01848733451963036,-0.0006814358374556996,0.003519979337980118,0.02200731385761048,0.0025447608977871524,1.4061043902190866,0.05479030211901014,0.015270374885473422
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,58.08119201660156,58.578460693359375,55.495384216308594,57.78282928466797,51.48088836669922,1185483,-0.005136993948889885,-0.005137083120194341,-0.0095682511647954,-0.015259968292404526,-0.010122885172210185,0.00290534769609597,1.4134758313029365,0.055194839335795894,0.01588285304792913
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.78282928466797,58.18064498901367,55.99265670776367,56.48992538452149,50.3289909362793,798397,-0.022375226622721674,-0.02237524384223788,-0.0021468761494781996,-0.002793392175688106,0.019581851666549775,0.002871072567564983,1.4108149798644463,0.05536259392263732,0.01598111774689129
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.28556060791016,61.46263122558594,57.28556060791016,59.47354888916016,52.987213134765625,2770783,0.05281691353510266,0.05281691822218049,-0.0103794828997806,0.0018167559622036273,-0.05100016225997686,0.003043320215752573,1.4624622824916274,0.05246362877930544,0.012883384942987334
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,59.47354888916016,61.06481552124024,59.17518615722656,60.46809005737305,53.873291015625,1662033,0.016722411673572735,0.01672248507589469,-0.0040883251720819,0.00732688672115636,-0.009395598354738329,0.00010371618408998263,1.1309060002116458,0.059861824236174845,0.022553394342815336
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,60.46809005737305,60.46809005737305,58.87682342529297,59.17518615722656,52.72139358520508,759426,-0.021381589842175558,-0.02138160503478126,-0.0082763221114218,0.00439438956543671,0.02577599460021797,-7.762644198321773e-05,1.1202523415516425,0.060309927410047856,0.023424909235858403
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.573001861572266,60.26918029785156,58.28010177612305,58.87682342529297,52.45557403564453,684939,-0.005042024390778486,-0.005041967434547101,-0.007492477682827664,0.0025388838697120238,0.007580851304259124,0.00010694195855523577,1.1390698698383654,0.060205062075452294,0.02305420277543368
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,59.47354888916016,59.47354888916016,57.68337631225586,58.97628021240234,52.54418182373047,334613,0.001689234936996435,0.0016891968053904804,-0.0111592870760235,0.012922218801087758,0.011233021995697277,-0.00020965485939536095,1.110544989519926,0.061853977736812366,0.023934417835561984
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,60.070274353027344,64.6451644897461,60.070274353027344,63.65061950683594,56.70872497558594,7639437,0.07925795383498278,0.07925793127441261,-0.007386358627596901,0.010110801770269462,-0.06914712950414315,-4.4883513102739886e-05,1.1231223248535218,0.06160408044182187,0.023533459284231034
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,64.14789581298828,64.44625091552734,61.76099395751953,61.86044692993164,55.11379623413086,3638133,-0.02812498276960268,-0.028124926845767062,-0.011091702067687899,-6.767802948866482e-05,0.0280572488162784,-0.0010911233064827255,1.0311378122583617,0.06610049810124527,0.028430876153909195
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.45717239379883,62.95444488525391,61.86044692993164,62.45717239379883,55.64543533325195,1024787,0.009646316725501338,0.009646207219379699,0.0054400539172225005,0.009886039629574978,0.00023983241019527937,-0.0013100941628198925,1.0206267742250916,0.06506949483440533,0.028098647089776593
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.85498809814453,64.54570770263672,62.55662536621094,63.65061950683594,56.70872497558594,2205196,0.019108247576632254,0.01910829946726289,-0.0091026201700775,0.003261338628978802,-0.015846960838284088,-0.0012190684807552774,1.0293775480146616,0.06526939342943024,0.027927584394970305
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.158809661865234,63.45171356201172,62.059356689453125,62.95444488525391,56.08847427368164,803130,-0.010937436697018537,-0.010937482762508277,-0.0138738505841197,-0.0006084124127929075,0.01032907034971537,-0.001504478812180448,1.009310156043925,0.06775005326928132,0.028880924275621833
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.45171356201172,64.14789581298828,61.86044692993164,62.158809661865234,55.379615783691406,812657,-0.012638269225292414,-0.01263822022562755,-0.0055925279601241,-0.012103300563482411,0.0005349196621451391,-0.0014875039905236608,1.0144610039142878,0.0675665661692042,0.028701942016931582
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,63.153350830078125,63.94898223876953,62.45717239379883,62.65607833862305,55.82265090942383,927573,0.007999971033275585,0.007999967487367199,-0.0033752605157356995,0.008161566132945337,0.00016159864557813847,-0.001758867907988925,0.9983721959592793,0.06584111791496142,0.02812350751499291
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,63.153350830078125,63.153350830078125,61.56208419799805,61.56208419799805,54.84796905517578,641026,-0.01746030344753687,-0.01746032906659223,0.00042167827446490044,0.004468152359554875,0.021928481426147103,-0.0020545941377229753,0.9223947337776284,0.06982128678754874,0.03103063002832328
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,61.56208419799805,61.56208419799805,60.56754302978516,61.36317825317383,54.67075347900391,754561,-0.003230981332348833,-0.0032310326020201785,-0.018559047929283798,-0.00011626085303070985,0.0031147717489894687,-0.0018766791603776005,0.9390280090390195,0.07023221319302878,0.030709976083368725
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,61.36317825317383,61.76099395751953,59.67245864868164,61.76099395751953,55.025184631347656,842793,0.00648297098798215,0.006483012027259871,0.009152606530223002,0.00978233220680164,0.0032993201795417683,-0.0017546126327119816,0.9703106109335782,0.06876902951660957,0.029381295416923935
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,61.76099395751953,64.44625091552734,61.46263122558594,63.65061950683594,56.70872497558594,1795018,0.03059577620489931,0.03059581454414917,-0.0028474282811903,-0.008237773613132599,-0.038833588157281766,-0.001753964118367245,0.9703253601471697,0.06876324449759444,0.029378784346709777
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,63.65061950683594,64.14789581298828,62.35771942138672,62.45717239379883,55.64543533325195,1449714,-0.018749968535796194,-0.01875001849877156,-0.0021075600411760006,0.010576522389211803,0.029326540887983362,-0.0017459480145792555,0.9621364043573704,0.06828589314906008,0.029317539028695758
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,62.059356689453125,63.65061950683594,62.059356689453125,63.35226058959961,56.44290542602539,670655,0.014331231490230764,0.014331276015678851,-0.004445545930630301,0.005139287101120944,-0.009191988914557907,-0.0021393559109060462,0.8487141530788974,0.06735756098013432,0.03256106005021713
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,65.04297637939453,68.92168426513672,64.94352722167969,66.73369598388672,59.4555549621582,6699668,0.05337513393866535,0.05337516758560956,-0.0072953542292192005,0.010946072108072327,-0.04242909547753723,-0.0019823875706141154,0.8814453477750626,0.06935757103839388,0.03229091445086461
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,67.6287841796875,72.80039978027344,66.33588409423828,67.72824096679688,60.34163284301758,16152069,0.01490319048341479,0.014903197546862312,-0.0063484269398426,0.0018161860151012308,-0.013087011531761082,-0.001983264951368566,0.8813743859750898,0.06936306056115166,0.03229174986079934
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,67.52932739257812,68.4244155883789,66.73369598388672,68.02660369873047,60.607452392578125,2903936,0.004405292794771729,0.004405242898416262,0.0010877716530000997,0.005928394290629889,0.0015231513922136274,-0.002146138755001352,0.8498011662352416,0.0708015615538365,0.03361245321424362
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,68.4244155883789,71.60694885253906,68.32496643066406,69.31950378417969,61.75934982299805,6211322,0.019005800894824728,0.019005871142027786,-0.009701825718088,-0.011119035911763631,-0.030124907053791415,-0.00208783070047624,0.8614369247555731,0.07052956686309858,0.033300394143280135
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,69.22005462646484,70.41349792480469,68.82223510742188,68.82223510742188,61.31631088256836,2668283,-0.007173575251000292,-0.00717363349354283,0.00025943858866239993,-0.002777251885575537,0.004396381607967293,-0.002257688115454067,0.8499131907669287,0.07075480141296289,0.03368934783259456
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,68.92168426513672,73.89439392089844,68.92168426513672,70.51295471191406,62.8226318359375,9363657,0.024566473347650084,0.02456639891878054,-0.0090218405422512,0.006762976913976152,-0.01780342200480439,-0.0021327058548804953,0.861541953288989,0.07046616219953404,0.03329278590380725
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,71.50749206542969,73.39712524414062,71.10968017578125,71.70640563964844,63.88592529296875,3804071,0.01692527185409132,0.016925324933983354,-0.005226911021976199,0.008530652772976575,-0.00839467216100678,-0.0023148990189733416,0.8493088924362229,0.07302584947012292,0.034132286624499374
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,72.40258026123047,72.99930572509766,69.41896057128906,70.41349792480469,62.7340202331543,3226194,-0.0180305748602307,-0.01803065471043952,-0.0052340209103981,0.006059100978297974,0.024089755688737495,-0.002392327948870775,0.8309739166146706,0.07321384532289185,0.03435214355203442
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,70.51295471191406,72.10421752929688,69.91622924804688,71.50749206542969,63.70870590209961,1762676,0.015536710614679131,0.01553679590950563,-0.0028051801573392,-0.013602586372522665,-0.029139382282028295,-0.0026682046105796185,0.8010444915486039,0.07342610229985183,0.0347128864030637
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,73.59603118896484,75.08784484863281,71.10968017578125,72.00476837158203,64.15174865722656,4750935,0.006954184684554922,0.006954194860083529,-0.0087954113590986,0.011818558128697509,0.00486436326861398,-0.002473128625158692,0.8065211530846395,0.0724167120848562,0.034624898781157765
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,67.42987823486328,69.91622924804688,66.5347900390625,69.12059783935547,61.58213806152344,2207322,0.0028860811563098765,0.002886140400685022,-0.0091579535237221,0.007146422298333379,0.004260281897648357,-0.0028711489538613215,0.7705462162095758,0.07319903178581462,0.03568878062507704
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,69.12059783935547,69.12059783935547,67.23097229003906,67.23097229003906,59.89859771728516,758138,-0.02733809614477181,-0.027338127535558088,-0.0198790339954234,0.0010928136091593165,0.028430941144717406,-0.0024605760579917775,0.8146778005693105,0.07285553750875454,0.0342065355395356
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,67.9271469116211,69.41896057128906,67.52932739257812,69.41896057128906,61.847957611083984,793330,0.03254434982452533,0.032544332723773994,0.0014162816630466984,0.0034209827644523356,-0.02912334995932166,-0.0021555984574061207,0.8178556290031563,0.07374090900113549,0.03423427148152188
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,70.1151351928711,72.80039978027344,70.1151351928711,71.90531158447266,64.06314086914062,5530189,0.03581659812711056,0.03581659514104385,-0.011340620755067001,0.0033273159211837143,-0.03248927921986013,-0.0018161285867419876,0.8536498128588554,0.0738120752817447,0.0330730258680858
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,71.90531158447266,73.59603118896484,71.30858612060547,72.60148620605469,64.68338775634766,3433744,0.009681824697528525,0.00968180577461819,-0.008248173545596,-0.012092818836623258,-0.02177462461124145,-0.0018479725114589694,0.8506273449484063,0.0739026744624404,0.033152673848562214
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,72.89984893798828,74.69002532958984,72.30313110351562,74.09329986572266,66.01249694824219,3936613,0.02054797687521109,0.02054792177708875,-0.00026432921998120057,-0.007528582479964402,-0.02807650425705315,-0.0017613382571551451,0.8436869516872761,0.07337674727287914,0.032938830689676346
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,75.08784484863281,75.08784484863281,72.70094299316406,73.09876251220703,65.12642669677734,2046170,-0.013422770416731324,-0.013422765270636239,-0.0003438347177911003,0.01353886388765427,0.026961629158290507,-0.002029658085547752,0.81876613371649,0.07125325157293363,0.03252776766230897
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,73.09876251220703,73.19821166992188,71.50749206542969,71.60694885253906,63.79731750488281,1215636,-0.020408193085605864,-0.020408139357664168,-0.0018988629566411008,0.0055175089375839835,0.02592564829524815,-0.0018391283267508076,0.8193841567004656,0.0696774468237403,0.031733681021605085
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,72.00476837158203,72.00476837158203,70.61241149902344,70.9107666015625,63.177059173583984,780259,-0.009722272239391429,-0.009722326197357023,-0.0086819191575443,0.008641287699692352,0.018363613897049373,-0.0018242889744231722,0.8125380955595652,0.06989378824281116,0.0320983379579581
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.61786651611328,74.19275665283203,69.5184097290039,74.09329986572266,66.01249694824219,3459887,0.04488081876257744,0.04488081293666446,-0.0128502612660636,-0.02272306484318734,-0.0676038777798518,-0.0019479898153541436,0.804665630220285,0.07140475500769979,0.032787899647537665
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,73.59603118896484,74.88893127441406,72.89984893798828,73.99385070800781,65.92389678955078,1985263,-0.0013422152596128509,-0.0013421725095609238,-0.005941976594815,0.015313308597971562,0.016655481107532486,-0.0019106518415786325,0.8057367564050733,0.07175899256432333,0.032960295349084665
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,73.99385070800781,80.75672912597656,73.99385070800781,78.56873321533203,69.99983215332031,12138263,0.06182787439158255,0.0618278888576802,-0.0071312679955249005,-0.0007135013164105545,-0.06254139017409076,-0.0019123710331282486,0.8005728586299892,0.07191961771412146,0.03311992854959854
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,78.56873321533203,83.0441665649414,78.56873321533203,80.8561782836914,72.03779602050781,9305800,0.029113935973617038,0.029113839340696668,-0.0053618208002698,-0.02895696363062576,-0.05807080297132243,-0.0018880172577197707,0.8027719640761888,0.07195931188342744,0.03304495344821268
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,81.154541015625,82.24853515625,79.7621841430664,81.55236053466797,72.6580581665039,2700743,0.008610130552224994,0.008610232131748052,-0.0005281821838224003,-0.0029975089580098167,-0.011607741089757869,-0.0015541242176736127,0.8569957675873585,0.07147364564165123,0.031744677572169075
