,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.1075439453125,10.1075439453125,10.1075439453125,10.1075439453125,10.1075439453125,2197,0.004716948042283603,0.004716948042283509,-0.0033822667143368007,0.003937089436366329,-0.0007798586059171797,-0.004231286429031226,0.48399967342346484,-0.009351590511321544,-0.010935678949848964
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.044273376464844,10.265722274780272,10.044273376464844,10.265722274780272,10.265722274780272,6461,0.015649531708554244,0.0156495317085541,-0.0062864048764553005,0.0017898427368168383,-0.01385968897173726,-0.004363864987828973,0.4593941033460617,-0.010076591627756487,-0.010804732177411923
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.123361587524414,10.249903678894045,10.044273376464844,10.249903678894045,10.249903678894045,5715,-0.0015409140694456443,-0.0015409140694453427,-0.006221836931743001,0.007730353226929032,0.009271267296374374,-0.00406485358933001,0.5236953041660144,-0.010582522676461797,-0.011646947830299029
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.981001853942873,10.186633110046388,9.965185165405272,10.186633110046388,10.186633110046388,7119,-0.00617279643104735,-0.0061727964310474,-0.006008902948714601,0.0039598608947224645,0.010132657325769866,-0.004176609769649343,0.5005267986783957,-0.011066170746205022,-0.011165170857962203
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.170815467834473,10.249903678894045,10.170815467834473,10.249903678894045,10.249903678894045,1896,0.006211136512343491,0.006211136512343396,-0.0239167884885819,0.003499162054640004,-0.002711974457703392,-0.0041790397059193055,0.49978549212272994,-0.011043955818935886,-0.011135975617105533
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.854459762573242,10.170815467834473,9.854459762573242,10.170815467834473,10.170815467834473,5241,-0.007715995538809187,-0.007715995538809306,-0.0036458221573355005,0.0025117200106446755,0.01022771554945398,-0.004179113334326737,0.49984159199499867,-0.011061869493376774,-0.011150326748433876
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.965185165405272,9.965185165405272,9.965185165405272,9.965185165405272,9.965185165405272,4039,-0.020217680979417195,-0.02021768097941734,-0.0022694785627335005,0.005902539560018266,0.026120220539435607,-0.004130530484929271,0.510154494887153,-0.012447719714396604,-0.011845143885460124
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.870278358459473,9.965185165405272,9.870278358459473,9.933548927307127,9.933548927307127,12650,-0.0031746763931664404,-0.0031746763931664868,-0.004103156388009701,0.004627576442026317,0.007802252835192804,-0.0041229806423344435,0.5132542156178874,-0.012410672292116672,-0.01184142039360148
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.727917671203612,9.996820449829102,9.727917671203612,9.759553909301758,9.759553909301758,12433,-0.017515896813782458,-0.017515896813782295,0.0080741852357132,0.008183368238205466,0.02569926505198776,-0.004215201981425578,0.5111148930889554,-0.013357660374647019,-0.012530334781669266
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.727917671203612,10.281539916992188,9.727917671203612,10.2024507522583,10.2024507522583,18732,0.022187041096275225,0.022187041096275006,-0.0140064628323412,0.006392512421866661,-0.015794528674408344,-0.004607774128160558,0.4460247862075759,-0.012930179691489681,-0.01097178980513402
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.123361587524414,10.2024507522583,10.123361587524414,10.123361587524414,10.123361587524414,10231,-0.007751977113575424,-0.007751977113575448,0.0025860237428164,0.00551523641878171,0.013267213532357158,-0.005440879193877986,0.35551994947970533,-0.010976121982498217,-0.008157966743275203
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.123361587524414,10.123361587524414,9.9019136428833,9.9019136428833,9.9019136428833,8580,-0.021874941710470563,-0.021874941710470552,0.0025475859484279002,0.005685022156324862,0.027559963866795413,-0.005379101876628464,0.359676122563787,-0.011025027462661083,-0.008157051448887395
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.82282543182373,10.012638092041016,9.8070068359375,10.012638092041016,10.012638092041016,19095,0.011182126319319566,0.011182126319319474,-0.004695843086615,0.00503274996941822,-0.0061493763499012545,-0.005360456767595032,0.3574868137560074,-0.011174843472383409,-0.008046255645674833
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.8070068359375,9.8070068359375,9.617194175720217,9.759553909301758,9.759553909301758,25920,-0.025276473633900027,-0.025276473633900065,-0.0096100152861914,0.003906891177165137,0.0291833648110652,-0.005027926386918846,0.3848796029988356,-0.011632459649603393,-0.009030096717683914
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.727917671203612,9.759553909301758,9.553922653198242,9.727917671203612,9.727917671203612,36218,-0.003241565996986017,-0.0032415659969862176,-0.0033807172139076005,0.0032534882543330673,0.006495054251319285,-0.0050270651751717415,0.38491287275631547,-0.011626762831836234,-0.009029113583090002
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.712100982666016,9.886096000671388,9.712100982666016,9.886096000671388,9.886096000671388,6033,0.016260245492826255,0.016260245492826675,-0.0036524569027699995,0.004716119432275869,-0.011544126060550806,-0.005189608368097228,0.36996031233760185,-0.011203151769586075,-0.008437397385564219
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.917731285095217,9.917731285095217,9.917731285095217,9.917731285095217,9.917731285095217,943,0.0031999774654908977,0.003199977465490944,-0.0006814358374556996,0.0067298497707477724,0.0035298723052568284,-0.005235707965527485,0.3502423196305494,-0.012797761163999888,-0.009025557563774876
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.617194175720217,9.759553909301758,9.617194175720217,9.759553909301758,9.759553909301758,19132,-0.015948947521009435,-0.015948947521009615,-0.0095682511647954,0.005613768764574153,0.021562716285583768,-0.005285921453407741,0.3492158101486156,-0.012854094964148372,-0.009110848164904973
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.64883041381836,9.775371551513672,9.64883041381836,9.64883041381836,9.64883041381836,18915,-0.011345138979955703,-0.011345138979955705,-0.0021468761494781996,0.004758964744101754,0.016104103724057458,-0.005660554164533204,0.32013227257987964,-0.011020510135569952,-0.008036799075730744
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.64883041381836,9.727917671203612,9.633011817932127,9.712100982666016,9.712100982666016,8383,0.006557330384524606,0.006557330384524551,-0.0103794828997806,0.006256836813911891,-0.0003004935706126602,-0.005654238472861086,0.32202599038980095,-0.011126804591291966,-0.008150381615045102
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.727917671203612,9.743736267089844,9.601375579833984,9.743736267089844,9.743736267089844,14548,0.003257305960913114,0.003257305960913115,-0.0040883251720819,0.00809576578900913,0.004838459828096015,-0.006745420196888964,0.19895221861179627,-0.008380592657177709,-0.004560871798547057
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.64883041381836,9.727917671203612,9.585558891296388,9.601375579833984,9.601375579833984,27243,-0.014610482401570394,-0.014610482401570368,-0.0082763221114218,0.006831814210547849,0.021442296612118217,-0.006396981508203575,0.21942256766086768,-0.00924159531100008,-0.006235433996511448
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.585558891296388,9.64883041381836,9.585558891296388,9.64883041381836,9.64883041381836,2614,0.004942503664167206,0.004942503664167264,-0.007492477682827664,0.0059025932231974885,0.0009600895590302248,-0.006596424681545255,0.1990884934368837,-0.009128278648752802,-0.005834851488185488
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.64883041381836,9.712100982666016,9.64883041381836,9.712100982666016,9.712100982666016,1264,0.006557330384524606,0.006557330384524551,-0.0111592870760235,0.007763837126390212,0.0012065067418656605,-0.007081564387818484,0.15537816132189922,-0.006601549337954423,-0.004486046789224537
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.52228832244873,9.664647102355955,9.474834442138672,9.664647102355955,9.664647102355955,12143,-0.004886057135809588,-0.004886057135809807,-0.007386358627596901,0.0076421238699810904,0.012528181005790898,-0.006892558361276887,0.16980537958145858,-0.006888201694886321,-0.004945978593509849
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.490652084350586,9.538105010986328,9.443199157714844,9.538105010986328,9.538105010986328,11624,-0.013093296633539952,-0.013093296633539753,-0.011091702067687899,0.006841769898776594,0.019935066532316345,-0.007507203361571612,0.11576631403558332,-0.004246646048572111,-0.002068843913340691
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.332473754882812,9.538105010986328,9.332473754882812,9.538105010986328,9.538105010986328,13878,0.0,0.0,0.0054400539172225005,0.006887277272168791,0.006887277272168791,-0.007522526427287488,0.1150307763059511,-0.004318793233249249,-0.0020920925221628098
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.52228832244873,9.52228832244873,9.52228832244873,9.52228832244873,9.52228832244873,1062,-0.0016582632000150378,-0.0016582632000150532,-0.0091026201700775,0.007266619139001119,0.008924882339016171,-0.007171377547008329,0.148788550464708,-0.003547646385235737,-0.0027519994009276272
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.490652084350586,9.585558891296388,9.490652084350586,9.585558891296388,9.585558891296388,6719,0.006644471024732187,0.0066444710247324235,-0.0138738505841197,0.006988027367681168,0.0003435563429487441,-0.007121010935239442,0.15232986074439392,-0.003985410605124059,-0.0029202361266719825
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.474834442138672,9.490652084350586,9.4115629196167,9.490652084350586,9.490652084350586,23022,-0.009901019650713891,-0.009901019650714105,-0.0055925279601241,0.004805739630035689,0.014706759280749795,-0.007058118600974007,0.1714139402453833,-0.004665237013010018,-0.003583371932676137
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.427380561828612,9.585558891296388,9.427380561828612,9.585558891296388,9.585558891296388,2498,0.010000030145694139,0.010000030145694394,-0.0033752605157356995,0.007395395989035083,-0.002604634156659311,-0.007148864151381816,0.1660337565167568,-0.005242236169692289,-0.003776803534576603
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.253385543823242,9.5064697265625,9.253385543823242,9.5064697265625,9.5064697265625,6005,-0.008250866290717702,-0.008250866290717918,0.00042167827446490044,0.005909371663347849,0.014160237954065766,-0.007195417883784893,0.15407325356695137,-0.004615671130872126,-0.003319159301698689
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.52228832244873,9.553922653198242,9.490652084350586,9.490652084350586,9.490652084350586,28720,-0.0016638818264699462,-0.0016638818264699262,-0.018559047929283798,0.006122918406425046,0.007786800232894972,-0.007120343397242447,0.1610919690140717,-0.00444227320025126,-0.003454465112566716
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,7594,0.0,0.0,0.009152606530223002,0.007700843217026347,0.007700843217026347,-0.007050779592468241,0.17891943451700726,-0.005276118690589344,-0.004211659441391994
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.490652084350586,9.601375579833984,9.45901584625244,9.601375579833984,9.601375579833984,16071,0.011666584603388175,0.011666584603388097,-0.0028474282811903,0.007540517850806366,-0.004126066752581731,-0.0070023486592749075,0.18002090310250027,-0.005708142857404572,-0.004399185707801073
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.490652084350586,9.64883041381836,9.490652084350586,9.64883041381836,9.64883041381836,9279,0.004942503664167206,0.004942503664167264,-0.0021075600411760006,0.00645461204218339,0.001512108378016126,-0.006995992377863934,0.1735275605961209,-0.006086653363686217,-0.00444774950970528
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.64883041381836,9.64883041381836,9.64883041381836,9.64883041381836,9.64883041381836,4046,0.0,0.0,-0.004445545930630301,0.00614385247053681,0.00614385247053681,-0.006978168929134918,0.17866618567016332,-0.006044595029395512,-0.004594698086915776
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.3008394241333,9.490652084350586,9.3008394241333,9.364109992980955,9.364109992980955,6385,-0.029508283245360627,-0.02950828324536081,-0.0072953542292192005,0.006491977752016438,0.03600026099737725,-0.0068212570204407375,0.21138561319334326,-0.004045303993601983,-0.004864746566379347
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.348292350769045,9.52228832244873,9.348292350769045,9.52228832244873,9.52228832244873,3673,0.016891976876215565,0.016891976876215686,-0.0063484269398426,0.007079195343948393,-0.009812781532267292,-0.0068241651979331,0.21115040230177512,-0.004027108351122152,-0.004861977505904003
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.332473754882812,9.601375579833984,9.332473754882812,9.490652084350586,9.490652084350586,7030,-0.0033223356641661765,-0.003322335664166176,0.0010877716530000997,0.006343088564571007,0.009665424228737184,-0.006825541596047886,0.21088358640407928,-0.004014952006699145,-0.004850816634325364
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.490652084350586,9.490652084350586,9.4115629196167,9.4115629196167,9.4115629196167,2545,-0.008333375202352972,-0.008333375202353,-0.009701825718088,0.006123668380890557,0.014457043583243557,-0.006919059306698791,0.19222150777067376,-0.003578711748056284,-0.004350318887624233
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.4115629196167,9.490652084350586,9.4115629196167,9.4115629196167,9.4115629196167,2672,0.0,0.0,0.00025943858866239993,0.00625025928750248,0.00625025928750248,-0.0070291761547234075,0.18475078731687908,-0.00343269446231962,-0.004098164135943619
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,6567,0.008403403920196896,0.008403403920197006,-0.0090218405422512,0.006905986518485886,-0.0014974174017111192,-0.0068031964074151356,0.20577668974641755,-0.003954581458238401,-0.004815185608016269
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,12693,0.0,0.0,-0.005226911021976199,0.006508334757657173,0.006508334757657173,-0.006916482255076655,0.19817029751375098,-0.0023629940699802267,-0.004293192638468905
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.364109992980955,9.364109992980955,9.174297332763672,9.332473754882812,9.332473754882812,34138,-0.016666750404705943,-0.016666750404706,-0.0052340209103981,0.006904679806695986,0.023571430211401984,-0.00692388375934856,0.19641763992119066,-0.0023450233695041676,-0.004272176307873683
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.332473754882812,9.45901584625244,9.332473754882812,9.45901584625244,9.45901584625244,2069,0.013559330001160864,0.013559330001160719,-0.0028051801573392,0.005435926361166761,-0.008123403639993958,-0.006931029188621839,0.1956424435393193,-0.0023395257416612193,-0.004262832775470857
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.332473754882812,9.332473754882812,9.332473754882812,9.332473754882812,9.332473754882812,1272,-0.013377934176922169,-0.013377934176922013,-0.0087954113590986,0.005686425731136164,0.019064359908058177,-0.006843864344549924,0.19808955330422895,-0.0027905466118517634,-0.004302147852245402
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.490652084350586,9.490652084350586,9.237567901611328,9.45901584625244,9.45901584625244,27452,-0.0033334103723294682,-0.0033334103723297037,-0.0091579535237221,0.005896341376117155,0.009229751748446858,-0.006738941076108295,0.20757300851169763,-0.0029967761284655143,-0.004582600764446121
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.443199157714844,9.443199157714844,9.332473754882812,9.332473754882812,9.332473754882812,2306,-0.013377934176922169,-0.013377934176922013,-0.0198790339954234,0.006171922205271702,0.019549856382193715,-0.00671465962156133,0.21018296905828207,-0.003017090525152539,-0.00467026136511931
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.364109992980955,9.4115629196167,9.364109992980955,9.4115629196167,9.4115629196167,12549,0.00847461957152644,0.008474619571526398,0.0014162816630466984,0.005186063136923583,-0.0032885564346028153,-0.006875601080631303,0.2085059791946513,-0.003484314936155437,-0.004684898056349867
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.4115629196167,9.4115629196167,9.4115629196167,9.4115629196167,9.4115629196167,3444,0.0,0.0,-0.011340620755067001,0.00605019866639025,0.00605019866639025,-0.0063478705724409395,0.26415063125014043,-0.0033736817970245643,-0.006490138493486663
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.617194175720217,9.617194175720217,9.332473754882812,9.474834442138672,9.474834442138672,11830,0.00672274340217124,0.006722743402171272,-0.008248173545596,0.006145218323730053,-0.0005775250784412185,-0.0063994154935361714,0.2592582421573515,-0.003227031292673657,-0.0063612144081065525
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.538105010986328,9.538105010986328,9.28502082824707,9.5064697265625,9.5064697265625,9529,0.0033388746386039613,0.00333887463860405,-0.00026432921998120057,0.006176883593243439,0.0028380089546393887,-0.006423729512940402,0.26120607281371244,-0.003079429123128132,-0.006301199039400585
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.490652084350586,9.490652084350586,9.395745277404783,9.395745277404783,9.395745277404783,5099,-0.011647273103740514,-0.011647273103740696,-0.0003438347177911003,0.005339959315329699,0.016987232419070394,-0.0064161886377977675,0.26190644884591247,-0.0030197502837552626,-0.006289646501581421
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.4115629196167,9.490652084350586,9.4115629196167,9.4115629196167,9.4115629196167,9799,0.0016834898930213529,0.0016834898930215836,-0.0018988629566411008,0.0064436155785521,0.0047601256855305165,-0.006352889446733227,0.262111772965315,-0.003543275671754646,-0.006553463777733462
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.4115629196167,9.5064697265625,9.395745277404783,9.5064697265625,9.5064697265625,8310,0.010084064438222552,0.010084064438222518,-0.0086819191575443,0.005793031323750832,-0.004291033114471685,-0.006351300593728199,0.26137876356057776,-0.003520111944240469,-0.006514419872289417
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.490652084350586,9.5064697265625,9.4115629196167,9.490652084350586,9.490652084350586,15767,-0.0016638818264699462,-0.0016638818264699262,-0.0128502612660636,0.0028765467899791774,0.004540428616449104,-0.006557320578187352,0.248267412217714,-0.0010036427991816717,-0.005365975872219132
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.490652084350586,9.490652084350586,9.332473754882812,9.4115629196167,9.4115629196167,4074,-0.008333375202352972,-0.008333375202353,-0.005941976594815,0.006197823803165288,0.014531199005518287,-0.006479904418372092,0.25048827391744943,-0.0002691703968756027,-0.005008532448463149
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.332473754882812,9.443199157714844,9.174297332763672,9.443199157714844,9.443199157714844,12198,0.0033614223661199267,0.003361422366120026,-0.0071312679955249005,0.004044301476764834,0.0006828791106448084,-0.006477188252762405,0.258646760708386,-0.0005229434613312984,-0.00526073832365923
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.4115629196167,9.4115629196167,9.3008394241333,9.395745277404783,9.395745277404783,4299,-0.0050251910944068175,-0.005025191094407022,-0.0053618208002698,0.0022421407799609523,0.007267331874367974,-0.006517415436909599,0.2550143128328687,-0.0005885096674524896,-0.005136895627431819
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.395745277404783,9.45901584625244,9.395745277404783,9.4115629196167,9.4115629196167,20875,0.0016834898930213529,0.0016834898930215836,-0.0005281821838224003,0.0047087752222807954,0.003025285329259212,-0.006289067332853422,0.2920977534603784,-0.000920654852324575,-0.006026149057223244
