,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,5.860000133514404,5.929999828338623,5.860000133514404,5.860000133514404,5.860000133514404,190993,0.0,0.0,-0.007574484715842101,0.010036017319021186,0.010036017319021186,-0.005869855208032564,0.27999597053615877,0.016514344295967022,0.007974078266657848
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,5.860000133514404,5.980000019073486,5.860000133514404,5.980000019073486,5.980000019073486,125697,0.020477795703925144,0.02047779570392505,0.0037783336254381987,0.007377210466553962,-0.01310058523737109,-0.00561895258491198,0.29977419570413666,0.015202755116548084,0.006934590744869148
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,5.909999847412109,5.949999809265137,5.869999885559082,5.900000095367432,5.900000095367432,118477,-0.013377913620550373,-0.013377913620550408,-0.008708714412827102,0.00471387152834315,0.018091785148893556,-0.005574198025910468,0.31588776123253437,0.015149050229531521,0.006477271250410399
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,5.860000133514404,5.880000114440918,5.820000171661377,5.860000133514404,5.860000133514404,159000,-0.006779654441774426,-0.006779654441774419,-0.0168752120467409,0.006294515527653165,0.013074169969427583,-0.005573668192175717,0.3159832244048092,0.015137023357225013,0.006470220873750734
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,5.880000114440918,5.940000057220459,5.860000133514404,5.860000133514404,5.860000133514404,160000,0.0,0.0,-0.00022069415392790039,0.007488987064122265,0.007488987064122265,-0.005469312720702085,0.3174914828354632,0.015955049882621128,0.006381380331087091
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,5.809999942779541,5.849999904632568,5.789999961853027,5.809999942779541,5.809999942779541,208301,-0.008532455562398901,-0.0085324555623989,-0.0159474094951899,0.008688068899059327,0.017220524461458227,-0.005586205584275177,0.31373099118602443,0.016680038560291193,0.006782855653842736
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,5.829999923706055,5.940000057220459,5.829999923706055,5.849999904632568,5.849999904632568,130895,0.006884675085537283,0.006884675085537362,0.0026789761229831,0.007436362796441862,0.0005516877109045006,-0.005679240994510029,0.3091078669761058,0.017806563785511518,0.007423076382065829
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,5.880000114440918,5.960000038146973,5.880000114440918,5.880000114440918,5.880000114440918,154593,0.005128241076481502,0.005128241076481466,-8.804623675540049e-05,0.005491751201441403,0.0003635101249599374,-0.005688762741140248,0.3088031324896706,0.01780180772676516,0.0074352572203199175
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,95338,0.00340135723422776,0.003401357234227742,-0.0033822667143368007,0.00749748024936025,0.004096123015132508,-0.00583212487888809,0.28295749348153,0.018001609276372888,0.008005183916304942
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,5.900000095367432,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459,101403,0.006779654441774426,0.006779654441774419,-0.0062864048764553005,0.009962045136006925,0.0031823906942325068,-0.00584977480691741,0.27968180135661236,0.01790509127495309,0.008022616607760751
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,5.900000095367432,6.0,5.900000095367432,5.980000019073486,5.980000019073486,122038,0.006734000247088343,0.0067340002470883675,-0.006221836931743001,0.009111667358260927,0.002377667111172559,-0.005682281430024999,0.3157005796294034,0.017621690373690546,0.007550843476429101
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,5.940000057220459,6.0,5.929999828338623,5.929999828338623,5.929999828338623,114000,-0.008361235882171466,-0.008361235882171414,-0.006008902948714601,0.00605951047576902,0.014420746357940434,-0.005609160098453431,0.3308595799364755,0.01793813811528813,0.007235619981521521
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,5.929999828338623,5.929999828338623,5.849999904632568,5.889999866485596,5.889999866485596,49413,-0.006745356325623018,-0.006745356325623009,-0.0239167884885819,0.006837296781108759,0.013582653106731768,-0.005612732570419773,0.32976971724282406,0.017970798315427586,0.007278542580274574
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,5.920000076293945,5.960000038146973,5.849999904632568,5.920000076293945,5.920000076293945,107744,0.005093414344379252,0.005093414344379266,-0.0036458221573355005,0.004558530613680384,-0.0005348837306988815,-0.005604379609376921,0.32340532523766274,0.0200030604541262,0.0089066429983093
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,5.920000076293945,5.920000076293945,5.869999885559082,5.900000095367432,5.900000095367432,72959,-0.0033783751129669096,-0.0033783751129669026,-0.0022694785627335005,0.008943151568789366,0.012321526681756269,-0.0055086729144028035,0.34372142163049246,0.017272978830097156,0.007537874953188233
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,5.860000133514404,124265,-0.006779654441774426,-0.006779654441774419,-0.004103156388009701,0.006547122710913206,0.013326777152687624,-0.005504015058711189,0.3456337862482619,0.017295835140617378,0.007540172151775958
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,5.900000095367432,5.920000076293945,5.860000133514404,5.900000095367432,5.900000095367432,82698,0.006825931901308381,0.006825931901308424,0.0080741852357132,0.00939590338344009,0.002569971482131665,-0.005519225208908181,0.3452809458177767,0.017139647525993784,0.007426548868719787
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.010000228881836,6.010000228881836,5.940000057220459,5.960000038146973,5.960000038146973,136265,-0.0016750004013579237,-0.001675000401357929,-0.0140064628323412,0.006711883870875936,0.008386884272233865,-0.005435683448533455,0.35913251974393257,0.017048677014982506,0.007094880939535473
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,5.989999771118164,6.010000228881836,5.949999809265137,5.949999809265137,5.949999809265137,127620,-0.0016778907412465579,-0.0016778907412465793,0.0025860237428164,0.005070331453098111,0.00674822219434469,-0.005178810861929978,0.38703801746215083,0.016446179348438082,0.006227290478395155
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.949999809265137,112697,0.0,0.0,0.0025475859484279002,0.008694982799687674,0.008694982799687674,-0.005135935564143454,0.38992252534572613,0.016412237488889418,0.00622792571995609
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.0,6.090000152587891,5.960000038146973,6.070000171661377,6.070000171661377,361895,0.020168128780337063,0.020168128780337025,-0.004695843086615,0.004711036977141573,-0.01545709180319545,-0.00512419541853241,0.38854399738191325,0.01631790380782314,0.006297689799129758
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.139999866485596,6.159999847412109,6.050000190734863,6.130000114440918,6.130000114440918,93172,0.00988466904163511,0.009884669041635208,-0.0096100152861914,0.006385249485756872,-0.0034994195558783357,-0.00497461335685657,0.40086608922104705,0.01611205443217934,0.005855128804813309
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.130000114440918,6.150000095367432,6.070000171661377,6.079999923706055,6.079999923706055,225515,-0.008156637814259406,-0.00815663781425946,-0.0033807172139076005,0.0057892408921451696,0.01394587870640463,-0.004921097517341639,0.4029334774191141,0.01646605562457229,0.005916220950072224
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.130000114440918,6.130000114440918,6.070000171661377,6.070000171661377,6.070000171661377,100996,-0.0016446960806181066,-0.0016446960806181243,-0.0036524569027699995,0.0035361534209590035,0.005180849501577128,-0.005127934713155293,0.3839062538757776,0.017005103262646176,0.00666918338923052
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.070000171661377,6.099999904632568,6.0,6.0,6.0,298833,-0.011532153160090883,-0.01153215316009093,-0.0006814358374556996,0.007294887808574456,0.018827040968665387,-0.005145439604542817,0.3764189581084074,0.016399599835051445,0.006445847815560365
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,5.980000019073486,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,109547,-0.0033333301544189453,-0.0033333301544189453,-0.0095682511647954,0.0018305513579372555,0.005163881512356201,-0.005114601843399834,0.3770493714804145,0.016434196282073998,0.0064982275903267064
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.010000228881836,6.059999942779541,6.010000228881836,6.059999942779541,6.059999942779541,79731,0.013377913620550373,0.013377913620550297,-0.0021468761494781996,0.003932544202387071,-0.009445369418163225,-0.005179472240621811,0.37201334398287933,0.01675169492177573,0.00668420705496379
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.059999942779541,6.090000152587891,6.03000020980835,6.059999942779541,6.059999942779541,42383,0.0,0.0,-0.0103794828997806,0.005803333631155774,0.005803333631155774,-0.005149342330194524,0.38104759564519197,0.016244602017927757,0.006142345305956528
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,42302,-0.008250777948814915,-0.008250777948814902,-0.0040883251720819,0.008008286294569992,0.016259064243384892,-0.005022396634579675,0.3953657291203659,0.015925113726834278,0.005724749583321389
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.03000020980835,6.050000190734863,6.010000228881836,6.050000190734863,6.050000190734863,101204,0.006655567442543902,0.006655567442543919,-0.0082763221114218,0.0066777020195874955,2.213457704357616e-05,-0.004991638660813744,0.3971727226589029,0.01584910983318343,0.005576929775053972
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,151623,0.003305781867105094,0.003305781867105173,-0.007492477682827664,0.0055729159282328225,0.0022671340611276495,-0.005123682111970793,0.3837103348938501,0.01592413232157466,0.00584213963902808
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.070000171661377,6.269999980926514,6.019999980926514,6.239999771118164,6.239999771118164,2015491,0.028006523006449555,0.028006523006449457,-0.0111592870760235,0.008247783375240597,-0.01975873963120886,-0.005161142767656248,0.38033518814728834,0.016119236815184124,0.005946289243278928
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.269999980926514,6.5,6.230000019073486,6.25,6.25,1382495,0.0016026008411285514,0.0016026008411285098,-0.007386358627596901,0.007813550496941917,0.006210949655813407,-0.004851873718991046,0.4039423299282256,0.01565018985753877,0.005193706512638362
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.210000038146973,6.21999979019165,6.099999904632568,6.159999847412109,6.159999847412109,321822,-0.0144000244140625,-0.014400024414062518,-0.011091702067687899,0.0047528178035612465,0.019152842217623763,-0.004545876672895204,0.4308453299085216,0.014335108429263336,0.003761343582931932
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.139999866485596,6.159999847412109,6.079999923706055,6.119999885559082,6.119999885559082,163710,-0.006493500461665078,-0.0064935004616650804,0.0054400539172225005,0.00740507774599887,0.01389857820766395,-0.004625387202013087,0.42702866585750016,0.013960740731936178,0.0036407078548748376
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.070000171661377,6.170000076293945,6.070000171661377,6.130000114440918,6.130000114440918,79779,0.001634024357652808,0.001634024357652919,-0.0091026201700775,0.00590141177179988,0.004267387414146961,-0.004700084443273846,0.41984763028433086,0.013796700504589417,0.0037810848462339255
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.090000152587891,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,110052,-0.01468191695068166,-0.014681916950681662,-0.0138738505841197,0.004453457613330592,0.019135374564012254,-0.004883636991808613,0.406941927395854,0.015392057734227225,0.004394194973816337
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.059999942779541,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,117000,0.0,0.0,-0.0055925279601241,-0.00020265582044638394,-0.00020265582044638394,-0.0048725747457615464,0.41029866054127545,0.01527248184185233,0.004277554821493987
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.059999942779541,6.090000152587891,6.039999961853027,6.090000152587891,6.090000152587891,40878,0.00827817732626667,0.008278177326266567,-0.0033752605157356995,0.007413153965385503,-0.0008650233608810641,-0.004777555717084173,0.4159322131474643,0.015876653607511542,0.004480095693696421
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.090000152587891,6.090000152587891,6.03000020980835,6.070000171661377,6.070000171661377,44154,-0.003284069035370198,-0.003284069035370152,0.00042167827446490044,0.005678999389272684,0.008963068424642836,-0.0047820135913384226,0.4147869039441974,0.01593665197952108,0.004523918612676831
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,98998,-0.008237263479545847,-0.008237263479545898,-0.018559047929283798,0.00447562619729211,0.012712889676838007,-0.004969699874620792,0.39724010906945995,0.015503156998390725,0.004862183260467496
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027,6.039999961853027,113797,0.0033222559783854942,0.0033222559783854244,0.009152606530223002,0.008252248094793607,0.004929992116408183,-0.005005515853234527,0.38806136841168964,0.0159324749798616,0.005252036230351212
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.010000228881836,6.070000171661377,6.010000228881836,6.019999980926514,6.019999980926514,111210,-0.003311255141196694,-0.0033112551411966784,-0.0028474282811903,0.0033100513925606425,0.006621306533757321,-0.004965963994202386,0.3889608995036858,0.015579655865760735,0.005098890049495511
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.03000020980835,6.059999942779541,6.019999980926514,6.059999942779541,6.059999942779541,93795,0.0066445119567709885,0.006644511956771071,-0.0021075600411760006,0.007541337833640345,0.0008968258768692738,-0.004941785759846236,0.36426130760034037,0.014139865029669805,0.004914161446756531
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.03000020980835,6.059999942779541,6.03000020980835,6.039999961853027,6.039999961853027,57230,-0.003300326916726055,-0.003300326916726104,-0.004445545930630301,0.005979881561824609,0.009280208478550713,-0.004952677201286391,0.36112122876779906,0.014114164286117621,0.00500395786313662
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.039999961853027,6.050000190734863,6.019999980926514,6.019999980926514,6.019999980926514,95000,-0.003311255141196694,-0.0033112551411966784,-0.0072953542292192005,0.007393197278174673,0.010704452419371352,-0.004824316088745749,0.3878872158335348,0.01574967572551483,0.0047830458651097005
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.050000190734863,6.059999942779541,6.019999980926514,6.059999942779541,6.059999942779541,26885,0.0066445119567709885,0.006644511956771071,-0.0063484269398426,0.005526593170893249,-0.0011179187858778219,-0.0049551025067224004,0.3773093229579954,0.0165679692818604,0.004907575919303673
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.03000020980835,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,80889,-0.003300326916726055,-0.003300326916726104,0.0010877716530000997,0.005954595296235815,0.00925492221296192,-0.004970686653410506,0.37428832340578605,0.016705608423213815,0.005033943906865086
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,27417,-0.0016555880973234119,-0.0016555880973233572,-0.009701825718088,0.0014575712140317382,0.0031131593113550952,-0.00483854115086532,0.4006588337870181,0.016089177719258684,0.004326713952237032
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.070000171661377,6.130000114440918,6.050000190734863,6.059999942779541,6.059999942779541,288571,0.004975079921621575,0.004975079921621495,0.00025943858866239993,0.0036165977218478736,-0.001358482199773621,-0.004842766454303153,0.4003721741033928,0.016094780561607284,0.004336389404797315
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.090000152587891,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,43408,0.0016502028013632506,0.0016502028013631875,-0.0090218405422512,0.006586877284911769,0.004936674483548582,-0.0046838111321203845,0.4151619025400367,0.015727682551420926,0.003832032795575183
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.099999904632568,6.199999809265137,6.059999942779541,6.110000133514404,6.110000133514404,1433358,0.006589779361090073,0.006589779361090065,-0.005226911021976199,0.0066680057467605304,7.822638567046587e-05,-0.0047170812961264425,0.412928032005465,0.016195105221863987,0.003985333424606493
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.170000076293945,6.170000076293945,6.079999923706055,6.079999923706055,6.079999923706055,175502,-0.004910017864613993,-0.00491001786461398,-0.0052340209103981,0.0063650550146402834,0.011275072879254264,-0.004688883440046133,0.4196052133915032,0.01612664140598671,0.0039052665295957545
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.130000114440918,6.130000114440918,6.039999961853027,6.059999942779541,6.059999942779541,188906,-0.003289470588401375,-0.003289470588401344,-0.0028051801573392,-0.0003824040531430214,0.0029070665352583227,-0.004748037675427972,0.41318766344641245,0.01617215413293779,0.003982618007571128
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.079999923706055,6.079999923706055,6.0,6.0,6.0,173475,-0.009900980750178165,-0.009900980750178201,-0.0087954113590986,0.006909645195506167,0.016810625945684367,-0.004772185549021235,0.41250972387225454,0.016297103532862303,0.003993509732490512
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.050000190734863,7.110000133514404,6.699999809265137,6.699999809265137,6.699999809265137,4378441,-0.03458216800814334,-0.03458216800814329,-0.0091579535237221,0.005852076479817474,0.04043424448796076,-0.00466899174474447,0.4218368620283772,0.016094273324752988,0.0037176795628785994
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.690000057220459,7.130000114440918,6.579999923706055,6.900000095367432,6.900000095367432,1550454,0.029850789820280783,0.029850789820280887,-0.0198790339954234,0.004854827754672965,-0.024995962065607922,-0.0048190016038035695,0.4057126297264893,0.016219774858360105,0.0042592432623092015
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.989999771118164,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,656156,0.0,0.0,0.0014162816630466984,0.00471798494099872,0.00471798494099872,-0.00483486437465941,0.405547341639207,0.01617372411535818,0.0042578006354034885
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.909999847412109,6.920000076293945,6.699999809265137,6.699999809265137,6.699999809265137,759000,-0.028985548309857626,-0.028985548309857667,-0.011340620755067001,0.00531756987991515,0.034303118189772816,-0.004663568468367603,0.42360902455540345,0.01620963449677297,0.0036718381186365
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,6.570000171661377,662977,-0.01940293153799631,-0.019402931537996326,-0.008248173545596,0.0012398470133777179,0.020642778551374044,-0.004756402793698201,0.41479764933097135,0.016473757524639362,0.003904035204805538
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.639999866485596,6.639999866485596,6.449999809265137,6.510000228881836,6.510000228881836,510887,-0.009132411143357496,-0.0091324111433575,-0.00026432921998120057,0.002437080266333411,0.01156949140969091,-0.004755076771962031,0.41469141984477187,0.016465707696189782,0.0039007621267477463
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.510000228881836,6.78000020980835,6.510000228881836,6.739999771118164,6.739999771118164,402227,0.03533018957755599,0.03533018957755596,-0.0003438347177911003,0.007563640176303928,-0.027766549401252033,-0.004744059455613215,0.41571467830800396,0.016552899254233724,0.003917640534277095
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.760000228881836,6.760000228881836,6.599999904632568,6.650000095367432,6.650000095367432,288379,-0.013353068072256254,-0.013353068072256224,-0.0018988629566411008,0.006109888028212589,0.019462956100468814,-0.004719638144396948,0.4157938939209648,0.01635091916230938,0.003815857814833322
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.679999828338623,6.679999828338623,6.550000190734863,6.579999923706055,6.579999923706055,227235,-0.010526341452256662,-0.010526341452256616,-0.0086819191575443,0.006547424917001048,0.017073766369257663,-0.004712756373143322,0.4126190230964275,0.01645124781047811,0.003984968000144946
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.579999923706055,6.630000114440918,6.510000228881836,6.579999923706055,6.579999923706055,148808,0.0,0.0,-0.0128502612660636,-0.003938623333207995,-0.003938623333207995,-0.004742351982673263,0.41073552409621206,0.016812748848383977,0.0041499466563773
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.579999923706055,6.889999866485596,6.579999923706055,6.659999847412109,6.659999847412109,365697,0.012158043257392063,0.012158043257392004,-0.005941976594815,0.008882905460608019,-0.003275137796783985,-0.004769646812016174,0.4099525087511849,0.016553793884383314,0.004023921840958243
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.679999828338623,6.789999961853027,6.679999828338623,6.699999809265137,6.699999809265137,262633,0.006006000415836378,0.006006000415836432,-0.0071312679955249005,0.005118825872846323,-0.0008871745429901096,-0.004767581123822281,0.41615717086161275,0.01636079533477182,0.003832115164308936
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.71999979019165,6.760000228881836,6.670000076293945,6.739999771118164,6.739999771118164,187147,0.00597014373011073,0.005970143730110733,-0.0053618208002698,-0.0019775706451628672,-0.0079477143752736,-0.005362901559887105,0.36240072483936075,0.015390483759487435,0.005664858108776292
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.739999771118164,6.78000020980835,6.679999828338623,6.679999828338623,6.679999828338623,285371,-0.008902068963955921,-0.008902068963955956,-0.0005281821838224003,0.0046780168685481675,0.013580085832504123,-0.006233338575889584,0.22104286449569147,0.016656583448795094,0.009054591100415996
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,338532,-0.011976036790700247,-0.01197603679070025,-0.009238283944687101,0.0010351406079697066,0.013011177398669957,-0.00626039173445906,0.2183007383938278,0.016724723020066078,0.009131819318157142
