,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,61.0,61.0,60.59999847412109,60.59999847412109,54.11223220825195,10000,0.008319467765299507,0.008319354366125742,-0.007574484715842101,0.012057054464172972,0.00373770009804723,-0.003567975864981565,0.4297811117513242,0.02917833204446771,0.007961462450471015
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,61.0,61.70000076293945,60.59999847412109,61.59999847412109,55.00517654418945,84250,0.016501650580520142,0.016501709493354166,0.0037783336254381987,0.005863593475957304,-0.010638116017396861,-0.003618094958252674,0.4258303092463442,0.02944032874900227,0.008169105445234226
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,62.09999847412109,62.59999847412109,61.900001525878906,62.400001525878906,55.71953201293945,136002,0.012987062850235353,0.012987058921192896,-0.008708714412827102,0.0022711682038983336,-0.010715890717294563,-0.003612139418455863,0.4279745596403563,0.029433182178931004,0.008108249422744757
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,62.400001525878906,62.400001525878906,61.5,61.5,54.91588592529297,67005,-0.014423101023573729,-0.014423058820017709,-0.0168752120467409,0.006473409317471489,0.0208964681374892,-0.0035633531950526607,0.43676465235031914,0.028325767454880017,0.007459062275499556
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,62.0,62.0,61.70000076293945,61.70000076293945,55.09447479248047,73223,0.0032520449258447662,0.0032520438153442743,-0.00022069415392790039,0.006493072618647364,0.00324102880330309,-0.003584547999089925,0.43645832205998125,0.028159624638808608,0.007477105966603939
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,61.5,61.5,61.0,61.20000076293945,54.64799880981445,67230,-0.008103727614543704,-0.008103825008727639,-0.0159474094951899,0.00762535829048872,0.01572918329921636,-0.00347789891400136,0.4398892671291389,0.027498169552418707,0.0071108134954577275
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,61.20000076293945,61.400001525878906,61.20000076293945,61.20000076293945,54.64799880981445,34000,0.0,0.0,0.0026789761229831,0.005844124506754813,0.005844124506754813,-0.0034951452274261663,0.4390322617273813,0.027706997643422826,0.007229493547624233
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,61.5,62.0,61.5,61.900001525878906,55.2730598449707,30000,0.011437920820474054,0.011437949216248189,-8.804623675540049e-05,0.006017184663386403,-0.005420764552861786,-0.003487461440772564,0.43927817404480457,0.02771083565152553,0.007219663947442538
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,62.09999847412109,62.5,62.09999847412109,62.29999923706055,55.6302375793457,38100,0.006461998405838668,0.006462058286203165,-0.0033822667143368007,0.0079733712462178,0.0015113129600146345,-0.003513757988985308,0.4345373749541672,0.027747484735898432,0.007324204135487514
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,62.70000076293945,63.29999923706055,62.5,63.09999847412109,56.34458923339844,108259,0.012841079403812407,0.012841067828154529,-0.0062864048764553005,0.008226051391594434,-0.004615016436560095,-0.003744689402789929,0.3916782645748508,0.026484644542533298,0.007552293228974995
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,63.5,63.900001525878906,63.5,63.70000076293945,56.88035583496094,128090,0.009508752826110377,0.00950874979926053,-0.006221836931743001,0.008927804547180689,-0.0005809452520798408,-0.003748554828433331,0.3908470203085826,0.026491184891360174,0.007563180847300777
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,63.70000076293945,63.70000076293945,63.29999923706055,63.29999923706055,56.52317810058594,57200,-0.006279458729796851,-0.00627945674973196,-0.006008902948714601,0.005944634530332304,0.012224091280064263,-0.00363208547578495,0.4149926275426799,0.026995230192762287,0.007061085554417451
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,63.09999847412109,63.5,62.5,63.09999847412109,56.34458923339844,56001,-0.003159569752764827,-0.0031595687501805303,-0.0239167884885819,0.00777333100406181,0.010932899754242342,-0.0036682064445186843,0.4039731159405427,0.027325454776519948,0.007495072402218061
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,63.5,63.5,63.0,63.20000076293945,56.43388366699219,30181,0.0015848223650809254,0.0015847916332101253,-0.0036458221573355005,0.003817956821763996,0.002233165188553871,-0.003662990397800447,0.3999988407270217,0.028594510648417594,0.008511747542792655
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,63.20000076293945,63.5,62.900001525878906,63.0,56.25529861450195,29000,-0.003164568995649978,-0.0031645004895293205,-0.0022694785627335005,0.008610868421508131,0.011775368911037452,-0.0037214880532167732,0.3875812767675267,0.030263185699250406,0.009348363220202346
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,62.900001525878906,63.29999923706055,62.900001525878906,63.09999847412109,56.34458923339844,20000,0.001587277367001488,0.0015872392662665824,-0.004103156388009701,0.007214772739163041,0.005627533472896459,-0.003681747373460399,0.40389751215215336,0.030458195029065264,0.009367962847038573
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,63.09999847412109,63.79999923706055,63.09999847412109,63.29999923706055,56.52317810058594,58000,0.0031695842753701256,0.0031695832664202506,0.0080741852357132,0.008385767993794247,0.0052161847273739965,-0.003689220893587786,0.4037241437090531,0.030381452112892875,0.009312133951080154
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,63.79999923706055,63.79999923706055,63.5,63.5,56.70176696777344,31193,-0.0031397293648984257,-0.00313972837486598,-0.0140064628323412,0.006280722009861801,0.009420450384727781,-0.003592164567688391,0.41981648922782555,0.030275765286037162,0.008926812041643483
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,63.5,63.79999923706055,63.400001525878906,63.79999923706055,56.96965026855469,51060,0.00472439743402436,0.004724425976592617,0.0025860237428164,0.004798345101677441,7.391912508482399e-05,-0.0037608975057550134,0.4014860917320634,0.03067153037252834,0.00949670970757384
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,64.0,64.30000305175781,63.900001525878906,63.900001525878906,57.05894470214844,59100,0.001567434012762016,0.001567403576690607,0.0025475859484279002,0.009094341854777473,0.007526938278086866,-0.0036531100789784195,0.4087376724402685,0.03058620138615061,0.009498306688977222
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.900001525878906,64.19999694824219,63.400001525878906,64.0,57.14823913574219,34890,0.0015649213103789254,0.001564950667417131,-0.004695843086615,0.004157957792966604,0.002593007125549473,-0.0036337259610296074,0.4064615892014819,0.03043044733838031,0.009613493943385554
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,64.0,64.5,63.900001525878906,64.30000305175781,57.41612243652344,60060,0.00468754768371582,0.004687516270535541,-0.0096100152861914,0.0071203011326912025,0.0024327848621556614,-0.0033963937149587287,0.42601226058352737,0.03010383936061553,0.008911310849853195
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,64.9000015258789,64.9000015258789,64.0,64.4000015258789,57.50541687011719,154000,0.0015551861489120104,0.0015552153263653778,-0.0033807172139076005,0.0075714676640191315,0.006016252337653754,-0.003339408614117395,0.4282136709699264,0.030480789322146856,0.008976363404195031
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,64.69999694824219,65.9000015258789,64.5,65.80000305175781,58.75553894042969,204050,0.0217391536134719,0.021739205423656927,-0.0036524569027699995,0.003746952489237009,-0.017992252934419917,-0.003527911917189209,0.4108730061436823,0.030972056184909457,0.009662583821717153
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,66.5,69.30000305175781,66.0,69.0999984741211,61.70223617553711,457675,0.05015190378893339,0.05015182037722399,-0.0006814358374556996,0.007060484545464518,-0.04309133583175947,-0.0035629498420088708,0.39588637752703065,0.029760075881551336,0.009215553625038215
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,69.9000015258789,69.9000015258789,68.0,68.30000305175781,60.98788833618164,261620,-0.011577358032256551,-0.011577341173230948,-0.0095682511647954,0.0003984719852307126,0.01197581315846166,-0.003568099358892865,0.39578110645083237,0.029754298711566887,0.009206806863777433
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,69.0,69.0,68.0,68.30000305175781,60.98788833618164,76400,0.0,0.0,-0.0021468761494781996,0.0059892204529291395,0.0059892204529291395,-0.003639287696851886,0.390254603718951,0.03010271958507061,0.009410899478421348
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,68.30000305175781,68.5,67.30000305175781,67.30000305175781,60.09494400024414,81070,-0.014641287779185002,-0.014641338801818282,-0.0103794828997806,0.006332925777711188,0.02097426457952947,-0.0036339511383548908,0.39185473501004353,0.03001290415228576,0.009314925846908488
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,66.9000015258789,67.69999694824219,66.69999694824219,67.5999984741211,60.362823486328125,74435,0.004457584082612395,0.004457604388197645,-0.0040883251720819,0.0071471270508753,0.0026895226626776556,-0.0037462769992781886,0.3791855644515301,0.030295598237958712,0.00968442871847644
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,67.80000305175781,68.0,67.0999984741211,67.0999984741211,59.91635513305664,73105,-0.0073964498710959595,-0.007396412683919773,-0.0082763221114218,0.006893331471480435,0.014289744155400208,-0.0037618124747041863,0.3782728741707428,0.030333986872758758,0.009759090691215205
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,67.0999984741211,67.5999984741211,67.0999984741211,67.4000015258789,60.18424224853516,74156,0.004470984479582614,0.004471018220044032,-0.007492477682827664,0.0074269322561987625,0.0029559140361547307,-0.003767177843526991,0.37772585214911125,0.030337035288387913,0.009769867058564023
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,67.30000305175781,67.30000305175781,66.69999694824219,66.9000015258789,59.737770080566406,35081,-0.007418397458166525,-0.007418423017191422,-0.0111592870760235,0.008630172034473103,0.016048595051664526,-0.0037718749792963833,0.3773026475302891,0.03036149914997654,0.009782926222173012
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.9000015258789,67.0,66.5,66.5,59.380592346191406,18201,-0.00597909591562825,-0.005979093861275486,-0.007386358627596901,0.008338784075903502,0.014317877937178989,-0.0037724606436094093,0.3772579425702103,0.03036238738649874,0.009784351391777942
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.30000305175781,67.0999984741211,65.69999694824219,65.80000305175781,58.75553894042969,69000,-0.01052626989837876,-0.010526223822720282,-0.011091702067687899,0.004870723547071738,0.015396947369792021,-0.0036132357811627567,0.3912568570235331,0.029678087775783818,0.009039024620274588
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,65.69999694824219,65.69999694824219,65.19999694824219,65.4000015258789,58.39835739135742,36200,-0.006079050263330048,-0.006079112803890729,0.0054400539172225005,0.007547571428640989,0.01362668423253172,-0.0036278151359620137,0.39055701890188066,0.029609442282598698,0.009016904391666903
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,65.5,65.5,64.69999694824219,65.0,58.04117965698242,43030,-0.006116231139851348,-0.006116229125784578,-0.0091026201700775,0.004885350781241689,0.011001579907026268,-0.003280704014980775,0.4239266221902694,0.030371721936295178,0.008364585591022551
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.80000305175781,64.80000305175781,64.5999984741211,64.80000305175781,57.86259460449219,21000,-0.0030768761268028847,-0.0030768680710084872,-0.0138738505841197,0.0031989576688578854,0.006275825739866373,-0.002525431569667866,0.477030334761262,0.023807229285038072,0.005841792042244392
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.80000305175781,65.0,64.80000305175781,64.80000305175781,57.86259460449219,33000,0.0,0.0,-0.0055925279601241,-0.0010521441043813938,-0.0010521441043813938,-0.0024701807002892964,0.493795684561592,0.023210002285898812,0.005259227724578202
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,57.68400192260742,22057,-0.003086490250270031,-0.0030864962607621838,-0.0033752605157356995,0.006701627172238357,0.009788123433000541,-0.002512514805507244,0.4912857514239788,0.022940823875498756,0.0051689890985460955
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,64.5999984741211,65.30000305175781,64.5,64.5999984741211,57.68400192260742,78000,0.0,0.0,0.00042167827446490044,0.005255136632394056,0.005255136632394056,-0.002425231247719644,0.5137104893880494,0.021766077556555467,0.00431095227132154
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,64.5,64.5,64.0,64.0999984741211,57.23752975463867,54000,-0.007739938263315921,-0.0077399652085125,-0.018559047929283798,0.0032342315311091963,0.010974196739621696,-0.0024262110154324424,0.5136188908823907,0.021763814608093034,0.00431271809445212
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,64.4000015258789,64.69999694824219,64.19999694824219,64.69999694824219,57.77329254150391,37097,0.009360350833133474,0.009360340831652048,0.009152606530223002,0.007706808326320869,-0.001653532505331179,-0.002377967645230604,0.5259824615756609,0.021185532312981384,0.003787594340240677
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,64.5,65.30000305175781,63.70000076293945,65.19999694824219,58.219764709472656,75000,0.007727975634990882,0.007728002824973101,-0.0028474282811903,0.001689861533599504,-0.0060381412913735975,-0.0023388577823750516,0.5268719403132766,0.020836655989517304,0.0036361595840323437
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.30000305175781,66.0,65.30000305175781,65.30000305175781,58.30906295776367,74100,0.001533836015284065,0.0015338132803632831,-0.0021075600411760006,0.007050659389185345,0.005516846108822062,-0.00234332270656391,0.5314331420834266,0.021102537973961367,0.0036702728776085956
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,65.30000305175781,65.5,65.30000305175781,65.5,58.48765182495117,22000,0.0030627402587357733,0.003062797756102853,-0.004445545930630301,0.005033523319544774,0.001970725563441921,-0.00231355298013907,0.5400159626688177,0.021172786169176252,0.0034248310998366218
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,65.30000305175781,65.5,64.9000015258789,65.4000015258789,58.39835739135742,28050,-0.0015266942613907442,-0.0015267228347788375,-0.0072953542292192005,0.005890147716697076,0.007416870551475913,-0.0022531104153163946,0.5526195065010787,0.021942914319652566,0.0033208082575866913
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,65.0,65.4000015258789,64.9000015258789,65.4000015258789,58.39835739135742,27010,0.0,0.0,-0.0063484269398426,0.004565247885792431,0.004565247885792431,-0.002396296854381487,0.541038710596638,0.022838791294155843,0.003457145159326745
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,65.19999694824219,65.30000305175781,65.0999984741211,65.30000305175781,58.30906295776367,18000,-0.0015290286206113338,-0.0015290572814461445,0.0010877716530000997,0.005200577377511804,0.006729634658957949,-0.002323654811244555,0.5551204299349165,0.022197216965857223,0.002868108814425655
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,65.30000305175781,66.0,65.30000305175781,65.5,58.48765182495117,77002,0.0030627402587357733,0.003062797756102853,-0.009701825718088,5.773524480298317e-07,-0.003062220403654823,-0.0023061662586902672,0.5586103864434828,0.022115636582457347,0.0027745117718380183
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,65.5,65.5,65.0999984741211,65.4000015258789,58.39835739135742,17000,-0.0015266942613907442,-0.0015267228347788375,0.00025943858866239993,0.0023173772252058984,0.003844100059984736,-0.0023298558537585517,0.557003199663316,0.022147049490056164,0.002828758184344589
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,65.5,66.0,65.4000015258789,65.5999984741211,58.576942443847656,45699,0.0030580572412226676,0.0030580492408962545,-0.0090218405422512,0.005838556671293953,0.002780507430397698,-0.002448723180976199,0.5459433907472147,0.02242156662291167,0.0032059177615108374
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,65.5999984741211,65.5999984741211,65.5,65.5999984741211,58.576942443847656,34420,0.0,0.0,-0.005226911021976199,0.006104604832248926,0.006104604832248926,-0.0024357493747018417,0.5468144956672967,0.022239293665872656,0.003146137693627093
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,65.69999694824219,66.0999984741211,65.5999984741211,65.69999694824219,58.66623306274414,29001,0.0015243670190105674,0.0015243304817775805,-0.0052340209103981,0.0055602016053081125,0.004035871123530532,-0.0024056435352234383,0.5539434827223307,0.02216619730546108,0.0030606531418277635
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,65.69999694824219,65.9000015258789,65.5,65.5,58.48765182495117,25100,-0.0030440937219486193,-0.003044020869756081,-0.0028051801573392,-0.0033768523562245946,-0.0003328314864685135,-0.002375837452588181,0.5571770977415166,0.022143264778454304,0.0030216780028606556
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,66.0,66.30000305175781,65.9000015258789,66.19999694824219,59.11270523071289,61000,0.01068697630904103,0.010686929398917355,-0.0087954113590986,0.006500939938595429,-0.004185989460321927,-0.0023334649089398955,0.5583666858883212,0.0219240146700889,0.0030025661714291347
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,65.30000305175781,65.5,65.30000305175781,65.4000015258789,58.39835739135742,17050,0.0015313701293678866,0.0015313988780514265,-0.0091579535237221,0.0048509852438419765,0.00331958636579055,-0.0023533686709719024,0.5565676908846957,0.021963136051681736,0.0030557676024227202
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,65.30000305175781,65.30000305175781,64.9000015258789,64.9000015258789,57.95188522338867,58000,-0.007645259760462682,-0.0076452864072308335,-0.0198790339954234,0.0038074950846775112,0.011452781491908344,-0.0023667206396875123,0.5551325169127403,0.02197430660114382,0.003103970711322677
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,64.9000015258789,65.0,64.69999694824219,64.69999694824219,57.77329254150391,46050,-0.0030817345598515406,-0.003081740674981237,0.0014162816630466984,0.00370374764020104,0.006785488315182277,-0.0023812819594242374,0.5549807897832595,0.0219320340625654,0.0031026464438395976
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,64.69999694824219,64.69999694824219,64.19999694824219,64.19999694824219,57.32682418823242,61000,-0.007727975634990882,-0.007727936796241175,-0.011340620755067001,0.0047424759576981486,0.012470412753939324,-0.0024807773140699614,0.5444898587029565,0.02191117591007554,0.0034429963662454075
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,64.5999984741211,64.9000015258789,64.5,64.9000015258789,57.95188522338867,55200,0.01090349861232953,0.010903465245237776,-0.008248173545596,0.0002926757018321016,-0.010610789543405674,-0.0025722353583035305,0.5358091132764685,0.022171383279275265,0.0036717511000373257
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,64.9000015258789,65.30000305175781,64.9000015258789,65.30000305175781,58.30906295776367,32200,0.00616335156354974,0.0061633496994648596,-0.00026432921998120057,0.0012369621881059931,-0.004926387511358867,-0.0025573799393219113,0.534619024545171,0.022081201066505702,0.0036350828127976846
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,65.5,65.5,65.0,65.0999984741211,58.130470275878906,27417,-0.003062857094787453,-0.0030628631781328686,-0.0003438347177911003,0.007454206900817927,0.010517070078950795,-0.002653102322262148,0.5257285892192621,0.021323649640732106,0.0034884371744415953
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,65.0,65.0,64.5999984741211,64.80000305175781,57.86259460449219,46500,-0.0046082247218874675,-0.004608180014980423,-0.0018988629566411008,0.00568235977582163,0.010290539790802054,-0.0026258510300470003,0.525816984465433,0.02109826376943592,0.0033748597090282216
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,64.80000305175781,64.80000305175781,64.30000305175781,64.5,57.59471130371094,37000,-0.004629676506622856,-0.004629645500902835,-0.0086819191575443,0.0055280341493946575,0.010157679650297492,-0.0026273821725678196,0.5265233694262741,0.021075941397243572,0.0033372339603817127
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,64.30000305175781,64.4000015258789,64.0,64.4000015258789,57.50541687011719,41250,-0.0015503639398619187,-0.0015503929366513791,-0.0128502612660636,-0.00615456414571087,-0.004604171209059491,-0.002579107409733596,0.529595631460341,0.020486280391898766,0.003068129669954114
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,64.30000305175781,65.0,64.30000305175781,64.5,57.59471130371094,35000,0.0015527713004930555,0.0015528003874041296,-0.005941976594815,0.008128947914114708,0.006576147526710579,-0.002614350726465395,0.5285845953602809,0.02015191553103501,0.0029054053520960405
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,64.5,64.5,64.5,64.5,57.59471130371094,13221,0.0,0.0,-0.0071312679955249005,0.0019038289507432287,0.0019038289507432287,-0.0026168049152353956,0.5212130026300099,0.020381211934279685,0.0031332857230236353
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,64.5,64.5,64.19999694824219,64.4000015258789,57.50541687011719,22443,-0.0015503639398619187,-0.0015503929366513791,-0.0053618208002698,-0.00726291530749548,-0.0057125223708441005,-0.0026221114522795414,0.520733831153781,0.02037256282027849,0.0031496223339276467
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,65.0,65.0,64.5,64.69999694824219,57.77329254150391,26000,0.004658313901479166,0.004658268489588613,-0.0005281821838224003,0.002038382438117327,-0.0026198860514712857,-0.0025773542688583622,0.5280023406118038,0.02030746097490397,0.0029753249425409313
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,64.80000305175781,65.0,64.5999984741211,64.80000305175781,57.86259460449219,22123,0.0015456894626382518,0.0015457326224590506,-0.009238283944687101,-0.002683990745783067,-0.004229723368242118,-0.0027264304605545344,0.5128918789122328,0.020682943481421516,0.003400890355273213
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,64.5,64.5,64.0,64.0,57.14823913574219,46218,-0.01234572552595136,-0.012345721335740856,-0.017606059798804398,0.0032634631195424006,0.015609184455283257,-0.0027172944275671413,0.5187006443609858,0.02060788948264768,0.003295603224103685
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,64.19999694824219,64.30000305175781,64.0,64.0,57.14823913574219,19000,0.0,0.0,-0.0055259302424414,0.009156398763296202,0.009156398763296202,-0.0026468994110522737,0.5196528115845349,0.020290506242619435,0.0030943826169238056
