,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.112207412719728,251509,-0.0034482890161974676,-0.0034482630897522126,-0.007574484715842101,0.012023635761129466,0.015471898850881679,0.0012367986184251096,1.4314268405613884,0.05172417405488002,0.0090837832173803
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.600000381469728,14.649999618530272,14.449999809265137,14.600000381469728,14.25870132446289,264000,0.010380662573324852,0.0103806518327616,0.0037783336254381987,0.0006108522695158233,-0.009769799563245777,0.0011825507991281682,1.4271505776368225,0.05200775360423658,0.009308531490404049
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.649999618530272,14.800000190734863,14.550000190734863,14.699999809265137,14.356363296508787,228005,0.006849275697439646,0.006849289414481374,-0.008708714412827102,-0.008689963379563685,-0.015539252794045059,0.0011800435187408198,1.426247848893176,0.0520107623079958,0.009334151856793718
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.699999809265137,14.699999809265137,14.399999618530272,14.550000190734863,14.20987033843994,254150,-0.010204055814730792,-0.010204043673405216,-0.0168752120467409,-0.002797061440953464,0.007406982232451753,0.0011562901712677577,1.4219680725158477,0.05254994744884295,0.009650232233748453
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.75,14.850000381469728,14.550000190734863,14.550000190734863,14.20987033843994,206100,0.0,0.0,-0.00022069415392790039,0.0007638793984241614,0.0007638793984241614,0.0011007810762062604,1.4211657948832415,0.052114820171663245,0.00969748857841736
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.350000381469728,14.5,14.100000381469728,14.449999809265137,14.112207412719728,158186,-0.006872878361431549,-0.006872893516559286,-0.0159474094951899,0.006151715096618882,0.013024608613178168,0.0012265134274141005,1.4252106564969325,0.05133500754447425,0.009265653522460502
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.75,14.75,14.550000190734863,14.699999809265137,14.356363296508787,289125,0.017301038290651292,0.01730104133595667,0.0026789761229831,-3.9758741595454514e-05,-0.017340800077552124,0.0012252088219293937,1.4251458279205307,0.05135080444356751,0.009274631130786143
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.850000381469728,15.350000381469728,14.800000190734863,15.25,14.893506050109863,593004,0.0374149794470207,0.03741495965985342,-8.804623675540049e-05,-0.005979992538651424,-0.043394952198504845,0.0012051234945874767,1.4245030160342098,0.051340771935826236,0.009300325589285566
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.399999618530272,15.699999809265137,15.350000381469728,15.399999618530272,15.039999008178713,978600,0.009836040559362193,0.009836029043528649,-0.0033822667143368007,0.0014868798137501896,-0.00834914922977846,0.001206991053726006,1.4248397036707012,0.05133816914811759,0.009292901231458997
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.399999618530272,15.75,15.399999618530272,15.550000190734863,15.186492919921877,453218,0.009740297137676514,0.009740287327379527,-0.0062864048764553005,0.004720413548678322,-0.005019873778701204,0.0013152294949862935,1.4449279334391487,0.05193006720061095,0.00918599499665567
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.800000190734863,15.800000190734863,15.350000381469728,15.399999618530272,15.039999008178713,568240,-0.009646338930205577,-0.009646329308262591,-0.006221836931743001,0.00946509692506936,0.019111426233331952,0.001571483377444451,1.500034302091147,0.051496482407061804,0.00846421304451991
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.5,15.600000381469728,15.399999618530272,15.399999618530272,15.039999008178713,184680,0.0,0.0,-0.006008902948714601,-0.002379665126570207,-0.002379665126570207,0.0013859136736300679,1.4615632959340439,0.05069339099148003,0.009264197526860706
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.0,15.050000190734863,14.75,14.899999618530272,14.551687240600586,495941,-0.03246753327177799,-0.03246753987899764,-0.0239167884885819,0.0008669765056801147,0.033334516384677756,0.0013928320349648497,1.4636738972182552,0.05063014205126225,0.009181074677920507
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.0,15.25,15.0,15.100000381469728,14.747013092041016,271049,0.013422870339588711,0.013422900603268229,-0.0036458221573355005,-0.007609085017391188,-0.021031985620659416,0.0013901202294738183,1.4657401097981926,0.04997036408766492,0.008652508624413318
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.199999809265137,15.350000381469728,15.100000381469728,15.149999618530272,14.795843124389648,282133,0.0033112076687034035,0.0033111811892936327,-0.0022694785627335005,0.007029690168692184,0.0037185089793985516,0.0013690690220265738,1.461271474037653,0.05057086037092972,0.008953576591214289
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.199999809265137,15.550000190734863,15.149999618530272,15.5,15.137661933898926,383000,0.023102335992248736,0.02310235426501772,-0.004103156388009701,0.001575520533431469,-0.021526833731586252,0.0013496418501649171,1.4532953067729035,0.050475530351710915,0.008943995342948919
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.23532485961914,375221,0.006451637514175907,0.0064516519226467395,0.0080741852357132,0.008520532994715562,0.002068881072068823,0.0012960058977053534,1.4520510762879835,0.04992476186065533,0.008543322573162034
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.149999618530273,16.200000762939453,15.899999618530272,15.949999809265137,15.577142715454102,501950,-0.0154321569074392,-0.015432160717692489,-0.0140064628323412,0.0011107624479770187,0.016542923165669507,0.0010893773175498652,1.4177911918847543,0.050149764391627036,0.009363655697374015
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.0,16.149999618530273,15.949999809265137,16.0,15.62597370147705,504059,0.0031348082340301254,0.00313478453108762,0.0025860237428164,-0.00399269958268567,-0.00712748411377329,0.0014832195934701,1.460576468730956,0.04922600271130901,0.008033448350999612
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.100000381469727,16.100000381469727,15.949999809265137,16.0,15.62597370147705,534555,0.0,0.0,0.0025475859484279002,0.006552981609200068,0.006552981609200068,0.0018774518237633644,1.4870991061223524,0.04891391216777962,0.008039289306287521
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.430648803710938,436000,-0.012499988079071045,-0.01250001449494631,-0.004695843086615,-0.005363544961263396,0.007136469533682914,0.0019086534333186828,1.483435412952526,0.048663202953255526,0.008224700257009752
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.699999809265137,15.75,15.449999809265137,15.5,15.137661933898926,327008,-0.018987353614766646,-0.018987333166545217,-0.0096100152861914,-0.0013293550059166603,0.017657978160628557,0.0020976230289596423,1.4990021238682893,0.04840314989045811,0.00766560532807602
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,15.33298683166504,299817,0.012903213500976562,0.012903240845186792,-0.0033807172139076005,-0.0022215202299960034,-0.015124761075182794,0.001997256564887428,1.4951248336083336,0.04773923714462623,0.007551029855509065
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.899999618530272,16.149999618530273,15.800000190734863,15.850000381469728,15.479480743408203,793102,0.009554176689611747,0.00955416667029474,-0.0036524569027699995,-0.008659091025267573,-0.018213257695562313,0.0020004285175004633,1.4954166256682675,0.04773097057749645,0.007539482797123093
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.800000190734863,15.850000381469728,15.699999809265137,15.75,15.381817817687988,196359,-0.00630917218062892,-0.006309186163224734,-0.0006814358374556996,0.0024869826328230453,0.00879616879604778,0.0020099860642209194,1.4995046361290063,0.04806157116052617,0.00766142243858817
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.699999809265137,15.800000190734863,15.649999618530272,15.649999618530272,15.284154891967772,228430,-0.006349230569506448,-0.006349244730223691,-0.0095682511647954,-0.015016641371174288,-0.008667396640950597,0.002083279064002904,1.5010029578431816,0.04814379753786701,0.007785914965874335
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.649999618530272,15.75,15.550000190734863,15.600000381469728,15.23532485961914,209800,-0.00319483950666335,-0.003194814021041603,-0.0021468761494781996,-0.0058019348793226875,-0.0026071208582810843,0.0021117923387373753,1.5032165042643064,0.04800424349890175,0.0077041691496431836
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.699999809265137,15.75,15.550000190734863,15.550000190734863,15.186492919921877,311198,-0.0032051403533461067,-0.003205178763643679,-0.0103794828997806,-0.0010177230478452305,0.0021874557157984488,0.0020381682426876485,1.4811408126113674,0.049243352946277706,0.009028238185654519
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.699999809265137,15.899999618530272,15.600000381469728,15.850000381469728,15.479480743408203,446303,0.01929261653087387,0.01929265861652496,-0.0040883251720819,0.005823942435859219,-0.013468716180665741,0.0014572983254330938,1.415624821961336,0.05070524683966475,0.01093904572960523
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.0,16.100000381469727,15.850000381469728,15.850000381469728,15.479480743408203,789704,0.0,0.0,-0.0082763221114218,0.0013451551219120401,0.0013451551219120401,0.0013758308746201556,1.4108387083395368,0.050906555401623366,0.011330570316069766
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.949999809265137,16.0,15.800000190734863,15.800000190734863,15.430648803710938,258000,-0.00315458609031446,-0.003154623886079677,-0.007492477682827664,-0.0003037363794068369,0.0028508875066728403,0.0011407409883203486,1.3868703011123893,0.05104012528419834,0.011802749407277529
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.850000381469728,15.899999618530272,15.5,15.5,15.137661933898926,376202,-0.018987353614766646,-0.018987333166545217,-0.0111592870760235,0.008645511954124356,0.027632845120669575,0.0010047047091604005,1.3746136441847496,0.05174863635727917,0.012180962878959157
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.600000381469728,15.600000381469728,15.25,15.25,14.893506050109863,602999,-0.016129032258064516,-0.016129035306456818,-0.007386358627596901,0.0076209942782930855,0.023750029584749904,0.0007861856882933121,1.3579336384431224,0.05208004902973268,0.012712712312440116
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.25,15.25,14.600000381469728,14.850000381469728,14.502857208251951,588520,-0.026229483182313013,-0.0262294748156382,-0.011091702067687899,-0.0022421544121041235,0.023987320403534074,0.0004836941154452083,1.3313388366886567,0.05338006500942212,0.014128666227762172
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.050000190734863,15.800000190734863,15.050000190734863,15.449999809265137,15.088830947875977,1915850,0.040404000833838855,0.04040402047746938,0.0054400539172225005,0.0059598549560235786,-0.0344441655214458,0.0005480475724758353,1.3344279310354388,0.05368306708714589,0.014226305197443678
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.399999618530272,15.399999618530272,15.149999618530272,15.300000190734863,14.942337989807127,327664,-0.009708713293337445,-0.009708701659850605,-0.0091026201700775,0.0008518792225019113,0.010560580882352516,0.0005952453602459523,1.3389653006521913,0.053786716642409055,0.014137607364241713
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.050000190734863,15.25,14.949999809265137,15.199999809265137,14.844675064086914,192302,-0.006535972563600571,-0.006535986924324222,-0.0138738505841197,-0.003622906493764693,0.0029130804305595288,0.000492124194899253,1.3317147823014475,0.05468300001181971,0.014482057121800753
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.25,15.5,15.149999618530272,15.149999618530272,14.795843124389648,242446,-0.0032894862738344077,-0.0032895256707505816,-0.0055925279601241,-0.017083726437681038,-0.013794200766930456,0.0005080847553381195,1.3365578622706225,0.054510476434856986,0.01431376921780592
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.199999809265137,15.399999618530272,14.949999809265137,14.949999809265137,14.600519180297852,272104,-0.013201307874655843,-0.013201271630801648,-0.0033752605157356995,0.005687303484777833,0.01888857511557948,0.00041127643296412367,1.330818224806401,0.053894927571925516,0.014107414318971327
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.850000381469728,15.149999618530272,14.850000381469728,14.899999618530272,14.551687240600586,244115,-0.003344494406205683,-0.0033445344712920155,0.00042167827446490044,0.0007878667253068572,0.0041324011965988726,0.0004153682295922087,1.331869481990613,0.053839856225744956,0.014067190108530194
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.75,14.949999809265137,14.699999809265137,14.75,14.405194282531738,243871,-0.010067088749702217,-0.01006707714691113,-0.018559047929283798,-0.0036464535834753965,0.006420623563435733,0.0006469031677466056,1.35351568860241,0.05437462750412999,0.01364989757688522
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.0,15.0,14.75,14.75,14.405194282531738,156773,0.0,0.0,0.009152606530223002,0.008575767047500366,0.008575767047500366,0.0006447292880473552,1.3529585775376642,0.05440068530516028,0.013673560017217857
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.800000190734863,14.800000190734863,14.5,14.5,14.161038398742676,317004,-0.01694915254237288,-0.016949155908652647,-0.0028474282811903,-0.008517341177798187,0.00843181473085446,0.0006615246419469506,1.3533405556141314,0.05425086372840353,0.013608527819774091
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.600000381469728,14.850000381469728,14.600000381469728,14.699999809265137,14.356363296508787,495504,0.01379309029414736,0.013793119703951584,-0.0021075600411760006,0.006403024016620029,-0.007390095687331555,0.0006538247041439405,1.3612065279020427,0.054709387693551936,0.0136673575395371
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.800000190734863,14.800000190734863,14.5,14.699999809265137,14.356363296508787,236571,0.0,0.0,-0.004445545930630301,0.00041700632840202393,0.00041700632840202393,0.0007137127479442231,1.3784726702848271,0.054850706660742946,0.013173599964211719
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.75,14.850000381469728,14.649999618530272,14.649999618530272,14.307531356811523,256001,-0.003401373563511823,-0.003401414319818663,-0.0072953542292192005,0.0059592434685615606,0.009360657788380224,0.0008072382184626547,1.3979746945713567,0.056042360222171204,0.013012640790910152
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.699999809265137,14.75,14.600000381469728,14.699999809265137,14.356363296508787,181594,0.0034129823915913134,0.0034130234265756787,-0.0063484269398426,0.0003190326361569569,-0.003093990790418722,0.0012267704160452675,1.4319060974840103,0.053417466144695544,0.012613177543049116
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.800000190734863,14.850000381469728,14.649999618530272,14.75,14.405194282531738,211200,0.003401373563511823,0.00340134789113522,0.0010877716530000997,0.0011596873027578712,-0.002241660588377349,0.001310483608010787,1.448133968056815,0.05267811145991923,0.011934367993014543
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.100000381469728,16.200000762939453,15.100000381469728,16.200000762939453,15.82129955291748,9552128,0.0983051364704714,0.09830518371438846,-0.009701825718088,-0.013413882489747557,-0.11171906620413602,0.0012840908306975445,1.442867114514893,0.052801228160716016,0.01207561958570757
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.5,16.700000762939453,16.0,16.100000381469727,15.723636627197266,6328866,-0.00617286276297568,-0.006172876342651956,0.00025943858866239993,-0.006030779183640405,0.0001420971590115512,0.0012336209540552345,1.4394430577379678,0.0528681522920454,0.012191189722706698
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.100000381469727,16.200000762939453,15.75,15.800000190734863,15.430648803710938,1266216,-0.018633551778057603,-0.01863359160688982,-0.0090218405422512,0.004171130012313377,0.0228047216192032,0.0008930421821224349,1.407754483370007,0.05365469902587793,0.013271827679500137
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.800000190734863,16.0,15.649999618530272,15.75,15.381817817687988,1065187,-0.003164568995649978,-0.003164545227107074,-0.005226911021976199,0.004892525139890213,0.008057070366997286,0.0008919355455276751,1.4076801800728873,0.05367024650055416,0.013276926785295441
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.899999618530272,15.949999809265137,15.449999809265137,15.449999809265137,15.088830947875977,1256646,-0.0190476311577691,-0.019047610190461195,-0.0052340209103981,0.0036059527573903023,0.022653562947851497,0.0008439294818015945,1.3963124649453293,0.053786804238084795,0.013413238441518129
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.600000381469728,16.100000381469727,15.600000381469728,15.699999809265137,15.33298683166504,1659252,0.0161812299732249,0.01618123263707405,-0.0028051801573392,-0.01852203077759117,-0.03470326341466522,0.0003834939775481244,1.3463605413685014,0.054141059098255014,0.014015314802347807
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.649999618530272,15.75,15.399999618530272,15.550000190734863,15.186492919921877,548500,-0.009554115946023976,-0.00955416667029485,-0.0087954113590986,0.005182629231115295,0.014736795901410145,0.00026075426009818277,1.3429146846780982,0.05477615659381868,0.014070675670209658
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.949999809265137,15.149999618530272,14.949999809265137,15.050000190734863,14.698182106018066,383071,0.0033333460489908856,0.003333386064422905,-0.0091579535237221,0.0015836205450383504,-0.0017497655193845548,0.00044375474383017083,1.3594551233833896,0.054416464202791996,0.013581527558841587
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.149999618530272,15.149999618530272,14.75,14.75,14.405194282531738,569108,-0.019933567238062264,-0.01993360956974166,-0.0198790339954234,-0.0013246403057077384,0.018608969264033923,0.0002956944375092749,1.3435404442497543,0.054540334697878445,0.014116053007588012
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.899999618530272,15.399999618530272,14.899999618530272,15.149999618530272,14.795843124389648,447100,0.027118618205442268,0.02711860973174285,0.0014162816630466984,-0.001777478058177198,-0.028896087789920047,0.0002822383588663561,1.3434002335941666,0.05450127075217648,0.014114829255364801
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.149999618530272,15.350000381469728,15.050000190734863,15.199999809265137,14.844675064086914,235185,0.003300342705864298,0.0033003823632578033,-0.011340620755067001,0.0003808530684981386,-0.0029195292947596647,0.0002760194798046068,1.3427445061798984,0.0544999670297238,0.014136102560170572
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.399999618530272,16.399999618530273,15.399999618530272,15.949999809265137,15.577142715454102,4467777,0.04934210588231973,0.049342114138908544,-0.008248173545596,-0.012546020746680028,-0.06188813488558857,0.00022261820251338145,1.3376759209340716,0.054651899054864825,0.014269669761101611
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.899999618530272,16.0,15.649999618530272,15.75,15.381817817687988,1336010,-0.012539173144626596,-0.012539199347023411,-0.00026432921998120057,-0.008353148500507562,0.004186050846515849,0.0006074946768414588,1.306842919481485,0.05231544444925655,0.0133196621490718
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.949999809265137,16.399999618530273,15.800000190734863,16.25,15.870129585266112,2754200,0.031746031746031744,0.031746037650803416,-0.0003438347177911003,0.007730078449585326,-0.02401595920121809,0.00037477242558620885,1.2852283079336682,0.05047366964348593,0.012963134218542723
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.299999237060547,16.450000762939453,16.049999237060547,16.049999237060547,15.674803733825684,1449559,-0.0123077392578125,-0.012307766637379536,-0.0018988629566411008,0.003188476573431342,0.015496243210810877,0.00029653485099839305,1.2849745280537594,0.051120745157459443,0.013289211431748108
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.049999237060547,16.350000381469727,16.0,16.25,15.870129585266112,1388202,0.012461107317540406,0.01246113538371918,-0.0086819191575443,0.004696792999228249,-0.007764342384490931,0.0002922549769129078,1.2869490266044674,0.05105834930535967,0.013184039336799548
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.100000381469727,17.25,15.899999618530272,17.149999618530273,16.74909019470215,4912585,0.05538459190955529,0.055384589313755006,-0.0128502612660636,-0.02835006199408784,-0.08373465130784284,0.00014411889585527748,1.277521474173569,0.05286778482313312,0.014009813564145298
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.25,17.850000381469727,16.850000381469727,17.600000381469727,17.18857192993164,8551763,0.026239112125299127,0.02623914076052336,-0.005941976594815,0.010806760485458602,-0.015432380275064758,0.00019609185215601265,1.2790124387001724,0.05336086924065324,0.014249781440195834
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.649999618530273,17.799999237060547,17.100000381469727,17.350000381469727,16.944416046142578,2838586,-0.01420454514667023,-0.014204547346012952,-0.0071312679955249005,-0.006429262787956144,0.007775284558056809,0.00019766874646601163,1.2837489213921325,0.05321353901161935,0.014103361056944774
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.350000381469727,17.549999237060547,16.899999618530273,17.0,16.602596282958984,1674390,-0.020172932206015196,-0.020173003439762027,-0.0053618208002698,-0.032267670598632614,-0.012094667158870587,0.0002499278361044843,1.288467830337864,0.05329871599617712,0.013942477149695874
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.100000381469727,17.5,16.850000381469727,17.5,17.09090805053711,2639052,0.029411764705882353,0.02941177146367946,-0.0005281821838224003,-0.006538605565512216,-0.035950377029191675,0.00028446415654114886,1.294076484693455,0.053248480971963656,0.01380798274901918
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.649999618530273,17.75,17.200000762939453,17.200000762939453,16.797922134399414,4757670,-0.017142813546316964,-0.017142794009033846,-0.009238283944687101,-0.02000384714470862,-0.0028610531356747723,0.0007159728481485571,1.3378144919726742,0.05216162757662762,0.012576161809994298
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.100000381469727,17.350000381469727,16.950000762939453,16.950000762939453,16.55376625061035,2062282,-0.014534883076207225,-0.01453488603147357,-0.017606059798804398,-0.003180229496149011,0.01135465653532456,0.000702142957622998,1.3290213330210814,0.05227524237946157,0.012735542746976376
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.0,17.149999618530273,16.5,16.649999618530273,16.260778427124023,1656856,-0.017699181764352544,-0.01769916398786442,-0.0055259302424414,0.0114253151084886,0.029124479096353018,0.001032346204785462,1.33348768198474,0.0507864867595217,0.0117916734054191
