,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,9.487704277038574,142999,0.004608224451857028,0.004608327039749449,0.0009025355495058994,0.006349799729932097,0.001741472690182648,-0.0039184396713158355,0.3838982997819597,0.01391969706672272,-0.0034377746969526638
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,9.487704277038574,44805,0.0,0.0,0.006893063224077899,0.0010726653590081865,0.0010726653590081865,-0.00412621382963207,0.36212233364817237,0.014703963116122338,-0.0025047877390707227
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,9.44418239593506,78845,-0.004587086129392786,-0.004587187778274493,-0.0031132161362306,0.005579783395586002,0.010166971173860496,-0.004327408339449598,0.3398640244170787,0.015382102407406648,-0.0015980213213067133
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,10.800000190734863,10.800000190734863,10.75,10.800000190734863,9.40066146850586,34377,-0.004608312348104298,-0.004608226059667486,-0.0110978121487945,0.003682497710406177,0.008290723770073663,-0.004310755910290996,0.3387239175056479,0.015539039712750793,-0.0016158481945262625
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.40066146850586,43412,0.0,0.0,-0.0048355115232637,0.0037174767860663764,0.0037174767860663764,-0.00430095506626418,0.3396386902998023,0.015494501561304205,-0.0016536569768935009
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.40066146850586,90841,0.0,0.0,0.0078075280425161,0.005382170791670066,0.005382170791670066,-0.004263534731788702,0.34145223287612814,0.015216819033283193,-0.0018518473394644797
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,10.75,10.75,10.649999618530272,10.699999809265137,9.313616752624512,23415,-0.009259294417005213,-0.009259424581234521,-0.00028533531671809994,0.004785077510633854,0.014044502091868374,-0.004233044798636355,0.35169368480311103,0.01516570461081273,-0.0023914432436092986
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,10.699999809265137,10.800000190734863,10.699999809265137,10.75,9.357139587402344,105610,0.004672915105247767,0.00467303260739893,0.012524594120228098,0.0038995438229878854,-0.0007734887844110449,-0.004214640728060724,0.35194624548575915,0.01532266247469333,-0.002414615725901882
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.313616752624512,55608,-0.004651180533475654,-0.004651296945107797,0.0016548832782773007,0.005096537993370932,0.009747834938478729,-0.00428897919220191,0.34474154394448014,0.015417330585901173,-0.0021870677322640385
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,10.75,10.75,10.699999809265137,10.699999809265137,9.313616752624512,29392,0.0,0.0,0.0027132562784849,0.002734627348945787,0.002734627348945787,-0.0042875056413672254,0.34465093320452694,0.015420516433327529,-0.002178077122100903
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,10.699999809265137,10.75,10.699999809265137,10.699999809265137,9.313616752624512,37003,0.0,0.0,0.007434770059411699,0.005740787734868226,0.005740787734868226,-0.004259660016491112,0.3442104043311053,0.01578113037258381,-0.0019863636296967918
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.313616752624512,43024,0.0,0.0,-0.0019925667560044,0.005454452353295104,0.005454452353295104,-0.004249494430832869,0.344928869033864,0.01573338535478619,-0.0020455051503704778
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,9.270094871520996,49560,-0.004672915105247767,-0.004672930211698012,0.0028366346265118,0.00541431466995275,0.010087244881650761,-0.004254910234867443,0.3433950294345767,0.015882285878181714,-0.0019451906174068321
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,9.270094871520996,71999,0.0,0.0,-0.01988277348959,0.0047426646867367184,0.0047426646867367184,-0.004282392270139648,0.340674822120539,0.015929286534753378,-0.001856637476904649
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,10.5,10.600000381469728,10.25,10.600000381469728,9.226574897766112,97222,-0.0046947642114044405,-0.004694663254049769,-0.013123995828870501,0.0038020652316952883,0.008496728485745057,-0.004320084482624383,0.33724154392634004,0.01604396447263362,-0.0017064713610921494
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,10.649999618530272,10.649999618530272,10.5,10.600000381469728,9.226574897766112,115000,0.0,0.0,-0.0148707619123944,0.002464482796048159,0.002464482796048159,-0.004330221157317916,0.3368820124339694,0.016046209329420795,-0.0016784430516996827
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,10.140527725219728,711668,0.09905652823334718,0.09905656623184167,0.0141151480746026,0.003019507678814308,-0.09603705855302735,-0.004326430362066433,0.33727117142148794,0.016035050079443267,-0.0016963229046555782
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.141524314880373,619223,0.09871249870046521,0.09871247500967262,-0.0020063487032784,0.006690314329236183,-0.09202216068043644,-0.004338431584509015,0.3367948078260412,0.015943858422763663,-0.0017341186017649332
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.22956371307373,409035,0.0976562485448085,0.09765624230969872,-0.0027587799773440003,0.00374102997097485,-0.09391521233872387,-0.004485530257541894,0.3203073776465013,0.016706639910104962,-0.0009763679189384874
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,15.449999809265137,15.449999809265137,14.800000190734863,15.449999809265137,13.44816780090332,9151653,0.09964409961029677,0.09964411784591043,-0.003867489634679,0.00433949758642696,-0.09530462025948347,-0.004472310964095881,0.3217757590725532,0.016671319890270177,-0.0010272505103895366
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,15.5,15.699999809265137,15.0,15.25,13.27408218383789,2130365,-0.012944971633281172,-0.012944931952272087,-0.0020026307474464,0.004404426677732969,0.017349358630005057,-0.004489798707869736,0.3207810093784992,0.01675392223408349,-0.0010035194396331938
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,15.25,15.25,14.600000381469728,15.100000381469728,13.14351749420166,1435345,-0.009836040559362193,-0.009836061569303944,-0.0006428537434139008,0.004395742744602659,0.014231804313906603,-0.004481376234917538,0.32160402845710173,0.016711992402912514,-0.0010368943909490535
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,15.0,15.5,14.699999809265137,15.399999618530272,13.404645919799805,612777,0.019867498641172026,0.019867468941502375,0.00016018525518789965,0.004770645702639953,-0.015096823238862422,-0.0044665279867239695,0.3232218265354968,0.016632577183158213,-0.0011023995676218857
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,15.399999618530272,16.100000381469727,15.300000190734863,16.100000381469727,14.013948440551758,1029605,0.045454596122013344,0.04545457779320827,-0.0140237583670937,0.0038450545078181006,-0.04160952328539017,-0.0044603159039498606,0.3235232601298257,0.016620616321487622,-0.0011112001033954028
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,16.399999618530273,16.600000381469727,15.850000381469728,15.850000381469728,13.796339988708496,865913,-0.015527949942643303,-0.015527990042661699,0.0028612886319831993,0.002037759164937584,0.017565749207599284,-0.004470383430143958,0.32395197913281604,0.016549237560721165,-0.001183568924441232
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,15.649999618530272,15.699999809265137,14.800000190734863,15.0,13.056472778320312,824339,-0.0536277830291704,-0.05362778903634746,0.0031215075020061996,0.0026423060064376426,0.0562700950427851,-0.0045009922191644415,0.31589849122183367,0.016475121411776577,-0.0009549777985681769
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,15.0,15.0,14.0,14.100000381469728,12.27308464050293,1065998,-0.059999974568684895,-0.05999998246985694,0.0046914532026979,0.006736730663407032,0.06673671313326397,-0.0045020694384476,0.31646206917607306,0.016434295702784783,-0.0009718982283700314
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,14.100000381469728,14.350000381469728,13.75,13.899999618530272,12.098998069763184,637900,-0.01418445088854713,-0.01418441865586384,0.004861459322827,0.0036573362898400527,0.01784175494570389,-0.004485204939010504,0.3176702040808505,0.016436949785812154,-0.0010475863744110435
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,14.300000190734863,14.449999809265137,14.050000190734863,14.350000381469728,12.490693092346191,424998,0.03237415649562689,0.032374170185372586,0.013476924849405198,0.005450081332700372,-0.026924088852672213,-0.0035251216622701823,0.41787341622573365,0.015867984595656845,-0.003606806840292942
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.550000190734863,14.600000381469728,14.199999809265137,14.25,12.403650283813477,240841,-0.006968667512988911,-0.0069686131817657815,-0.0059084926892208,0.0046741358538073124,0.011642749035573094,-0.002697600068759318,0.49243753759522463,0.014726866875228183,-0.006636638139674426
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,13.800000190734863,14.300000190734863,13.800000190734863,14.25,12.403650283813477,169965,0.0,0.0,0.0024355864085546,0.004641422563094834,0.004641422563094834,-0.0021375971096169563,0.5317423786881336,0.01509596775095923,-0.008024795373173342
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.050000190734863,14.300000190734863,14.0,14.100000381469728,12.27308464050293,450176,-0.010526289019668312,-0.010526388629396699,-0.0021012203831163004,0.0019672189917524716,0.01249360762114917,-0.0016034816955174508,0.563676636520621,0.01227866611343642,-0.009512183492208085
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,14.399999618530272,14.399999618530272,14.0,14.199999809265137,12.36012840270996,376750,0.007092157807799053,0.0070922481801984905,-0.013710827019582601,0.0024434973948892916,-0.004648750785309199,-0.0017484666788135615,0.5496874354635041,0.012585745102646796,-0.008918876925006619
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.399999618530272,14.850000381469728,14.199999809265137,14.199999809265137,12.36012840270996,730601,0.0,0.0,0.007469872514528299,0.0032649021057033906,0.0032649021057033906,-0.0018564077812907032,0.5386146876706424,0.01321211937520314,-0.008410801179152865
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,14.350000381469728,14.449999809265137,13.899999618530272,14.050000190734863,12.22956371307373,401239,-0.0105633535595122,-0.010563376478160413,-0.0042088025426087,0.0024280124841361502,0.012991388962296563,-0.00162456210871346,0.5624546666399538,0.012016740500284936,-0.009471829409579042
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,14.050000190734863,14.100000381469728,13.899999618530272,14.0,12.186041831970217,320388,-0.003558732388333733,-0.0035587435598367634,-0.004454558221203501,0.0024384628151427265,0.00599720637497949,-0.0011394815560612278,0.6078311388253561,0.010266734592176106,-0.012060940028304712
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,13.949999809265137,14.199999809265137,13.949999809265137,14.149999618530272,12.316606521606444,223096,0.010714258466448103,0.010714282080805715,-0.0076466263163109,0.002168818811090379,-0.008545463269715337,-0.0012314586927681143,0.6016850337991544,0.010143856632663343,-0.011964366212649118
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,14.100000381469728,14.100000381469728,13.699999809265137,13.850000381469728,12.0554780960083,352400,-0.021201360081146568,-0.02120132888389814,-0.0018908089432482,0.0018482744354174298,0.02304960331931557,-0.000978702466751567,0.6541326464074555,0.00690930032848412,-0.01513276098339697
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,13.699999809265137,13.800000190734863,13.399999618530272,13.5,11.750825881958008,299080,-0.0252707849696525,-0.025270852937069876,-0.0043262424104633,0.0010417611876910012,0.026312614124760877,-0.0008791880697882621,0.6875642955341406,0.0035998994208020618,-0.017624681796337298
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,13.550000190734863,13.699999809265137,13.449999809265137,13.550000190734863,11.794347763061523,165299,0.003703717832212095,0.0037037295540509607,0.0145677158980515,0.0032296885776506795,-0.00047404097640028117,-0.0008973849644117338,0.68949513990891,0.003775042404259377,-0.01783003855395462
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,13.550000190734863,13.649999618530272,13.5,13.5,11.750825881958008,247903,-0.0036900509248001417,-0.0036900625602901416,0.0023576364084353,-0.00041546634543867655,0.003274596214851465,-0.0007359809883388378,0.7029420671584738,0.003661957454485773,-0.01788614821224186
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,13.350000381469728,13.449999809265137,13.300000190734863,13.399999618530272,11.768390655517578,117101,-0.00740743566442419,0.0014947692814117897,-0.0085286852165427,-0.0002162448486371601,-0.0017110141300489498,-0.0007688606039903615,0.7005267698727546,0.0038363891236034503,-0.017760473731588566
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,13.399999618530272,13.399999618530272,13.25,13.350000381469728,11.724479675292969,137600,-0.003731286454023858,-0.0037312646656594284,-0.0124310882472777,-0.0030196690379452732,0.0007115956277141552,-0.0007690461760546693,0.7005271133078388,0.003836299564594611,-0.017761107569771683
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,13.300000190734863,13.399999618530272,13.25,13.25,11.636655807495115,144113,-0.007490665064589109,-0.007490640969161744,0.0194029616875872,0.0023395019053488956,0.00983014287451064,-0.0007727912784911452,0.703091494637908,0.003812159135815972,-0.01790829249032432
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,13.25,13.350000381469728,13.050000190734863,13.149999618530272,11.54883098602295,261080,-0.007547198601488797,-0.007547256095312038,-0.0038246662346662,0.0031552037419052123,0.010702459837217251,-0.0006864303048478581,0.708302109133387,0.0025929753909958563,-0.018379637691761833
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,13.149999618530272,13.350000381469728,13.149999618530272,13.25,11.636655807495115,167452,0.007604591967349672,0.007604650338935315,-0.007335633757401301,0.00587667764666081,-0.0017279726922745046,-0.0007226034350253797,0.7044925181485274,0.0027283336190815737,-0.018241090402504233
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,13.149999618530272,13.350000381469728,13.149999618530272,13.300000190734863,11.680567741394045,114244,0.0037735993007443984,0.003773587070492024,0.0108584630040306,0.002368190444139433,-0.0014053966263525906,-0.0007601994408126611,0.7016829600746465,0.0031825779939293405,-0.01807887568105916
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,13.350000381469728,13.350000381469728,13.25,13.25,11.636655807495115,6800,-0.00375941278329415,-0.0037594006448259387,-0.0082181429690972,0.0025279380450696663,0.006287338689895605,-0.0007878108607382102,0.6995571054295058,0.0031992195029165536,-0.01798838863754989
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.636655807495115,69545,0.0,0.0,-0.0156335712834423,0.0041886555035410096,0.0041886555035410096,-0.0006725296940224241,0.7123253832495964,0.002870700500206883,-0.01860311671775302
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,13.449999809265137,13.449999809265137,13.25,13.300000190734863,11.680567741394045,61000,0.0037735993007443984,0.003773587070492024,0.0122347696069636,0.004814335423521045,0.0010407483530290211,-0.000839208865740419,0.6956107552041743,0.004779425510064531,-0.017724614966130016
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,13.399999618530272,14.600000381469728,13.399999618530272,14.600000381469728,12.822277069091797,468148,0.09774437384147394,0.09774433511923553,0.0038183292562295997,0.0033979846700724703,-0.09434635044916305,-0.0008742455847829954,0.7000850519029715,0.004030618930819084,-0.018036932389320214
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,15.0,15.199999809265137,14.050000190734863,14.300000190734863,12.558805465698242,600439,-0.02054795773263284,-0.020547957431730657,0.0052859546338529,-0.021729170123177415,-0.0011812126914467584,-0.0009068811972995936,0.6936945007248723,0.003994181797975269,-0.017616717779033172
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,14.300000190734863,14.800000190734863,14.100000381469728,14.449999809265137,12.690540313720703,265000,0.010489483673396029,0.010489440925115723,-0.0102035976158671,0.003674745356018001,-0.006814695569097721,-0.0009403536763713887,0.6908038532118121,0.004071563947825104,-0.017519784413307277
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,14.5,14.600000381469728,14.149999618530272,14.25,12.514893531799316,253417,-0.013840817432876342,-0.013840764662437666,0.0016268214361483003,-0.001024692761026758,0.012816071901410908,-0.0009482795715541716,0.6880193341984192,0.00420998885325308,-0.017394310903864278
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,14.75,15.649999618530272,14.300000190734863,14.300000190734863,12.558805465698242,953849,0.0035087853147272477,0.0035087740688604097,-0.012326552684388,0.0034440764416873455,-6.46976271730642e-05,-0.0009293077987471584,0.6884685136549238,0.0038073507383865617,-0.017491833412764647
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,14.100000381469728,14.300000190734863,14.100000381469728,14.25,12.514893531799316,53193,-0.003496516787968925,-0.0034965056206071043,-0.012144615308497,0.0015816226116310752,0.0050781282322381795,-0.0010340120614641068,0.6725063757372792,0.0030294429944822824,-0.016684868964033456
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,14.25,14.449999809265137,14.199999809265137,14.199999809265137,12.47098159790039,45998,-0.0035087853147272477,-0.0035087740688604097,0.003722629311574,0.0069848259678358515,0.010493600036696261,-0.0010653490809616902,0.6694017277604283,0.0033126536207521724,-0.016520465770820746
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,14.199999809265137,14.350000381469728,14.149999618530272,14.350000381469728,12.602717399597168,98658,0.010563420719676229,0.010563386744067982,-0.0011169161544351,-0.0012006292224709773,-0.01176401596653896,-0.0010565514969268983,0.669364519206206,0.0035322862539002207,-0.016495583923602626
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,14.350000381469728,15.0,14.350000381469728,14.899999618530272,13.085747718811035,237190,0.03832747194702276,0.03832747366288691,0.0088552650014489,-0.0002012473414243116,-0.03852872100431123,-0.0010489817672329857,0.6697869842107729,0.003529615514065586,-0.016480805245803455
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,15.050000190734863,15.050000190734863,14.649999618530272,14.699999809265137,12.910100936889648,102079,-0.013422806334599394,-0.013422754717247853,-0.0101811660943342,0.0034192302830710814,0.016841985000318936,-0.0010860342078917607,0.6667157874000409,0.003521913366959129,-0.01633736846455868
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,14.850000381469728,14.850000381469728,14.300000190734863,14.550000190734863,12.778365135192873,99448,-0.010204055814730792,-0.010204087662889605,-0.0109137496604031,0.004410536253314988,0.014614623916204593,-0.0010772965278554743,0.6670537796098289,0.0035310451834439627,-0.016369499580392702
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,14.600000381469728,14.600000381469728,13.850000381469728,14.100000381469728,12.38315773010254,150800,-0.030927821537190578,-0.030927853517183634,-0.0362043259255194,0.002165578649890574,0.03309343216707421,-0.0010693399770839314,0.6675493434574512,0.003522240184909615,-0.0163563077607893
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,14.100000381469728,14.399999618530272,14.100000381469728,14.350000381469728,12.602717399597168,120600,0.0177304959742094,0.017730507377847093,0.0161339676869486,0.0031993364567421893,-0.014531170921104904,-0.0006685000068504833,0.6920080985959831,0.005175216916722323,-0.01637140402646313
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,14.25,14.399999618530272,14.149999618530272,14.300000190734863,12.558805465698242,34686,-0.0034843337564944557,-0.00348432266681864,-0.0005336819352541999,0.0019765087706825595,0.0054608314375011995,-0.0010425584270732657,0.6481844639664587,0.007094090602125261,-0.014465455248358676
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,14.399999618530272,14.449999809265137,14.300000190734863,14.399999618530272,12.646628379821776,44198,0.006992966885427103,0.006992935304508396,0.0050861924576668,0.005110183210452838,-0.0018827520940555582,-0.0009651180869417603,0.6543583730981086,0.00691896862740515,-0.014802032042758371
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,14.449999809265137,14.5,14.300000190734863,14.5,12.734453201293944,47405,0.006944471119363338,0.0069445245669033095,0.0019816874620342995,0.004913163596680482,-0.0020313609702228277,-0.001354367397784872,0.6070530774189016,0.008722810667755381,-0.012647076725721672
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,14.550000190734863,14.600000381469728,14.5,14.5,12.734453201293944,7999,0.0,0.0,-0.006553682348055799,0.0006162537485648295,0.0006162537485648295,-0.0013241023098133488,0.60943989754482,0.008673555452830977,-0.012783677001660181
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,14.399999618530272,14.600000381469728,14.199999809265137,14.600000381469728,12.822277069091797,37999,0.006896578032394935,0.006896555855961717,-0.009249558871054801,0.0004423210281341068,-0.00645423482782761,-0.0013532784215263107,0.6071685142800539,0.008653024516753295,-0.012662604763663494
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,14.600000381469728,14.600000381469728,14.25,14.449999809265137,12.690540313720703,49000,-0.010274011526394896,-0.010274053092226954,-0.0146443308530649,-0.001113429483640382,0.009160623608586571,-0.0013507795329567806,0.6078562667066636,0.008637690003821598,-0.01270351060410188
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,12.690540313720703,84001,0.0,0.0,0.0049814295724753994,0.00021674034131671793,0.00021674034131671793,-0.0013166116972525119,0.6107547555916577,0.008774035550426006,-0.012788386114788133
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,14.300000190734863,14.449999809265137,14.25,14.449999809265137,12.690540313720703,84000,0.0,0.0,-0.0040975824634369,-0.0013348170369914271,-0.0013348170369914271,-0.0009453624005807109,0.6520925247259852,0.0076421315155876775,-0.014274724893791984
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,14.300000190734863,14.449999809265137,14.100000381469728,14.25,12.514893531799316,99188,-0.013840817432876342,-0.013840764662437666,0.0008040967410134002,-0.003509027923584569,0.010331736738853096,-0.0010433028342001502,0.643849530614417,0.007804124147074208,-0.013840802058730005
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,14.100000381469728,14.350000381469728,14.0,14.350000381469728,12.602717399597168,123229,0.007017570629454495,0.007017548137720819,-0.0133074162129508,-0.0021193623474974822,-0.009136910485218301,-0.001024539720216862,0.6496874185420799,0.007424315172751876,-0.014100839956806761
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,14.199999809265137,14.449999809265137,14.149999618530272,14.149999618530272,12.427069664001465,540984,-0.013937335025977823,-0.013937290667274449,-0.0068420674731774,0.004716479522771828,0.018653770190046277,-0.001092255259306491,0.6497278329678448,0.008337102475525063,-0.013477684391113649
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,14.199999809265137,14.25,14.100000381469728,14.199999809265137,12.47098159790039,274201,0.003533582479351097,0.003533571073969899,0.0009827199962428998,0.0025662583604354923,-0.0009673127135344066,-0.001036957288754115,0.6545199384065628,0.008470574117513768,-0.013450616498201054
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,14.0,14.5,14.0,14.5,12.734453201293944,262518,0.021126774279188427,0.021126773488135964,-0.008241551195162301,0.005477951338734436,-0.015648822149401526,-0.001040440309444432,0.6551388534819431,0.008422794028775375,-0.013498036271143349
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,14.600000381469728,15.399999618530272,14.0,14.350000381469728,12.602717399597168,8665241,-0.010344801277949893,-0.010344833783942131,0.0027462956462712997,-0.002849385684616676,0.007495448099325455,-0.0010004694166729092,0.6597884754084345,0.008259990928065857,-0.013692992745347717
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,14.199999809265137,14.449999809265137,14.100000381469728,14.350000381469728,12.602717399597168,161621,0.0,0.0,-0.0050448877962061,-0.009828934776628674,-0.009828934776628674,-0.0009448697257763469,0.6656198757801637,0.007992729826602579,-0.013940996054424422
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,14.5,14.550000190734863,14.25,14.350000381469728,12.602717399597168,57725,0.0,0.0,0.004775383143968799,0.0013771037717804759,0.0013771037717804759,-0.0009372883169397665,0.6659684219085669,0.00796859807148781,-0.01396101709613618
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,14.399999618530272,14.399999618530272,14.199999809265137,14.300000190734863,12.558805465698242,45165,-0.0034843337564944557,-0.00348432266681864,0.00047227797324229936,-0.0008115130487777959,0.002672809618040844,-0.0009018493290593849,0.6689078781185086,0.007970530382967819,-0.014104943314914143
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,14.350000381469728,14.5,14.300000190734863,14.449999809265137,12.690540313720703,99201,0.010489483673396029,0.010489440925115723,0.006306519017183099,-0.019843950004101545,-0.030333390929217267,-0.0009826386205469496,0.6622601202664884,0.007914538544541145,-0.013733969175598435
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,14.399999618530272,14.600000381469728,14.399999618530272,14.449999809265137,12.690540313720703,91439,0.0,0.0,-0.0119158323902661,-0.015738861430557794,-0.015738861430557794,-0.0009829438924287611,0.6622424500952747,0.007915934732803508,-0.013733769127250812
