,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,82.5999984741211,83.5999984741211,81.5999984741211,83.0,74.4056396484375,197133,0.01466988879551638,0.014669827187169693,0.0164041503913787,-0.003345696019049066,-0.01801552320621876,0.0005420329491544519,1.1490691268869824,0.03140857720782672,-0.005272118917920623
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,83.5,83.5,82.19999694824219,82.5,73.9574203491211,44132,-0.006024096385542169,-0.00602399631848094,-0.0060248078790795,-0.005861397292992478,0.00016259902548846142,0.00044856689459116467,1.1317216085958208,0.0320092610949933,-0.004301409156876709
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,82.5,82.5,79.0,79.0999984741211,70.90947723388672,161100,-0.04121213970762311,-0.04121213396635992,-0.032975896020871504,-0.0033867585056787585,0.03782537546068116,0.000600596409798605,1.1375771375007466,0.032901101351174605,-0.0045463231252122595
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,79.0,81.5,78.0,81.5,73.06096649169922,105213,0.030341359951657994,0.030341349869440704,-0.0028221302545281,-0.013808392192773793,-0.044149742062214496,0.0005046156911111234,1.1287336804329868,0.032918650253929975,-0.004365681051718285
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,81.80000305175781,83.0,81.69999694824219,82.69999694824219,74.13670349121094,108118,0.014723888935486963,0.014723826567965448,0.0011514951787405994,0.0040643748217717894,-0.01065945174619366,0.00045991029757325847,1.1249273298159779,0.032950054247098966,-0.004324027547209444
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,82.9000015258789,83.0999984741211,81.69999694824219,83.0,74.4056396484375,157300,0.003627606563825746,0.0036275710216659984,-0.0062972383179533,-0.0009903534450822148,-0.004617924466748214,0.00014991804847075158,1.0889678224756891,0.03377426878870198,-0.002881633988368272
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,83.0999984741211,87.80000305175781,83.0,87.80000305175781,78.70862579345703,178565,0.057831362069371235,0.05783145155865732,0.0166526839904916,-0.005288393547008979,-0.0631198451056663,0.00015538223084263344,1.0893411710681664,0.03378978636170922,-0.0028964913255496404
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,88.69999694824219,89.80000305175781,86.9000015258789,89.80000305175781,80.50153350830078,115088,0.022779042488426868,0.022779049904245507,-0.00013290956635339957,0.0009811019123719907,-0.021797947991873515,0.0004283169076420158,1.11931864986441,0.03339047287561805,-0.004155930860952074
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,89.9000015258789,91.0,89.0999984741211,90.0999984741211,80.77046203613281,144870,0.003340706148866984,0.0033406634148689385,0.010009804067669,0.002415795444027179,-0.0009248679708417596,0.0003937230777066223,1.1220425270601022,0.03348565519628602,-0.004186664631234701
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,90.3000030517578,91.8000030517578,90.3000030517578,91.8000030517578,82.29444122314453,143523,0.018867975654017367,0.01886802611491767,0.015615469370042101,-0.004240261770706321,-0.02310828788562399,0.0002419561550152052,1.1090247378022704,0.033218232753173794,-0.004214442077462643
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,90.8000030517578,90.8000030517578,89.0999984741211,90.1999969482422,80.860107421875,110241,-0.017429259807469993,-0.01742929145578953,-0.029413949092351198,-0.008789844441599606,0.008639447014189925,0.00018636535725080757,1.1039498325018489,0.03315823715711391,-0.004082533293237699
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,91.1999969482422,91.1999969482422,89.4000015258789,89.9000015258789,80.59117889404297,75297,-0.003325891713005513,-0.0033258492525731764,0.00034920306233349966,0.011014901949205722,0.014340751201778898,0.00016070676537707643,1.0959460411195492,0.033469968821032335,-0.00376495628396096
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,90.1999969482422,90.9000015258789,89.0,90.8000030517578,81.39798736572266,111328,0.010011140273672062,0.0100111263137177,-0.00471564913482497,3.795871421398162e-05,-0.009973167599503719,0.0002727972324875547,1.104593134903334,0.031004410680142147,-0.003948814142837456
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,90.0999984741211,91.0,89.69999694824219,90.8000030517578,81.39798736572266,61186,0.0,0.0,0.0015552971021191003,0.0024551493083518313,0.0024551493083518313,0.00029171531404776436,1.1114015975582663,0.030292850475641935,-0.004325394009502845
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,90.8000030517578,91.8000030517578,90.6999969482422,91.1999969482422,81.75656127929688,101356,0.004405218976219313,0.004405193852805578,0.0007452256791990993,0.005133695968990487,0.0007285021161849096,0.0003589542420050589,1.1268862983064756,0.03013795089745948,-0.004631394804589808
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,91.9000015258789,94.5999984741211,91.3000030517578,91.8000030517578,82.29444122314453,117251,0.006579014513083157,0.006579043142606711,0.005559199677794199,-0.000711697794213423,-0.007290740936820134,0.0005933940054300343,1.1467430080880794,0.030102074472649887,-0.005386777656878465
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,91.0999984741211,91.4000015258789,89.9000015258789,91.0,81.5772705078125,78421,-0.008714629903734996,-0.008714692082146813,-0.0168480871158683,0.004768477951071886,0.0134831700332187,0.0006743472961902653,1.1539984177430922,0.029970997867920388,-0.0056438870098580955
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,91.0,91.4000015258789,90.0999984741211,90.8000030517578,81.39798736572266,40060,-0.0021977686620020605,-0.0021977094964543697,0.0007046572273589997,0.003282369346706197,0.005480078843160567,0.0007025961957120954,1.1561495717448638,0.0299436339163421,-0.005739040195070482
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,90.8000030517578,90.8000030517578,88.5,89.9000015258789,80.59117889404297,77169,-0.009911910744825498,-0.009911897060239094,-0.0189388983525087,-0.00444584060054784,0.005466056459691254,0.0012966425770505417,1.2227342649018325,0.029170232455961863,-0.00787290476741681
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,89.80000305175781,89.80000305175781,86.19999694824219,88.0999984741211,78.97755432128906,238934,-0.020022280547344125,-0.020022347295296616,-0.0013925546492946001,0.008143686663756635,0.028166033959053254,0.0013358039602152645,1.2239506658307886,0.029777347045703402,-0.007792362216703743
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,88.0999984741211,88.0999984741211,84.9000015258789,84.9000015258789,76.10890197753906,130517,-0.036322326942856524,-0.036322374988721706,-0.0114766220854833,-0.004769516793245899,0.031552858195475805,0.00124598616394965,1.2172033585574569,0.02947022402631908,-0.0077889191429278415
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,86.4000015258789,86.4000015258789,84.5999984741211,84.5999984741211,75.8399658203125,62434,-0.003533604786407061,-0.003533570321457624,0.0064624290357719995,-0.0008903023254029336,0.0026432679960546905,0.0012499352158658191,1.2176587059384132,0.02945385765536965,-0.007806173925368847
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,84.5999984741211,84.9000015258789,84.19999694824219,84.9000015258789,76.10890197753906,51072,0.0035461354275270183,0.003546100717710665,-0.00038927675800879986,-0.006119479220516252,-0.009665579938226917,0.0012214320235630072,1.2121402347373045,0.029686535801061537,-0.007629120643551728
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,85.0999984741211,85.5999984741211,85.0999984741211,85.30000305175781,76.46748352050781,36510,0.004711443094108535,0.004711427095276832,0.0045644857280757,0.003095865018724991,-0.0016155620765518413,0.0011160132410958075,1.202728045651996,0.029752791376599336,-0.0072913655348143536
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,85.0999984741211,85.5999984741211,84.5999984741211,85.19999694824219,76.37784576416016,80564,-0.0011724044541351765,-0.0011722336373684028,-0.0225600322740926,-0.0027392554049454646,-0.0015670217675770618,0.0011356342635735878,1.200784001363266,0.029818094534884442,-0.007179144778055271
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,85.19999694824219,85.19999694824219,84.0,84.9000015258789,76.10890197753906,70249,-0.0035210731585533306,-0.003521227705891805,0.0009025355495058994,0.0018271855538331161,0.005348413259724921,0.0011034473256917802,1.1999473828315301,0.02958152234752794,-0.007244217885221569
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,85.0,86.0,85.0,85.19999694824219,76.37784576416016,66746,0.003533514923104421,0.003533670564587421,0.006893063224077899,-0.014159411324068226,-0.01769308188865565,0.0010887390617937275,1.1984058693963364,0.029637040281588443,-0.007178172047273526
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,85.0999984741211,85.5999984741211,85.0999984741211,85.5,76.64678192138672,35159,0.0035211627054407076,0.0035211278157409875,-0.0031132161362306,0.004550242030087381,0.0010291142143463933,0.0010022414809356152,1.1888365729765311,0.029928586051073465,-0.006788334861303168
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,86.5,86.5,84.5,84.5,75.75032806396484,37105,-0.011695906432748537,-0.011695909925368175,-0.0110978121487945,-0.004887102093440481,0.006808807831927694,0.0010013576710216452,1.1888970829346752,0.029920256771001304,-0.006787388719023265
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,84.5,84.80000305175781,84.0,84.80000305175781,76.0192642211914,12900,0.0035503319734652367,0.003550296930720398,-0.0048355115232637,-0.0033258956040492205,-0.006876192534769619,0.0009486582528645648,1.183978323502733,0.030159739682942662,-0.006584089816752985
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,84.80000305175781,84.80000305175781,84.0,84.19999694824219,75.48139190673828,71414,-0.0070755434189007085,-0.007075473828424439,0.0078075280425161,0.00342090697053629,0.010496380798960729,0.0009881251547625544,1.1858910511132923,0.029866870331403523,-0.006793119471521034
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,84.5999984741211,85.19999694824219,84.19999694824219,84.4000015258789,75.66068267822266,64100,0.0023753513644384303,0.002375297632374096,-0.00028533531671809994,0.0024040124439086187,2.871481153452274e-05,0.0010234918295210294,1.197770581893052,0.02980758036359874,-0.007419021560172322
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,84.4000015258789,86.0999984741211,84.4000015258789,86.0,77.09500122070312,107358,0.018957327549697957,0.01895725086939115,0.012524594120228098,-7.174837513662224e-05,-0.019028999244527774,0.0008997081009936947,1.1960718868761602,0.028751899255822916,-0.0072631660256260765
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,86.5,86.5999984741211,85.30000305175781,85.30000305175781,76.46748352050781,105131,-0.008139499398164971,-0.008139538105705335,0.0016548832782773007,-0.0004882284459689995,0.007651309659736335,0.0007354835682173296,1.1801556481149904,0.028961034950399756,-0.006760479248718624
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,85.5,85.5,84.5999984741211,84.9000015258789,76.10890197753906,120707,-0.004689349490834083,-0.004689333641698545,0.0027132562784849,-0.006947860016232712,-0.002258526374534167,0.0007376157793509053,1.180024535414971,0.02896564483503561,-0.006747469939072602
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,86.4000015258789,86.4000015258789,85.0,85.19999694824219,76.37784576416016,91400,0.003533514923104421,0.003533670564587421,0.007434770059411699,0.0015213557568561696,-0.0020123148077312515,0.0007230245420856912,1.1802553745986115,0.028776681449503846,-0.006847928702956248
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,85.19999694824219,85.5999984741211,84.80000305175781,85.0,76.19855499267578,80888,-0.0023473821057022203,-0.002347418543827362,-0.0019925667560044,0.0004162241028810319,0.002763642646708394,0.0008470537698073504,1.1890212859021199,0.0281941495734208,-0.007569508096612826
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,85.80000305175781,85.80000305175781,84.69999694824219,84.69999694824219,75.92961120605469,54072,-0.0035294476677389707,-0.003529512950041447,0.0028366346265118,0.0011338500920035997,0.0046633630420450465,0.00087611461205147,1.1972517666096967,0.027395159323251882,-0.008107789171523832
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,85.5,88.0,85.4000015258789,85.4000015258789,76.55713653564453,236528,0.00826451715298729,0.008264566611396074,-0.01988277348959,0.0022566476460757117,-0.006007918965320362,0.0007824408996477084,1.1879798216794923,0.027555363105208844,-0.007805951940995258
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,80.4000015258789,82.9000015258789,80.4000015258789,82.69999694824219,74.13670349121094,183917,-0.03161597809595509,-0.03161603416693437,-0.013123995828870501,-0.003812439881234019,0.027803594285700353,0.0007997922393517882,1.189560306674113,0.027502571938929188,-0.007875079835479176
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,82.19999694824219,82.80000305175781,82.19999694824219,82.5,73.9574203491211,55620,-0.0024183428733057346,-0.0024182777712944414,-0.0148707619123944,-0.00986386946282394,-0.007445591691529498,0.0007713498062177685,1.1885514994724908,0.027508870768771912,-0.007796435374661628
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,82.80000305175781,83.5999984741211,82.80000305175781,83.4000015258789,74.76422882080078,34334,0.010909109404592804,0.010909094285213028,0.0141151480746026,-0.003606008994235735,-0.014515103279448762,0.0007920547730637303,1.1906770492318028,0.027447919995786142,-0.007894093448522817
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,83.4000015258789,83.5999984741211,83.4000015258789,83.4000015258789,74.76422882080078,20768,0.0,0.0,-0.0020063487032784,0.00415580012052065,0.00415580012052065,0.0007172527501330972,1.1877079383132756,0.02687953453116637,-0.00812966900054519
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,84.0,84.30000305175781,82.0,83.0,74.4056396484375,72253,-0.00479618127770401,-0.004796266583886877,-0.0027587799773440003,-0.003352304660297154,0.0014439619235897226,0.0007248020998060738,1.1885541007773444,0.026840387310777883,-0.008168558031640513
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,83.4000015258789,85.19999694824219,83.0,85.19999694824219,76.37784576416016,98809,0.026505987328219127,0.026506137505721616,-0.003867489634679,0.0015255334380968148,-0.0249806040676248,0.0007459024862167649,1.1908979034635092,0.026784010162514412,-0.00824977586265228
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,85.19999694824219,85.19999694824219,84.19999694824219,84.30000305175781,75.57102966308594,63605,-0.010563309022547368,-0.010563483337373891,-0.0020026307474464,-0.0005228499270048434,0.010040633410369048,0.0006926926377999607,1.1878711848017005,0.027035343796516415,-0.008177569482341438
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,84.5,84.5,84.0,84.0999984741211,75.39173889160156,41038,-0.002372533456658615,-0.002372480198876481,-0.0006428537434139008,0.0007142724442275601,0.0030867526431040413,0.0006010777971555112,1.1789188542734248,0.027491432503807766,-0.007814535862207386
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,83.9000015258789,84.30000305175781,83.69999694824219,84.30000305175781,75.57102966308594,25248,0.0023781757582107847,0.002378122246817549,0.00016018525518789965,-0.0014339270838195502,-0.003812049330637099,0.0005555320705884447,1.1739563975607754,0.02773503187236901,-0.007613604356580357
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,83.5,84.0,83.5,83.69999694824219,75.03315734863281,23130,-0.0071175098670783945,-0.007117440596629332,-0.0140237583670937,0.00037902654289989277,0.007496467139529225,0.0005411914500598488,1.1732605367765485,0.027762643574378385,-0.007593288280866221
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,83.30000305175781,84.0,83.30000305175781,83.69999694824219,75.03315734863281,25023,0.0,0.0,0.0028612886319831993,-0.0008474734972184969,-0.0008474734972184969,0.0005219936933368839,1.1740780606610897,0.027626531479116617,-0.007731288321191946
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,83.69999694824219,84.19999694824219,83.69999694824219,84.0,75.3021011352539,27292,0.0035842659820325474,0.003584332528770995,0.0031215075020061996,-0.0009429217437422845,-0.004527254272513279,0.00041676622212712035,1.146391628286259,0.027371733586784894,-0.006945433444655799
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,84.0,84.0,83.5999984741211,83.9000015258789,75.21245574951172,59497,-0.001190458025251116,-0.001190476552323183,0.0046914532026979,0.004583648618853861,0.005774125171177044,0.00040108792712936395,1.154594174934703,0.02677753933212621,-0.007191700378479469
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,83.5999984741211,84.30000305175781,83.5999984741211,84.0,75.3021011352539,35693,0.0011918769046774008,0.001191895475940008,0.004861459322827,0.005228108371871189,0.004036212895931181,0.0004287826970092639,1.1565781661166807,0.02678189784978991,-0.007315994953308936
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,84.0,84.80000305175781,83.5999984741211,84.30000305175781,75.57102966308594,92355,0.00357146490187872,0.0035713283398162154,0.013476924849405198,0.0033438120337017634,-0.00022751630611445202,0.0003479845280741347,1.1481453184055812,0.026829780514415598,-0.0071006174620489755
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,84.4000015258789,88.5999984741211,84.19999694824219,87.5,78.43968200683594,232048,0.037959630277563335,0.03795968318202303,-0.0059084926892208,-0.0014614905943204541,-0.039421173776343486,0.00031864861141256824,1.1455019954184935,0.02687023351843361,-0.006993208931329887
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,87.5,88.0,86.80000305175781,88.0,78.8879165649414,97423,0.005714285714285714,0.005714385201949224,0.0024355864085546,-0.00015195595256542742,-0.005866341154514651,0.00027465148629069304,1.142413976001399,0.026841234783432467,-0.00688414713711258
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,88.0999984741211,88.4000015258789,87.0999984741211,88.4000015258789,79.24649810791016,80667,0.004545471884987571,0.004545455864252146,-0.0021012203831163004,-0.00027412845299108193,-0.004819584317243228,0.0004296100845859801,1.1516788047269795,0.026023873776427113,-0.007315671058651647
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,88.4000015258789,88.4000015258789,86.80000305175781,87.30000305175781,78.2603988647461,49201,-0.012443421438166735,-0.012443442507974134,-0.013710827019582601,-0.0029525188724834985,0.009490923635490636,0.0002935135738700936,1.1385472278678226,0.026312126931999368,-0.006758737838774476
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,87.30000305175781,87.30000305175781,86.0,86.4000015258789,77.4535903930664,60117,-0.01030929546869912,-0.010309281365586398,0.007469872514528299,0.002044297419891961,0.01235357878547836,0.0002724308696527306,1.1363845348692057,0.026434468312758298,-0.0066595021405648006
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,86.5,86.5999984741211,85.9000015258789,86.0999984741211,77.18465423583984,36245,-0.0034722574821709263,-0.0034722232482928828,-0.0042088025426087,-0.0013708425872603629,0.00210138066103252,0.0002877859390744283,1.1379634495326352,0.026355298728069822,-0.006729773722326719
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,85.80000305175781,86.0,85.0999984741211,85.30000305175781,76.46748352050781,52019,-0.009291468484796016,-0.009291623087935297,-0.004454558221203501,0.0029522249733546922,0.012243848061289989,0.00030095303770031056,1.1391951552386126,0.026307796307570703,-0.00680005292581888
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,86.0,86.0,85.19999694824219,85.5999984741211,76.73641967773438,34148,0.003516945036698907,0.0035170002312738813,-0.0076466263163109,-0.0009633840559354467,-0.004480384287209328,0.0002648837211027388,1.1367849279150728,0.02625960907122909,-0.006762180997461295
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,85.5999984741211,86.19999694824219,84.0999984741211,86.0,77.09500122070312,101400,0.004672915105247767,0.004672899054642743,-0.0018908089432482,-0.002643614631721242,-0.007316513686363985,0.00027937272121660424,1.1397914353195742,0.02607419133732006,-0.006943806087048438
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,85.9000015258789,85.9000015258789,84.5999984741211,85.69999694824219,76.8260726928711,36646,-0.003488407578579215,-0.0034882745129241055,-0.0043262424104633,0.003464483054786602,0.006952757567710707,0.00029683331562899514,1.1456572847218007,0.02549353056098516,-0.007381033462688639
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,85.0,85.69999694824219,84.9000015258789,85.69999694824219,76.8260726928711,84199,0.0,0.0,0.0145677158980515,-0.0020075335351361495,-0.0020075335351361495,0.00029450248929292316,1.145904605103264,0.025515964491987012,-0.007407337452949567
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,85.69999694824219,85.9000015258789,85.19999694824219,85.19999694824219,76.37784576416016,34200,-0.005834305925377931,-0.005834307455788168,0.0023576364084353,-0.010518534995612266,-0.004684227539824098,0.0002316954900367022,1.1406720131293193,0.02555996914744344,-0.007385503546796521
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,84.80000305175781,85.5999984741211,84.5999984741211,85.4000015258789,76.55713653564453,61648,0.0023474716525895977,0.002347418543827251,-0.0085286852165427,-0.006220865713405039,-0.00856828425723229,0.0005018426413907189,1.1605167001331316,0.02412679489694419,-0.008418076533846915
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,85.4000015258789,85.4000015258789,84.19999694824219,84.19999694824219,75.48139190673828,52453,-0.01405157559948145,-0.014051526449208152,-0.0124310882472777,-0.008570924314863821,0.00548060213434433,0.0005062485564183033,1.1605085461806812,0.024128921237371335,-0.008403027732265525
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,83.5,84.5,81.4000015258789,84.30000305175781,75.57102966308594,274534,0.0011877209874140357,0.0011875477396920964,0.0194029616875872,0.00825059596978461,0.007063048230092513,0.0005087926817579187,1.1587665090447283,0.02414532032861289,-0.008303041979581854
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,84.0999984741211,84.5,82.30000305175781,84.5,75.75032806396484,131698,0.002372442953761165,0.0023725811554806686,-0.0038246662346662,0.004065012386155274,0.0016924312306746056,0.0005411365392395112,1.1607179851053089,0.023688712400022193,-0.008479569887695786
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,83.5,84.5999984741211,82.9000015258789,84.5999984741211,75.8399658203125,103728,0.0011834138949241863,0.001183331592596648,-0.007335633757401301,0.009239846656311198,0.00805651506371455,0.00033298606912242194,1.138796516032524,0.024467602108266075,-0.007682329415255001
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,83.5999984741211,84.69999694824219,83.5999984741211,84.69999694824219,75.92961120605469,74681,0.0011820150818523125,0.0011820335725702957,0.0108584630040306,0.0025951091588201575,0.0014130755862498618,0.0003684284539492422,1.1414451335216027,0.024039378322209405,-0.007835251952148369
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,84.69999694824219,84.9000015258789,83.80000305175781,84.19999694824219,75.48139190673828,61427,-0.005903187934062573,-0.005903089614143431,-0.0082181429690972,-0.0038473448829627506,0.00205574473118068,0.00030426951142924273,1.1365054170437376,0.024078047163632096,-0.007624992826070487
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,84.19999694824219,84.69999694824219,83.4000015258789,84.5,75.75032806396484,63998,0.003562981741462825,0.003562946448561144,-0.0156335712834423,0.001940952792680653,-0.001621993655880491,0.00035288370161576214,1.1418898133331177,0.023939510352003597,-0.007884224309020877
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,84.0,88.4000015258789,84.0,85.5,76.64678192138672,94689,0.011834319526627219,0.011834323102401623,0.0122347696069636,0.0029749311102676562,-0.008859391992133966,0.0005042802889281457,1.1570719000821201,0.022205793717634398,-0.008682177441214077
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,85.80000305175781,86.80000305175781,85.0,86.80000305175781,77.81216430664062,94461,0.01520471405564693,0.015204583363319646,0.0038183292562295997,0.0027845571234719965,-0.01242002623984765,0.0004976865731208138,1.1579139378549328,0.0220648724809118,-0.008740953844554838
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,86.4000015258789,87.0,85.5999984741211,85.5999984741211,76.73641967773438,67830,-0.013824937044312893,-0.013824890214683916,0.0052859546338529,-0.061243627280855584,-0.04741873706617167,0.0005273614649017724,1.163724734711718,0.022098004017003854,-0.00912304635404
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,85.19999694824219,85.19999694824219,83.5,84.0999984741211,75.39173889160156,149675,-0.017523364798347346,-0.01752337145491012,-0.0102035976158671,0.0041680987165051905,0.02169147017141531,0.0004552954478519285,1.157501190512482,0.022264607253007707,-0.008914349484826431
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,84.30000305175781,84.30000305175781,82.9000015258789,82.9000015258789,74.31600189208984,86289,-0.014268691676747719,-0.014268632284213711,0.0016268214361483003,-0.011776489039561059,0.002492143244652653,0.0004429284231820057,1.1531564175198599,0.022480596006439413,-0.008718569203745447
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,82.0999984741211,83.30000305175781,80.80000305175781,81.19999694824219,72.79202270507812,264578,-0.02050668934072369,-0.020506743476655376,-0.012326552684388,0.012361325238801162,0.03286806871545654,0.0004584046861451315,1.1535228365918813,0.022152143130262085,-0.00879812339237698
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,81.19999694824219,81.5,79.69999694824219,80.19999694824219,71.89556884765625,183319,-0.0123152713988082,-0.012315276099057137,-0.012144615308497,-0.0008468201902553315,0.011468455908801805,0.00031314518868656184,1.131378063570084,0.021072927394278917,-0.007678596381270411
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,80.80000305175781,81.19999694824219,79.9000015258789,80.30000305175781,71.98522186279297,124752,0.0012469589441526396,0.001246989440012447,0.003722629311574,0.013946212389411313,0.012699222949398866,0.0004126928220386459,1.1412405317767498,0.020173258311597483,-0.008200852456106468
