,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,15.583704948425291,1088934,0.02228410036372446,0.02228415305879472,0.0037783336254381987,0.005771050048891281,-0.01651310300990344,-0.00352359418282829,0.5635216714370327,0.015188947176517314,0.002030956420031289
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.350000381469727,18.399999618530277,18.25,18.299999237060547,15.541240692138672,512258,-0.002724857949304026,-0.0027249140321352616,-0.008708714412827102,0.0024206861519204793,0.005145600184055741,-0.0035410034676294977,0.557253580370884,0.015209838091189278,0.0022088512647534192
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.350000381469727,18.350000381469727,18.149999618530277,18.149999618530277,15.413853645324709,891605,-0.008196700807861196,-0.00819671024581714,-0.0168752120467409,0.0032511414300282473,0.011447851675845389,-0.003496435787622666,0.5652835940058869,0.01419818148788007,0.001615799312281937
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.200000762939453,18.200000762939453,18.0,18.0,15.28646755218506,940624,-0.008264441966000433,-0.008264389689354945,-0.00022069415392790039,0.005369235147403026,0.013633624836757972,-0.003485670533982509,0.5654391851247038,0.014282568659016202,0.0016066345702536225
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,15.116616249084473,1041177,-0.011111153496636285,-0.011111219941477568,-0.0159474094951899,0.007881903781652613,0.01899312372313018,-0.0035016715440961757,0.5649244260275632,0.01438180954343875,0.0016615909679619286
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.75,17.799999237060547,17.600000381469727,17.649999618530273,14.989228248596191,1016956,-0.00842694522244508,-0.008427018215534599,0.0026789761229831,0.005283902994212198,0.013710921209746797,-0.003506114730366501,0.5647036348044842,0.014435610149049835,0.0016921666374027794
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,17.649999618530273,17.799999237060547,17.649999618530273,17.75,15.074153900146484,823639,0.005665744115072885,0.005665778794064824,-8.804623675540049e-05,0.0022397391289483712,-0.003426039665116453,-0.0035280475434893033,0.5640016958848062,0.014424654832579474,0.0017202245200036523
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,14.989228248596191,918498,-0.005633824308153609,-0.005633858597494323,-0.0033822667143368007,0.0051408667961614,0.010774725393655723,-0.0034618798934127988,0.5759305442178452,0.014332438022569872,0.0014571794037572204
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,15.031692504882812,723997,0.0028329260900767836,0.002832984832998209,-0.0062864048764553005,0.006055218885789983,0.0032222340527917745,-0.0034796051829238607,0.5726408655762774,0.014235507909577071,0.0014746865291402037
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.75,17.799999237060547,17.700000762939453,17.799999237060547,15.116616249084473,846867,0.0056496310627552155,0.005649646184158863,-0.006221836931743001,0.008661560031568833,0.00301191384740997,-0.0033226891171669907,0.6063850355536112,0.013970003951849486,0.0010327061650692944
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,14.989228248596191,712428,-0.00842694522244508,-0.008427018215534599,-0.006008902948714601,0.003722186328435312,0.012149204543969911,-0.0033347304659120964,0.6038887078008006,0.013917892515497155,0.0010846159970329403
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.549999237060547,17.600000381469727,17.399999618530273,17.5,14.86184310913086,709896,-0.008498562140068987,-0.008498445507176933,-0.0239167884885819,0.004724474591086267,0.013222920098263199,-0.003313376411724686,0.6104032409409663,0.013722669798533264,0.0008280509327659199
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,14.776918411254885,1291905,-0.005714307512555803,-0.005714277647285826,-0.0036458221573355005,0.001583940061410118,0.007298217708695944,-0.003304511602975331,0.6036488555628664,0.01587946367027504,0.002555917105801034
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.549999237060547,17.350000381469727,17.350000381469727,14.734457015991213,945372,-0.002873519434293537,-0.002873494600290294,-0.0022694785627335005,0.0076605599395670005,0.010534054539857295,-0.0032819228319871463,0.6084438769447602,0.015235107613461439,0.002232859372843959
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,14.776918411254885,484098,0.002881800343586587,0.0028817753662444545,-0.004103156388009701,0.004800556664344609,0.0019187812981001544,-0.003275665755404866,0.611012829840438,0.015265811373900116,0.0022359452880031474
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,14.904304504394531,584122,0.008620667920620533,0.008620612877081602,0.0080741852357132,0.009000496934295043,0.00037988405721344105,-0.0033469296613234866,0.6093596714615438,0.014534027707727177,0.0017035876946187604
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.75,17.799999237060547,17.649999618530273,17.700000762939453,15.031692504882812,559842,-0.0028168584259463027,-0.0028168344004541046,-0.0140064628323412,0.00573324618030858,0.008550080580762684,-0.003238095186590603,0.6274048834096153,0.014415515388406934,0.00127150552760896
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.75,17.850000381469727,17.649999618530273,17.850000381469727,15.159079551696776,523890,0.008474554353937942,0.008474564442598975,0.0025860237428164,0.003663147155155717,-0.0048114172874432586,-0.0038795779591935613,0.5577170421189415,0.015920120760012285,0.0034381218328177346
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.159079551696776,748721,0.0,0.0,0.0025475859484279002,0.0077439012406168685,0.0077439012406168685,-0.003837738874029194,0.5605318370528233,0.01588699920924514,0.0034387417218247522
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.159079551696776,557176,0.0,0.0,-0.004695843086615,0.0031818739799323475,0.0031818739799323475,-0.0038576146244147097,0.5628656477750881,0.016046703591110316,0.003320633014363688
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.399999618530277,18.399999618530277,18.200000762939453,18.25,15.498779296875,1232074,0.022408941735682943,0.02240899548153652,-0.0096100152861914,0.004772834472384537,-0.017636161009151982,-0.0037919416915355945,0.5682755739468199,0.015956326897017405,0.003126329779410053
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.25,18.299999237060547,18.100000381469727,18.100000381469727,15.37139129638672,941779,-0.00821915717974101,-0.008219227982294353,-0.0033807172139076005,0.0041769969491792245,0.012396224931473576,-0.003748241218432242,0.5699637814600106,0.01624540055683368,0.0031762169842994895
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,15.541240692138672,1030380,0.01104966029700052,0.011049708674834013,-0.0036524569027699995,0.001963507137659126,-0.009086201537174887,-0.003965500609405659,0.5499778065840762,0.016811609942398473,0.003967119995307095
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.350000381469727,18.399999618530277,18.299999237060547,18.350000381469727,15.583704948425291,788179,0.002732303087090793,0.0027323594768144943,-0.0006814358374556996,0.006413694323594202,0.0036813348467797076,-0.0039825717324315085,0.5426760447881238,0.01622111079126324,0.003749318640830244
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.350000381469727,18.350000381469727,18.100000381469727,18.149999618530277,15.413853645324709,742704,-0.010899223911810854,-0.01089928894718617,-0.0095682511647954,-3.245842911707539e-05,0.010866830518069094,-0.0040299247583787095,0.5417080114531561,0.016167986102803195,0.00366888670473386
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.149999618530277,18.299999237060547,18.149999618530277,18.200000762939453,15.456316947937012,809256,0.0027548840473875786,0.002754879058111559,-0.0021468761494781996,0.0022600742025980633,-0.0004948048555134957,-0.0040902469909242884,0.5370250676941911,0.01646322441792343,0.003841826859179866
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.25,18.25,18.149999618530277,18.200000762939453,15.456316947937012,215973,0.0,0.0,-0.0103794828997806,0.004561310975796545,0.004561310975796545,-0.004097179454807639,0.5349464148713365,0.01657989928325078,0.0039665015412975275
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,15.541240692138672,401128,0.005494421424680378,0.005494435995827329,-0.0040883251720819,0.007451800944050251,0.0019573649482229217,-0.0039617506438410655,0.5502213541468405,0.016239061264513924,0.0035210000856767793
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,15.456316947937012,720439,-0.005464397720770402,-0.0054644121331071105,-0.0082763221114218,0.005299468336555713,0.010763880469662822,-0.003940886695840277,0.5514470857087671,0.01618750581105467,0.0034207299958246597
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.149999618530277,18.25,18.100000381469727,18.100000381469727,15.37139129638672,651078,-0.005494526224051414,-0.005494559398358301,-0.007492477682827664,0.004212787812326785,0.009707347210685086,-0.0038345646717418084,0.5622870653051539,0.016127097341352155,0.0032071817334799043
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.200000762939453,18.200000762939453,18.0,18.049999237060547,15.32892894744873,805747,-0.002762494108031592,-0.00276242716870867,-0.0111592870760235,0.007064479013832921,0.009826906182541591,-0.003890679411642648,0.5572312146174152,0.01641935698582574,0.00336319416429222
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.0,18.149999618530277,18.0,18.049999237060547,15.32892894744873,752662,0.0,0.0,-0.007386358627596901,0.007051315688679578,0.007051315688679578,-0.003897448945165167,0.5567144822177539,0.016429623868713304,0.003379667309747548
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.049999237060547,17.799999237060547,17.850000381469727,15.159079551696776,954748,-0.01108026947614377,-0.011080317244227533,-0.011091702067687899,0.0032604290195305634,0.014340746263758097,-0.003274018573004394,0.6115259501843557,0.013750311389354623,0.00046140856924809155
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.799999237060547,18.149999618530277,17.799999237060547,18.0,15.28646755218506,622410,0.008403339794098246,0.008403412625011653,0.0054400539172225005,0.005729093015124644,-0.0026743196098870086,-0.0033563391271798117,0.6075743993235172,0.013362712958665602,0.0003365093880051983
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.0,18.0,17.899999618530273,17.899999618530273,15.201541900634766,563721,-0.005555576748318142,-0.005555609970738784,-0.0091026201700775,0.004529260564943748,0.010084870535682532,-0.003187253330017555,0.6238294992956963,0.013734036880934275,1.8749922105330656e-05
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.799999237060547,18.0,17.75,18.0,15.28646755218506,354115,0.005586613608986063,0.005586647203646322,-0.0138738505841197,0.0026422367717000212,-0.002944410431946301,-0.0031612594192819473,0.6256571486067072,0.013508109353642616,-6.807605800066658e-05
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.0,18.049999237060547,17.799999237060547,17.850000381469727,15.159079551696776,456561,-0.008333312140570747,-0.008333383762691216,-0.0055925279601241,-0.003556203345979022,0.004777180416712193,-0.0031193449180850373,0.6383757045710987,0.013055040070719014,-0.0005100219145045024
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,15.201541900634766,564270,0.0028010776466117957,0.0028011165713051067,-0.0033752605157356995,0.00635823281135741,0.0035571162400523035,-0.003120638798667954,0.6382989921016985,0.01304681302265064,-0.0005127799273513953
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,15.32892894744873,1376186,0.008379867135583188,0.008379876702418354,0.00042167827446490044,0.0035512452086379114,-0.004828631493780443,-0.003128489796685246,0.6362819275163818,0.01315247932744586,-0.0004356010680105845
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.200000762939453,18.25,17.649999618530273,17.649999618530273,14.989228248596191,2436629,-0.022160644622576373,-0.022160758916498047,-0.018559047929283798,0.0021747912328063373,0.024335550149304386,-0.0030766745309109373,0.6411261378871205,0.01327215593495424,-0.0005289870753455982
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,15.541240692138672,2839600,0.03682717465035273,0.03682727585352352,0.009152606530223002,0.007763344304008634,-0.029063931549514886,-0.0030504297192201985,0.6478520275443429,0.012957565352335205,-0.0008146589507963006
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.299999237060547,18.350000381469727,18.25,18.299999237060547,15.541240692138672,1249983,0.0,0.0,-0.0028474282811903,0.002047890239295753,0.002047890239295753,-0.0030854917088987506,0.647054609910007,0.013270332955166633,-0.0006788977010379583
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.350000381469727,18.450000762939453,18.299999237060547,18.350000381469727,15.583704948425291,1572179,0.002732303087090793,0.0027323594768144943,-0.0021075600411760006,0.006013720957934731,0.0032813614811202365,-0.003084977613619635,0.6465294291459214,0.013239719070759774,-0.000682825535518472
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.350000381469727,18.450000762939453,18.299999237060547,18.450000762939453,15.668628692626951,1289023,0.005449611955905427,0.005449522079808311,-0.004445545930630301,0.0038494101621334115,-0.0016001119176748996,-0.003091942347239719,0.6445214476739654,0.013223284255068605,-0.0006254035566591641
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,15.116616249084473,2499163,-0.03523043355014735,-0.03523042471497417,-0.0072953542292192005,0.005881592434340351,0.04111201714931453,-0.003032031398430038,0.6570141384055785,0.013986638827056752,-0.0007285114773001264
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.950000762939453,18.0,17.850000381469727,17.950000762939453,15.24400520324707,2107482,0.008427052376867247,0.008427081303351347,-0.0063484269398426,0.0047256218846957925,-0.0037014594186555545,-0.0029767328745381287,0.6614866354045287,0.013640651633002765,-0.0007811647136501854
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.0,18.049999237060547,17.950000762939453,18.0,15.28646755218506,634381,0.002785472698350967,0.0027855113122727815,0.0010877716530000997,0.0042770473253462855,0.001491536013073504,-0.0029318979361116866,0.6701779248039779,0.01324466957821618,-0.00114472013023994
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.0,18.100000381469727,17.899999618530273,18.0,15.28646755218506,741721,0.0,0.0,-0.009701825718088,-0.0004975031097209963,-0.0004975031097209963,-0.0030316857429425518,0.6502646069439586,0.013710158503878541,-0.0006106654349370877
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.0,18.100000381469727,18.0,18.100000381469727,15.37139129638672,580305,0.005555576748318142,0.005555485197070276,0.00025943858866239993,0.0019625322069615845,-0.003592952990108691,-0.0031402139822411584,0.6429016633827584,0.013854069260610509,-0.0003621484121417675
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.100000381469727,18.100000381469727,18.0,18.049999237060547,15.32892894744873,335852,-0.002762494108031592,-0.00276242716870867,-0.0090218405422512,0.005753483954314328,0.008515911123022999,-0.003111806100574792,0.645544826565573,0.01378846292110484,-0.00045228507869495466
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.200000762939453,18.350000381469727,18.149999618530277,18.149999618530277,15.413853645324709,1867829,0.005540187573216301,0.005540158622113767,-0.005226911021976199,0.005079265511498117,-0.00046089311061564987,-0.0029918645836277884,0.6535981027842068,0.012103368007292531,-0.0010049457145603412
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.149999618530277,18.25,18.100000381469727,18.100000381469727,15.37139129638672,541014,-0.002754778959306427,-0.0027548171868666538,-0.0052340209103981,0.005363518347321789,0.008118335534188443,-0.0028659212737182243,0.6834211617511425,0.011797580235482285,-0.0013625576458757799
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.149999618530277,18.200000762939453,18.049999237060547,18.200000762939453,15.456316947937012,396121,0.005524882837687902,0.00552491637957675,-0.0028051801573392,-0.0036888333369387164,-0.009213749716515465,-0.002189493458883233,0.7568057513402062,0.011277142869671145,-0.002247070663133937
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.25,18.25,18.100000381469727,18.149999618530277,15.413853645324709,665916,-0.0027473155117112248,-0.00274731054981181,-0.0087954113590986,0.003496776718537087,0.0062440872683488975,-0.0021968881093823735,0.7565981501950791,0.011315405333608464,-0.002243735359145193
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.299999237060547,18.350000381469727,18.149999618530277,18.200000762939453,15.456316947937012,667129,-0.0027396842224957194,-0.002739722150024382,-0.0091579535237221,0.002872005517454414,0.005611727667478796,-0.002187328936197009,0.7574621529284142,0.011296616520654924,-0.002269286392751891
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.299999237060547,18.299999237060547,18.149999618530277,18.200000762939453,15.456316947937012,1056825,0.0,0.0,-0.0198790339954234,0.003039751890369978,0.003039751890369978,-0.002084486796113805,0.768516430077432,0.011210576533810284,-0.002640565788587532
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.149999618530277,18.25,18.149999618530277,18.25,15.498779296875,584207,0.002747210712340189,0.0027472488485464908,0.0014162816630466984,0.0013174775982311379,-0.001429771250315353,-0.002284332432516184,0.7664340635543879,0.010630410551103562,-0.002658740588857949
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,15.541240692138672,522642,0.0027396842224957194,0.0027396606178031746,-0.011340620755067001,0.0030014998142980946,0.00026183919649492,-0.0020848229825667086,0.78747062246452,0.010672235604595114,-0.0033412149219691463
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.350000381469727,18.850000381469727,18.350000381469727,18.799999237060547,15.965864181518556,5313858,0.02732240551067438,0.027322367486057653,-0.008248173545596,-0.0017751303402171578,-0.02909749782627481,-0.0021006224289902542,0.7859710171161707,0.010717186624739139,-0.003301697368418057
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.899999618530277,19.200000762939453,18.799999237060547,18.850000381469727,16.008329391479492,3931870,0.002659635448846835,0.0026597501693701453,-0.00026432921998120057,0.00037012580039792834,-0.002289624368972217,-0.0020909333351839705,0.7851948100384942,0.010658367420766217,-0.0033256133868905394
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.850000381469727,19.0,18.700000762939453,18.799999237060547,15.965864181518556,1119032,-0.002652580551580929,-0.002652694664287636,-0.0003438347177911003,0.004591676770575489,0.007244371434863125,-0.0020876043408883356,0.7855039980003561,0.010684713237675218,-0.0033205134042263358
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.850000381469727,18.899999618530277,18.75,18.799999237060547,15.965864181518556,801446,0.0,0.0,-0.0018988629566411008,0.004451161663571308,0.004451161663571308,-0.0020891138003015573,0.7854991017541377,0.010697197446583373,-0.0033142223053330873
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.0,19.0,18.850000381469727,18.950000762939453,16.09325408935547,790948,0.007978804891821878,0.007978892115615865,-0.0086819191575443,0.004939278174504107,-0.003039613941111758,-0.0020833418806516808,0.7828362554282993,0.010781345680296584,-0.0031723852163597173
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,16.008329391479492,696132,-0.0052770647727517495,-0.00527703703703708,-0.0128502612660636,-0.010784312748721162,-0.005507275711684082,-0.0020960054331320963,0.7820303322249976,0.01093602698059622,-0.003101793128393685
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.850000381469727,18.850000381469727,18.75,18.799999237060547,15.965864181518556,708456,-0.002652580551580929,-0.002652694664287636,-0.005941976594815,0.006894409391066589,0.009547104055354225,-0.002079455192255313,0.782505114184894,0.011093044523245211,-0.00302537788412041
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,16.305566787719727,3429528,0.021276677771900166,0.021276806713312446,-0.0071312679955249005,-0.001218582601987768,-0.022495389315300214,-0.0020792156954755475,0.7832244853849423,0.011070668188197463,-0.003047616032903243
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.200000762939453,19.25,18.899999618530277,18.899999618530277,16.05078887939453,2375253,-0.015625058983760716,-0.015625210189999517,-0.0053618208002698,-0.010538928814052679,0.005086281375946838,-0.00212419779407318,0.7791626766366739,0.010997351956625429,-0.0029091349413131744
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.950000762939453,19.049999237060547,18.899999618530277,19.049999237060547,16.178178787231445,1654005,0.007936487913111287,0.00793667581039914,-0.0005281821838224003,0.00032735672153377826,-0.007609319088865363,-0.0023614365635081526,0.7406354032999929,0.011342429115283673,-0.001985258694249482
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.0,19.0,18.799999237060547,18.850000381469727,16.008329391479492,1910765,-0.01049862801053217,-0.010498672192076786,-0.009238283944687101,-0.006644193224674174,0.0038544789674026117,-0.002389999533671228,0.7377402416932699,0.011414371492590286,-0.001903720441574688
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,15.965864181518556,762797,-0.002652580551580929,-0.002652694664287636,-0.017606059798804398,0.00029499148092983196,0.002947686145217468,-0.002398524431516765,0.7323200410298331,0.011484404916651786,-0.0018054762650364033
