,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,153.0,154.0,151.5,152.0,142.49343872070312,965000,0.013333333333333334,0.013333295715861837,-0.0096100152861914,0.00460606329159336,-0.008727232424268476,0.0003398450542514282,0.932560938952879,0.07165989297673586,0.02232798261235444
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,151.0,156.5,151.0,156.0,146.24327087402344,1536300,0.02631578947368421,0.026315823289732254,-0.0033807172139076005,0.0054329974798245214,-0.020882825809907732,0.0004676135659808763,0.9374968068310312,0.07250506715156851,0.022473839475459723
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,156.0,161.0,154.5,160.0,149.9930877685547,1666312,0.02564102564102564,0.02564095340674788,-0.0036524569027699995,-0.005072236039667549,-0.030713189446415427,0.0014797416867098365,1.0306037933759384,0.06986731492929121,0.018789325887238972
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,160.5,160.5,153.0,155.0,145.30581665039062,890055,-0.03125,-0.031249914165356163,-0.0006814358374556996,0.00436708080258557,0.03561699496794173,0.001766583819307296,1.1532936083398937,0.07978933561603088,0.022448991681111165
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,154.0,156.0,151.0,155.5,145.77455139160156,395200,0.0032258064516129032,0.00322584981122076,-0.0095682511647954,-0.014022693739681067,-0.01724854355090183,0.0024401503861711895,1.1670632645973502,0.08054500039787207,0.023593084629325294
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,155.5,156.0,151.5,151.5,142.02471923828125,628106,-0.02572347266881029,-0.025723503296861128,-0.0021468761494781996,0.0028741152825302197,0.028597618579391346,0.0022797244454197223,1.1546090561518891,0.08133018162294108,0.024053015997908826
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,152.0,153.5,149.5,150.5,141.08726501464844,680030,-0.006600660066006601,-0.006600641273298402,-0.0103794828997806,0.003726446112980774,0.010327087386279176,0.0020780945771601196,1.0941516918031968,0.08472365587985901,0.027679163952476462
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,151.0,152.0,149.0,150.0,140.6185302734375,813145,-0.0033222591362126247,-0.0033223036902889636,-0.0040883251720819,0.005681812830335123,0.009004116520624087,0.000925003023091518,0.9640951451807589,0.08762567826273056,0.03147232998661038
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,151.5,154.5,150.5,152.5,142.96217346191406,497400,0.016666666666666666,0.01666667390079568,-0.0082763221114218,0.005327694289972958,-0.011338979610822723,0.0009191466354861567,0.9637510895338368,0.08764014957557181,0.031500475211635515
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,152.5,154.5,151.5,151.5,142.02471923828125,175211,-0.006557377049180328,-0.0065573585021254654,-0.007492477682827664,0.007179643533809885,0.01373700203593535,0.0012527330273602601,0.9977616316788835,0.08745061741026945,0.030830465447142994
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,151.0,153.0,147.0,147.0,137.80615234375,411402,-0.0297029702970297,-0.029703046886180196,-0.0111592870760235,0.011231618034512867,0.04093466492069306,0.0012825527220151184,1.000448339734477,0.08729530895880915,0.030747559546529427
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,151.5,161.5,151.0,161.5,151.39927673339844,3992050,0.09863945578231292,0.09863945954851938,-0.007386358627596901,0.009840565769623937,-0.08879889377889544,0.000622789599098483,0.9500872652857035,0.08829592601669511,0.03235304297516023
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,163.0,163.0,149.0,150.0,140.6185302734375,4680066,-0.07120743034055728,-0.07120738416039418,-0.011091702067687899,0.00032821246090334417,0.07153559662129752,0.0011084690636640338,0.9927877906415757,0.08620862467802512,0.030079592072155596
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,160.5,165.0,160.5,165.0,154.6803741455078,2169235,0.1,0.09999993489283798,0.0054400539172225005,0.010974532303453736,-0.08902540258938424,0.001250478449270608,0.9996045245127416,0.08687726224437309,0.03029505291506126
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,169.5,181.5,169.5,181.5,170.14840698242188,7059884,0.1,0.09999997040583364,-0.0091026201700775,0.0007764242372691847,-0.09922354616856445,0.001528176397588836,1.026301077314572,0.08748710584511339,0.02977318086418515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,179.5,192.5,177.0,182.5,171.0858612060547,6459825,0.005509641873278237,0.005509626803203993,-0.0138738505841197,-0.003335298479841692,-0.008844925283045684,0.001064194951781646,0.9936782304341898,0.09151982650137891,0.03132299167152916
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,185.5,188.0,182.5,183.5,172.02333068847656,2197240,0.005479452054794521,0.005479526337321294,-0.0055925279601241,-0.008925780332006503,-0.014405306669327798,0.0010613112956181273,0.9928032124511432,0.09155099700306417,0.03135339689780335
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,185.0,186.0,178.0,180.5,169.21096801757812,1071251,-0.01634877384196185,-0.0163487281617134,-0.0033752605157356995,0.006510510284594048,0.022859238446307446,0.0007310773236976225,0.9732240767868414,0.08945122767608718,0.030649476034428042
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,184.0,195.5,179.0,179.5,168.2735137939453,5569301,-0.00554016620498615,-0.005540150467878813,0.00042167827446490044,0.007138940083504839,0.012679090551383651,0.0007874396146660841,0.9877045773308082,0.08869264959424993,0.030095409237157793
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,179.0,182.5,175.5,182.0,170.6171417236328,1167168,0.013927576601671309,0.013927491480075327,-0.018559047929283798,-5.2484244129609426e-05,-0.013979975724204936,0.0005266339685159531,0.9633218515655764,0.08809027238969715,0.030565456000799428
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,186.5,187.5,180.5,181.0,169.67970275878906,996172,-0.005494505494505495,-0.005494400828506607,0.009152606530223002,0.008208286035828108,0.013702686864334715,0.00046339799718607996,0.9471160517090731,0.08884826758118616,0.03125377256174838
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,183.5,185.0,181.0,182.5,171.0858612060547,556034,0.008287292817679558,0.00828713407910997,-0.0028474282811903,-0.009996600581345338,-0.018283734660455308,0.00044129834086607464,0.9466134374586018,0.08904540575257852,0.031339343203595514
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,184.5,184.5,175.5,177.0,165.92987060546875,731493,-0.030136986301369864,-0.03013685972785385,-0.0021075600411760006,0.011448884494311477,0.04158574422216532,0.0004231420920515937,0.9651611911782461,0.09012659308312682,0.031478062120166656
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,177.0,183.0,174.0,175.5,164.523681640625,1079220,-0.00847457627118644,-0.008474598092029106,-0.004445545930630301,0.004504476383867527,0.012979074475896633,-5.8212381746231175e-05,0.8263833257849129,0.0889907316862024,0.03544667426329898
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,177.5,179.5,173.5,173.5,162.64877319335938,883981,-0.011396011396011397,-0.01139597915977264,-0.0072953542292192005,0.009396423860434796,0.020792403020207434,0.0006228576948312493,0.9684007366636215,0.09766857717403227,0.03427453927291813
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,175.0,177.0,174.0,176.0,164.99241638183594,379170,0.01440922190201729,0.014409227579542883,-0.0063484269398426,0.0001871468306432907,-0.014222080748899591,0.0018657735569848676,1.0689267014126236,0.08989200482948465,0.03309108014874417
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,177.0,179.5,174.5,179.0,167.80477905273438,439417,0.017045454545454544,0.017045405677251768,0.0010877716530000997,0.0069927552459432985,-0.01005265043130847,0.000956364169566476,0.8926369495800923,0.09792390607683132,0.040465255742537364
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,178.5,180.5,175.5,176.0,164.99241638183594,668310,-0.01675977653631285,-0.016759729292421532,-0.009701825718088,-0.012659865577272559,0.0040998637151489735,0.0008792318507509043,0.8772446844263123,0.0982837119625359,0.04087806045617203
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,179.0,183.0,177.5,180.5,169.21096801757812,1234460,0.02556818181818182,0.025568154756757666,0.00025943858866239993,-0.0039059941942224084,-0.029474148950980075,0.0008914626645648682,0.8780744665401814,0.09826749364292808,0.040850053317614925
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,182.0,183.5,176.5,177.0,165.92987060546875,693512,-0.019390581717451522,-0.019390571725637296,-0.0090218405422512,0.006184393724912369,0.025574965450549665,0.00044228656949348076,0.8362816383724052,0.09930483953647615,0.04227526468608572
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,177.0,181.0,177.0,180.5,169.21096801757812,377204,0.01977401129943503,0.019774000908557632,-0.005226911021976199,0.00945159253137481,-0.010322408377182821,0.0004704840660319415,0.838174912978885,0.0989086843167607,0.042145337645279425
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,184.0,191.5,177.5,177.5,166.39859008789062,3607316,-0.01662049861495845,-0.01662054157975945,-0.0052340209103981,0.005295380553080146,0.021915922132839598,0.0002841125734102891,0.7940426123572581,0.09936119047606883,0.042674533435563405
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,178.0,179.5,175.5,176.5,165.4611358642578,484030,-0.005633802816901409,-0.005633787059960427,-0.0028051801573392,-0.017971243523597503,-0.012337456463637077,-0.0003357491002963104,0.7267947944388775,0.09983810637094494,0.043485079228134826
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,178.0,178.0,170.0,170.0,159.36766052246094,1172026,-0.036827195467422094,-0.03682723021311718,-0.0087954113590986,0.017084697760139232,0.05391192797325641,-0.0003041066553947587,0.7276831403853319,0.09967437748246491,0.04347080713066395
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,174.5,175.0,170.0,173.5,162.64877319335938,491296,0.005797101449275362,0.0057971796708635726,-0.0091579535237221,0.009954939673362195,0.004157760002498623,-0.0009453038370674178,0.6697287434068374,0.1009346678526994,0.04518468451521192
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,172.5,173.5,170.0,171.0,160.30511474609375,366140,-0.01440922190201729,-0.014409321393893615,-0.0198790339954234,0.0009945997904556797,0.015403921184349294,-0.0014426443601787122,0.6162706961952242,0.10135075382709474,0.04698017699325509
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,171.5,175.0,171.5,172.5,161.7113037109375,428000,0.008771929824561403,0.00877195320355817,0.0014162816630466984,0.005699050457933667,-0.003072902745624502,-0.001530812178589068,0.6153519985605276,0.10109479642951541,0.046972158642097944
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,173.5,182.0,172.0,179.0,167.80477905273438,1887790,0.03768115942028986,0.037681196069565326,-0.011340620755067001,0.004940861116720551,-0.03274033495284477,-0.0013051956939341928,0.6391413201778298,0.10114209454768303,0.046200378358293166
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,178.5,178.5,175.0,176.0,164.99241638183594,904405,-0.01675977653631285,-0.016759729292421532,-0.008248173545596,-0.01253698872224308,0.004222740570178452,-0.0011152286602429202,0.6571720518944125,0.10060161915827646,0.04572523307626303
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,177.0,179.0,174.0,174.0,163.11749267578125,690088,-0.011363636363636364,-0.011363696266594614,-0.00026432921998120057,-0.009852707371435981,0.0015109888951586326,-0.001167793220478823,0.661383073534375,0.10092072078450443,0.045854980503497365
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,175.0,180.5,175.0,178.0,166.86732482910156,1120221,0.022988505747126436,0.022988534778263237,-0.0003438347177911003,0.018913532219531536,-0.004075002558731701,-0.0011047538812829568,0.6672379963945692,0.10141961706999968,0.04595155607813286
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,177.0,185.0,176.0,185.0,173.42950439453125,1698173,0.03932584269662921,0.03932573121880156,-0.0018988629566411008,0.006739074727588037,-0.03258665649121353,-0.0011980925339533115,0.6669352330204472,0.10219158829953322,0.04634057130396842
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,188.0,188.0,176.0,176.0,164.99241638183594,1874258,-0.04864864864864865,-0.048648515961286276,-0.0086819191575443,0.008573320078921772,0.05722183604020805,-0.0011827830225548538,0.6598722663385445,0.10241478412021965,0.04671678176116091
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,176.0,181.0,176.0,179.5,168.2735137939453,887030,0.019886363636363636,0.019886352864340484,-0.0128502612660636,-0.023353018879890875,-0.043239371744231356,-0.001248689962846785,0.655677872030783,0.10321981661318543,0.04708417539212323
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,180.0,183.0,179.0,180.0,168.74224853515625,656086,0.002785515320334262,0.002785552703112426,-0.005941976594815,0.0179311613124647,0.015145608609352275,-0.0013423997331717225,0.6529895904071245,0.10233076140437167,0.046651501629639165
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,180.0,181.5,176.5,178.0,166.86732482910156,539170,-0.011111111111111112,-0.011111169386035846,-0.0071312679955249005,0.0027362117240471075,0.013847381110082954,-0.0013332850025221728,0.6803673060155079,0.1014791663763017,0.04580516567263884
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,180.0,188.5,178.5,182.5,171.0858612060547,3674101,0.025280898876404494,0.025280781490765625,-0.0053618208002698,-0.03036371192535094,-0.05564449341611656,-0.001318593911014443,0.6816938871637451,0.10150311135665127,0.04575993793867207
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,183.0,184.0,179.5,181.0,169.67970275878906,1638050,-0.00821917808219178,-0.008219021942275306,-0.0005281821838224003,-0.001966036865258497,0.0062529850770168096,-0.001246058796431645,0.6934734971857275,0.10139760494510272,0.045477465265252315
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,181.0,186.0,179.0,179.0,167.80477905273438,968120,-0.011049723756906077,-0.011049781886523058,-0.009238283944687101,-0.011152859276554291,-0.00010307739003123303,-0.0012118296622310922,0.6969429849386817,0.10131139103690401,0.045379751905004984
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,181.0,181.5,176.5,181.0,169.67970275878906,678440,0.0111731843575419,0.011173243793405119,-0.017606059798804398,0.0073799284947164345,-0.0037933152986886843,-0.0012672773392971431,0.6616888925771655,0.10176690273353098,0.04601875209867384
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,180.5,181.0,173.0,174.0,163.11749267578125,726305,-0.03867403314917127,-0.03867410171230923,-0.0055259302424414,0.027576618964354222,0.06625072067666345,-0.0013599033418150244,0.6604360277010309,0.10218451668186745,0.04628351885902201
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,173.0,177.0,171.5,174.0,163.11749267578125,1054050,0.0,0.0,-0.004130615083007,-0.015591472010967774,-0.015591472010967774,-0.0016083599210175437,0.6395538160885966,0.10240462654147964,0.046593403199416024
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,175.0,176.5,173.0,175.5,164.523681640625,320080,0.008620689655172414,0.008620712234945538,-0.0084606555926837,-0.011512343351762456,-0.02013305558670799,-0.0012066237256604293,0.6784917253212656,0.10089793722795828,0.04525925359193932
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,182.0,186.5,181.0,182.0,170.6171417236328,4537441,0.037037037037037035,0.037036978641883156,0.0007933995451320994,0.004243200218838856,-0.032793778423044304,-0.00057248315422154,0.7334296626085733,0.09736343252905119,0.042955926670940225
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,185.5,185.5,181.0,181.0,169.67970275878906,1971068,-0.005494505494505495,-0.005494400828506607,-0.0051772264098089,0.03271937428538623,0.03821377511389284,-0.0011542827213866862,0.6921121642895379,0.09679018448976892,0.04457824143242353
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,183.5,184.0,180.0,180.0,168.74224853515625,853413,-0.0055248618784530384,-0.005524845979754334,-0.0022259112977825006,-0.0034966542947998253,0.0020281916849545084,-0.0009185548120600505,0.6980535674486056,0.09489895037325187,0.04309863963100858
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,179.5,182.0,179.0,181.0,169.67970275878906,368390,0.005555555555555556,0.005555539479714211,-0.009343972072490601,-0.01105967827227914,-0.01661521775199335,-0.0009598555599993326,0.6954304285391961,0.09472012482160663,0.043120940332215044
