,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.388348579406738,15.436893463134766,15.145630836486816,15.242717742919922,13.843667030334473,1390714,-0.009463707930408141,-0.00946370840568167,-0.007574484715842101,0.00585166783046146,0.01531537623614313,-0.003420445844442098,0.4722593273731531,-0.0035994385598633097,-0.0037375293102804956
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.242717742919922,15.291261672973633,15.048542976379396,15.194173812866213,13.799578666687012,1618070,-0.0031847293161522375,-0.0031847315852695512,0.0037783336254381987,0.006418292515008891,0.009603024100278443,-0.003079461453706111,0.4991385443971257,-0.005381928641783057,-0.005150224860794648
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.194173812866213,15.388348579406738,15.145630836486816,15.194173812866213,13.799578666687012,1134930,0.0,0.0,-0.008708714412827102,0.004831138896485416,0.004831138896485416,-0.003032963074036661,0.5158799603441055,-0.005437726090854527,-0.005625363393225811
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.145630836486816,15.145630836486816,14.951456069946287,14.951456069946287,13.579139709472656,1444521,-0.015974395574861196,-0.015974325197805395,-0.0168752120467409,0.0003623610734567648,0.016336686271262158,-0.002848867246714761,0.5490495577589869,-0.009616578553518227,-0.008075084577238292
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.048542976379396,15.097086906433104,14.902912139892578,14.951456069946287,13.579139709472656,1539482,0.0,0.0,-0.00022069415392790039,0.004925462285713152,0.004925462285713152,-0.0029729053983493696,0.5472568238919147,-0.01058889458798603,-0.007969487654081179
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.757281303405762,14.902912139892578,14.757281303405762,14.902912139892578,13.53505039215088,2207484,-0.003246769400024417,-0.0032468417193630694,-0.0159474094951899,0.008460177701039235,0.011707019420402304,-0.0029057008487480586,0.5494188219802071,-0.011005708207394195,-0.008200305579291682
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.951456069946287,15.631067276000977,14.951456069946287,15.533980369567873,14.108196258544922,3995691,0.04234529625830846,0.04234530716829954,0.0026789761229831,0.005438074586996834,-0.036907232581302706,-0.0031268524353351987,0.5384293368859625,-0.008327880052941897,-0.006678456753612319
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.533980369567873,15.582524299621582,15.388348579406738,15.533980369567873,14.108196258544922,1032004,0.0,0.0,-8.804623675540049e-05,-0.00041268368554290245,-0.00041268368554290245,-0.003296450563880306,0.5330015093444778,-0.008412593361744795,-0.006461495784975764
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.582524299621582,15.679611206054688,15.48543643951416,15.631067276000977,14.196372985839844,1196274,0.006249969687312426,0.0062500354885208775,-0.0033822667143368007,0.0029198486389798973,-0.0033301868495409803,-0.0029461904572834433,0.5961471656263189,-0.008900745346385614,-0.007853931670936612
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.582524299621582,15.728155136108398,15.48543643951416,15.533980369567873,14.108196258544922,936056,-0.0062111501869208255,-0.006211215173261064,-0.0062864048764553005,0.003120575786171245,0.00933179095943231,-0.0029011076659521,0.6045141881030109,-0.0086542117112068,-0.007898459580055944
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.533980369567873,15.728155136108398,15.436893463134766,15.631067276000977,14.196372985839844,1301870,0.006249969687312426,0.0062500354885208775,-0.006221836931743001,0.00810584069867101,0.001855805210150132,-0.0027847902874683053,0.6295277733719442,-0.008851022179217176,-0.00822608694594787
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.679611206054688,15.77669906616211,15.533980369567873,15.582524299621582,14.152284622192385,1194065,-0.0031055445877278365,-0.0031056075866303656,-0.006008902948714601,0.0025123663570982406,0.005617973943728606,-0.002727625054391521,0.6413788675347559,-0.00860362776617457,-0.008472524260071859
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.48543643951416,15.582524299621582,15.291261672973633,15.339804649353027,13.931843757629396,1118845,-0.015576401204421615,-0.015576344770321549,-0.0239167884885819,0.00247124241826007,0.01804758718858162,-0.0026900401984255888,0.6528449707678736,-0.008947235478039165,-0.008924099445829854
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.533980369567873,15.533980369567873,15.194173812866213,15.339804649353027,13.931843757629396,1588356,0.0,0.0,-0.0036458221573355005,0.0009203826071648573,0.0009203826071648573,-0.0026933286947534597,0.6553505828054103,-0.00974732140518166,-0.009565070021249376
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.388348579406738,15.582524299621582,15.388348579406738,15.48543643951416,14.06410789489746,948378,0.00949371869395188,0.00949365637234001,-0.0022694785627335005,0.006379069044343688,-0.0031145873279963213,-0.0027128689117368906,0.6512026918780315,-0.009189926885074966,-0.009285611780538687
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.533980369567873,16.310678482055664,15.533980369567873,16.01941680908203,14.549077987670898,4269943,0.03448274587891591,0.03448281941504372,-0.004103156388009701,0.00325299584593891,-0.03122982356910481,-0.0026732766053578177,0.6674580099617093,-0.008995645630196017,-0.009266085329673376
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.067960739135742,16.213592529296875,15.922329902648926,16.116504669189453,14.63725471496582,2431146,0.006060636368009289,0.0060606402254248515,0.0080741852357132,0.007532926723959646,0.0014722864985347948,-0.0026825173113112374,0.6672436468801912,-0.009090535148156628,-0.009335115505877097
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.79611587524414,16.990291595458984,16.74757194519043,16.74757194519043,15.210399627685549,3982865,0.008771974166947949,0.008772043561493748,-0.0140064628323412,0.0036901998838079473,-0.005081843677685801,-0.0027568559805193297,0.654917984032183,-0.009009586091117749,-0.009039984635233107
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.74757194519043,16.990291595458984,16.650484085083008,16.79611587524414,15.254487037658691,2942707,0.0028985652494928848,0.0028985043820213274,0.0025860237428164,0.0014989196387122327,-0.0013995847433090948,-0.0008428379372949068,0.8628484091665567,-0.013498937874485748,-0.015504605164458462
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.990291595458984,17.135921478271484,16.69902992248535,16.79611587524414,15.254487037658691,3405789,0.0,0.0,0.0025475859484279002,0.0034722066883136915,0.0034722066883136915,-0.0008778834767489667,0.86049066146431,-0.013471194375562733,-0.015505124400109798
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.79611587524414,16.79611587524414,16.456310272216797,16.504854202270508,14.989957809448242,3091985,-0.017341013549622177,-0.0173410765997839,-0.004695843086615,0.0009114508681147935,0.018252527467898693,-0.0008590657954805428,0.8582810892237205,-0.01362239702687499,-0.015393303111910504
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.79611587524414,17.087377548217773,16.601940155029297,16.69902992248535,15.166312217712402,4627596,0.011764764343579101,0.011764836866518857,-0.0096100152861914,-0.0005791528934762546,-0.012343989759995112,-0.0009926569101255897,0.847276280457842,-0.01343855380909107,-0.014998053735970577
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.79611587524414,17.087377548217773,16.601940155029297,16.69902992248535,15.166312217712402,4054026,0.0,0.0,-0.0033807172139076005,-0.0018054705574003017,-0.0018054705574003017,-0.0009359630099744756,0.849466441373511,-0.013063530107009346,-0.014933333607972644
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.79611587524414,16.84465980529785,16.69902992248535,16.79611587524414,15.254487037658691,1131493,0.005813867824026245,0.005813860263493176,-0.0036524569027699995,-0.0006253618701126057,-0.0064392221336057815,-0.0010592794809243871,0.8381223982960119,-0.012742149553866277,-0.014484416911004501
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.69902992248535,16.893203735351562,16.69902992248535,16.74757194519043,15.210399627685549,1428707,-0.002890187851422246,-0.002890127335275494,-0.0006814358374556996,0.004204454097987973,0.007094581433263467,-0.001027044565546189,0.851910107121477,-0.011627126825784675,-0.014073148816915054
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.79611587524414,16.84465980529785,16.69902992248535,16.79611587524414,15.254487037658691,1262352,0.0028985652494928848,0.0028985043820213274,-0.0095682511647954,-0.0006192158312486687,-0.003517720213269996,-0.0010338378035623943,0.8517712336129617,-0.011634748063203252,-0.014084687536459726
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.79611587524414,16.941747665405273,16.74757194519043,16.893203735351562,15.34266185760498,1637009,0.005780375702844492,0.00578025467055121,-0.0021468761494781996,-0.002614911809479077,-0.008395166480030287,-0.0009100232093373079,0.8613832250268603,-0.01224074042528394,-0.014439656411853335
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.941747665405273,16.990291595458984,16.69902992248535,16.69902992248535,15.166312217712402,1565319,-0.011494197069314514,-0.011494070685339808,-0.0103794828997806,0.0015995290874757427,0.01309359977281555,-0.0010415009444680846,0.8219605075239748,-0.010027941729459111,-0.012075137085273092
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.600000381469727,16.700000762939453,16.5,16.600000381469727,15.259126663208008,1796303,-0.0059302571152520115,0.006119776789720088,-0.0040883251720819,0.007091552581436983,0.0009717757917168945,-0.0012643424259218717,0.7968263424007915,-0.009467109447990162,-0.011342086239948555
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.549999237060547,16.549999237060547,16.149999618530273,16.299999237060547,14.983358383178713,2080738,-0.018072357681633875,-0.01807235014925279,-0.0082763221114218,0.0023478684073638444,0.020420218556616635,-0.0010920247425751878,0.806949796655377,-0.009892911712433929,-0.012170228142507879
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.399999618530273,16.399999618530273,16.200000762939453,16.25,14.937397003173828,528871,-0.0030674380000500824,-0.003067495205646531,-0.007492477682827664,-0.00016200674944199308,0.002905488456204538,-0.001158256678698317,0.8001971709196307,-0.009855281033930754,-0.012037201001698923
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.299999237060547,16.549999237060547,16.25,16.5,15.167202949523926,1158932,0.015384615384615385,0.015384604580120032,-0.0111592870760235,0.004612950454157274,-0.010771654125962758,-0.001278674285920366,0.7893477320134652,-0.009228115922994572,-0.011702411182686851
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,15.029319763183594,765639,-0.009090885971531723,-0.009090877652208063,-0.007386358627596901,0.005280205275564338,0.014371082927772401,-0.0015684459480875194,0.767228865795188,-0.008788639301787526,-0.010997273860613613
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.25,16.25,15.850000381469728,16.049999237060547,14.753551483154297,1545101,-0.018348693419554044,-0.018348686725318752,-0.011091702067687899,0.0018678591383220304,0.020216545863640783,-0.0012737474750526092,0.7931385048436919,-0.010055162929299795,-0.012376748511110872
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,14.845474243164062,1084343,0.006230553658770203,0.006230551343161306,0.0054400539172225005,0.002563805592324193,-0.003666745750837113,-0.0012844560529809707,0.792624471735496,-0.010105583240988751,-0.012392995882486298
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.299999237060547,16.649999618530273,16.200000762939453,16.450000762939453,15.12124252319336,5629635,0.0185759226932094,0.01857591583214524,-0.0091026201700775,0.004379841260690257,-0.014196074571454984,-0.0012104734705723828,0.7997368034241079,-0.009943112453136838,-0.012532029830142484
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,14.983358383178713,713580,-0.00911863336911496,-0.00911857208844813,-0.0138738505841197,0.0025313292122721895,0.01164990130072032,-0.0013144076549227075,0.7924291211615163,-0.009039762683637707,-0.012184864391493619
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.350000381469727,16.399999618530273,16.25,16.299999237060547,14.983358383178713,570011,0.0,0.0,-0.0055925279601241,-0.006747633497130863,-0.006747633497130863,-0.0013342133441653604,0.7864192734989478,-0.008825675693056251,-0.011976033508480432
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.450000762939453,16.649999618530273,16.399999618530273,16.649999618530273,15.305086135864258,1717334,0.021472417046127647,0.021472339141719976,-0.0033752605157356995,0.005657654409542559,-0.01581468473217742,-0.0013039375130374797,0.7882142875053978,-0.008633168964625711,-0.011911498085116809
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.700000762939453,16.700000762939453,16.5,16.549999237060547,15.213163375854492,949100,-0.006006029054705395,-0.006006026963439548,0.00042167827446490044,0.00022485690186324278,0.006230883865302791,-0.0012536956360527816,0.801122342066451,-0.009309372611001338,-0.01240539844635892
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.549999237060547,17.25,16.549999237060547,16.850000381469727,15.488931655883787,3286294,0.01812695820174932,0.018126951851906048,-0.018559047929283798,0.0004850453293085554,-0.017641906522597492,-0.0011807399264742182,0.8079429730072332,-0.0091408683740693,-0.012536885611927302
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.5,17.899999618530273,17.299999237060547,17.75,16.316234588623047,6952792,0.053412439059646585,0.05341252393124174,0.009152606530223002,0.0076307895722208495,-0.04578173435902089,-0.0010922858590584914,0.8306115409581512,-0.010201147141973007,-0.01349969836241066
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.899999618530273,18.0,17.350000381469727,17.399999618530273,15.994504928588867,3756879,-0.01971833135040713,-0.019718376705524565,-0.0028474282811903,0.00428270920410753,0.024001085909632097,-0.001121050554341,0.8299573431937108,-0.009944554037241331,-0.013388320456699267
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,17.600000381469727,16.950000762939453,17.399999618530273,15.994504928588867,3097574,0.0,0.0,-0.0021075600411760006,0.0031612854616987545,0.0031612854616987545,-0.0011071716436677087,0.8157791602609363,-0.010771029953884667,-0.013494359290571363
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.350000381469727,17.399999618530273,17.049999237060547,17.100000381469727,15.718737602233888,1661588,-0.017241335841241066,-0.01724137931034475,-0.004445545930630301,0.0014209267131345868,0.018662306023479337,-0.0010670297248414617,0.8273523565450493,-0.010676306297047414,-0.013825316444133668
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.0,17.049999237060547,16.75,16.799999237060547,15.44296932220459,2967712,-0.01754392618226333,-0.017543920320300277,-0.0072953542292192005,0.00465450293530864,0.022198423255608918,-0.000862825427008786,0.8699332401660651,-0.008074439902552832,-0.014176756054986313
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,15.534892082214355,684089,0.005952403929229188,0.005952401904832927,-0.0063484269398426,0.004990501094703012,-0.0009619008101299144,-0.0008624433048846705,0.869964145874447,-0.008076830732401074,-0.01417711989772747
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.950000762939453,17.0,16.799999237060547,16.799999237060547,15.44296932220459,1033278,-0.005917182469050446,-0.005917180468540617,0.0010877716530000997,0.002004232346170349,0.007921412814710966,-0.001063499231943506,0.8309892903517044,-0.006301105329000047,-0.012546807157594545
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,15.259126663208008,864931,-0.011904694325796505,-0.011904618545880652,-0.009701825718088,-0.00037332943300842115,0.01153128911287223,-0.0010118083171623805,0.8413045548033617,-0.0065422324681982304,-0.012823451936351572
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.649999618530273,16.799999237060547,16.600000381469727,16.649999618530273,15.305086135864258,586453,0.0030120021633469416,0.0030119333609743837,0.00025943858866239993,0.0012161369510865921,-0.0017957964098877916,-0.001026497043843999,0.8403080190976163,-0.006522754903779564,-0.012789816463711665
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.75,16.950000762939453,16.600000381469727,16.700000762939453,15.351048469543455,858783,0.003003071805090731,0.003003075792660459,-0.0090218405422512,0.004994115673087482,0.001991039880427023,-0.0006301340253478644,0.8771869441023801,-0.007438132089037207,-0.014047454806892831
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.700000762939453,16.75,16.399999618530273,16.5,15.167202949523926,1919383,-0.011976093042061034,-0.011976088824439568,-0.005226911021976199,0.003403217028106329,0.015379305852545898,-0.0007702132429486608,0.8677815550382488,-0.0054701164834457085,-0.01340200466217755
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.549999237060547,16.549999237060547,16.350000381469727,16.399999618530273,15.07528018951416,713871,-0.006060629179983428,-0.0060606270197400836,-0.0052340209103981,0.004616959324889069,0.010677586344629153,-0.0009676631208513319,0.8210259206505668,-0.004990712232029646,-0.012841352157288828
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.5,16.950000762939453,16.5,16.899999618530273,15.534892082214355,1456584,0.030487805587205784,0.030487784434009013,-0.0028051801573392,-0.0032185967852379135,-0.03370638121924693,9.756936523882328e-05,0.9365913174220375,-0.005810292351118114,-0.01423427536311949
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.899999618530273,16.899999618530273,16.5,16.649999618530273,15.305086135864258,1095301,-0.014792899742191919,-0.01479288978216975,-0.0087954113590986,0.0007586502031295087,0.015551539985299258,-5.0714180861819976e-05,0.932428330411605,-0.005043022304238699,-0.01416739313483753
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.200000762939453,16.200000762939453,16.0,16.149999618530273,14.845474243164062,1014121,0.0,0.0,-0.0091579535237221,0.0012960003678109415,0.0012960003678109415,-0.00010900234842465325,0.9271599735026248,-0.004928455337355647,-0.014011592742964315
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.0,16.049999237060547,15.800000190734863,15.899999618530272,14.615668296813965,1472439,-0.015479876526631842,-0.015479865620050326,-0.0198790339954234,0.003167040311040246,0.01864690593109057,-0.0008313415868342658,0.8495173055210719,-0.004324130509815937,-0.01140381274336491
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.850000381469728,15.949999809265137,15.600000381469728,15.850000381469728,14.569707870483398,1202286,-0.003144606179881694,-0.003144599712938567,0.0014162816630466984,0.0003339327482167701,0.0034785324611553373,-0.0009302153032260612,0.8484870537691238,-0.004611167884596554,-0.011412804733782127
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.75,15.899999618530272,15.600000381469728,15.649999618530272,14.385862350463867,1564578,-0.01261834436125784,-0.012618339478994045,-0.011340620755067001,0.002429155465148443,0.015047494944142488,-0.0008134067624798913,0.860803511707511,-0.0045866802051096065,-0.011812378944264946
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.75,15.850000381469728,15.649999618530272,15.850000381469728,14.569707870483398,531163,0.012779601777283343,0.01277959676943552,-0.008248173545596,-0.0006564057039237228,-0.013436002473359243,-0.0010062528075145257,0.8424995184669011,-0.0040380137377741794,-0.011330032683043115
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.899999618530272,15.899999618530272,15.550000190734863,15.699999809265137,14.431824684143066,1495657,-0.00946375827094338,-0.009463689153278665,-0.00026432921998120057,0.0016821646812236362,0.011145853834502301,-0.0010435859501273165,0.8454903295899193,-0.0038113768846078856,-0.011237881637113268
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.850000381469728,15.850000381469728,15.5,15.550000190734863,14.293940544128418,1395060,-0.009554115946023976,-0.009554172326258104,-0.0003438347177911003,0.0019770854199057386,0.011531257746163842,-0.0010561299917342237,0.8443252730252369,-0.0039106510179129665,-0.011257098970954137
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.550000190734863,15.75,15.5,15.600000381469728,14.3399019241333,1389738,0.0032154463100685254,0.0032154450246235644,-0.0018988629566411008,0.003919738355661132,0.000704293331037568,-0.001028596351706915,0.8444145841253853,-0.004138372088844861,-0.011371853200706557
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.600000381469728,15.800000190734863,15.550000190734863,15.75,14.477785110473633,727784,0.009615359927070815,0.009615350723443994,-0.0086819191575443,0.004279208637156699,-0.0053361420862872945,-0.0010415151582623627,0.850374611058714,-0.004326714065043949,-0.011689315332194788
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.75,15.75,15.550000190734863,15.600000381469728,14.3399019241333,1380590,-0.009523785303509424,-0.009523776274354523,-0.0128502612660636,-0.010236796385381483,-0.0007130201110269602,-0.0011307277753388853,0.8446970163837249,-0.003237010079227142,-0.011192005835346418
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,14.385862350463867,580672,0.0032050792203786012,0.0032050725711880723,-0.005941976594815,0.005109983881500139,0.0019049113103120664,-0.0009793434257410949,0.8490398267835615,-0.0018007772928688263,-0.010493038845089689
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,14.569707870483398,923513,0.012779601777283343,0.01277959676943552,-0.0071312679955249005,-0.003402610629975393,-0.01618220739941091,-0.000976239299393293,0.8583636226948288,-0.0020907977735527853,-0.010781268288638401
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.899999618530272,16.0,15.850000381469728,15.899999618530272,14.615668296813965,1128295,0.003154525921589321,0.0031545194137816424,-0.0053618208002698,-0.00986403366975706,-0.013018553083538702,-0.0009747889990198737,0.8584945824083159,-0.002088433931906385,-0.010785733157666481
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.100000381469727,16.350000381469727,16.049999237060547,16.299999237060547,14.983358383178713,1628660,0.025157209316162717,0.025157254454447386,-0.0005281821838224003,-0.0005264678139899281,-0.025683722268437313,-0.0008286128079442622,0.8822334092547803,-0.002301055438922856,-0.01135498543941902
