,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.479999542236328,8.6899995803833,8.479999542236328,8.6899995803833,8.174019813537598,216597,0.024764156778667924,0.02476412175818732,0.0026789761229831,0.009718835747237219,-0.0150452860109501,-0.008336149041545856,0.12162432516069971,0.0023524456079432026,0.008820784813273537
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.6899995803833,8.850000381469727,8.6899995803833,8.779999732971191,8.258676528930664,137390,0.010356749934839569,0.010356803301707185,-8.804623675540049e-05,0.004154722530662136,-0.0062020807710450486,-0.008353957162899429,0.12105439309615285,0.0023435505517514256,0.008843566121602876
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.75,8.800000190734863,8.6899995803833,8.699999809265137,8.183426856994629,200754,-0.009111608899671612,-0.009111589692662125,-0.0033822667143368007,0.007419483654130541,0.016531073346792664,-0.008442788504395426,0.10503968502202654,0.0024673533909352254,0.009196709244006519
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.699999809265137,8.770000457763672,8.630000114440918,8.75,8.23045825958252,235865,0.005747148486326996,0.005747152557206592,-0.0062864048764553005,0.014141092482014967,0.008393939924808375,-0.008595121288973563,0.076767881194822,0.0016343269959414111,0.009347167105803793
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.760000228881836,8.760000228881836,8.65999984741211,8.760000228881836,8.239864349365234,70155,0.00114288330078125,0.0011428391331385068,-0.006221836931743001,0.009524111778607063,0.008381272645468556,-0.008627494766988663,0.06980609471598331,0.0016891033280967017,0.009438352425358745
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.729999542236328,8.739999771118164,8.630000114440918,8.720000267028809,8.202239036560059,242178,-0.004566205571678748,-0.0045662539102447885,-0.006008902948714601,0.006857220839583167,0.011423474749827956,-0.008533959284087636,0.08919721333409786,0.0020938975473363333,0.009035124240310268
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.089365005493164,137908,-0.013761454344538678,-0.013761368153717313,-0.0239167884885819,0.007049914504546827,0.020811282658264138,-0.008465865360250624,0.10997079195233056,0.0014713702884122607,0.00821698817152869
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.600000381469727,8.630000114440918,8.579999923706055,8.630000114440918,8.117583274841309,75803,0.0034883408884296466,0.003488316985200024,-0.0036458221573355005,0.006969772813344146,0.0034814558281441223,-0.008466314920322437,0.11031332635566651,0.0013619930378381048,0.008129363084197497
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.619999885559082,8.699999809265137,8.619999885559082,8.699999809265137,8.183426856994629,164517,0.008111204391189463,0.008111229650995755,-0.0022694785627335005,0.010023454084244347,0.001912224433248592,-0.008471853872028631,0.1091375478293182,0.001519994421895713,0.00820857948698906
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.729999542236328,9.149999618530272,8.729999542236328,9.020000457763672,8.484426498413086,864603,0.03678168454184882,0.03678161321392914,-0.004103156388009701,0.006056135788048021,-0.030725477425881123,-0.008393354198071381,0.14136697031918732,0.0019051959056886076,0.008247294585114338
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.050000190734863,9.050000190734863,8.880000114440918,8.899999618530273,8.371551513671875,249977,-0.013303861767558075,-0.013303784853616607,0.0080741852357132,0.010524349765239216,0.02382813461885582,-0.008436230771293376,0.14037233263596516,0.001464911647607708,0.007926996826539367
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.0,9.079999923706056,8.899999618530273,8.970000267028809,8.437395095825195,157591,-0.0033333036634657118,-0.0033333934147736777,-0.0140064628323412,0.0071705001515685665,0.010503893566342244,-0.007891428982223184,0.23070275208797142,0.0008716646663477004,0.005764087158533462
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.949999809265137,9.029999732971191,8.949999809265137,9.0,8.465614318847656,203516,0.003344451736691911,0.0033445420893498667,0.0025860237428164,0.005296128873036504,0.0019515867836866372,-0.006620503162012146,0.3687704923823867,-0.0021093067605887743,0.0014715188739535048
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.020000457763672,9.09000015258789,9.0,9.020000457763672,8.484426498413086,129239,0.0022222730848524305,0.002222187174715229,0.0025475859484279002,0.007874296873157358,0.005652109698442129,-0.006494985368843429,0.37721491335706364,-0.0022086718385365862,0.0014733785489404495
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.9399995803833,9.0,8.869999885559082,9.0,8.465614318847656,219389,-0.002217345537544528,-0.0022172600079626292,-0.004695843086615,0.005169412889413831,0.00738667289737646,-0.006523965992066666,0.38061781829924235,-0.0019758085539731737,0.001301165481060039
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.90999984741211,8.949999809265137,8.869999885559082,8.90999984741211,8.38095760345459,78756,-0.010000016954210069,-0.01000006759162042,-0.0096100152861914,0.004935830264213326,0.014935897855833748,-0.006361338291623391,0.3940145681367452,-0.0021996108617069656,0.0008200070052025183
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.890000343322754,8.899999618530273,8.84000015258789,8.859999656677246,8.3339262008667,112461,-0.005611693781272705,-0.00561169794827554,-0.0033807172139076005,0.0031261838269342167,0.008737881775209757,-0.006332645230427212,0.3951230193284123,-0.0020098095249641585,0.000852762179715463
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.859999656677246,8.880000114440918,8.699999809265137,8.880000114440918,8.352739334106445,284097,0.0022573880969169948,0.0022574153869745484,-0.0036524569027699995,0.00297584860795967,0.0007184332209851218,-0.006402628407010479,0.3886851755939508,-0.0018274232481935923,0.0011075263343583545
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.819999694824219,8.819999694824219,8.699999809265137,8.770000457763672,8.24927043914795,143828,-0.01238734856527326,-0.012387420559864193,-0.0006814358374556996,0.007184098373505046,0.01957151893336924,-0.006384125720664062,0.3965992541277471,-0.0011874055665967512,0.0013435922417741903
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.760000228881836,8.829999923706055,8.739999771118164,8.829999923706055,8.305707931518555,163937,0.006841443878063665,0.0068415131722163736,-0.0095682511647954,0.0034433571180472245,-0.003398156054169149,-0.0063535628942770605,0.3972240470350976,-0.001153117564979031,0.0013955050234755306
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.760000228881836,8.800000190734863,8.720000267028809,8.800000190734863,8.27748966217041,148728,-0.003397478282038327,-0.0033974550490827315,-0.0021468761494781996,0.003133690756886731,0.0065311458059694625,-0.0062052907721383685,0.4087347285814634,-0.0018788137083772336,0.0009704179101411668
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.699999809265137,8.899999618530273,8.6899995803833,8.800000190734863,8.27748966217041,146625,0.0,0.0,-0.0103794828997806,0.006677114237605393,0.006677114237605393,-0.006348491765316024,0.3657968707414302,0.0005312899538824755,0.003545770426042337
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.760000228881836,8.800000190734863,8.739999771118164,8.800000190734863,8.27748966217041,110514,0.0,0.0,-0.0040883251720819,0.009754710331596176,0.009754710331596176,-0.00729589359292962,0.2589399524607847,0.002915646425497683,0.006662307374474884
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.670000076293945,8.8100004196167,8.670000076293945,8.760000228881836,8.239864349365234,116274,-0.004545450112051311,-0.004545498012172744,-0.0082763221114218,0.007767870297024904,0.012313368309197648,-0.007261581640584878,0.26095573791704985,0.002830860542109912,0.006497407493374853
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.760000228881836,8.779999732971191,8.6899995803833,8.760000228881836,8.239864349365234,99187,0.0,0.0,-0.007492477682827664,0.005224994745580608,0.005224994745580608,-0.0072155473223282415,0.26564913117086336,0.0028047054463688267,0.0064049473586540815
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.760000228881836,8.760000228881836,8.699999809265137,8.710000038146973,8.192832946777344,180937,-0.005707784181330498,-0.0057077884530361,-0.0111592870760235,0.010809581987602455,0.016517370440638557,-0.007207057428206037,0.2664140574114996,0.0027604879476840673,0.006381343417484943
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.710000038146973,8.729999542236328,8.670000076293945,8.670000076293945,8.155207633972168,73741,-0.004592418103081573,-0.0045924667388678175,-0.007386358627596901,0.008958160219097783,0.0135506269579656,-0.007221398865016011,0.2653193460798061,0.002782238612139524,0.006416242214252079
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.59000015258789,8.649999618530273,8.579999923706055,8.579999923706055,8.070551872253418,181082,-0.010380640345549091,-0.010380577113217715,-0.011091702067687899,0.005737763023682434,0.01611834013690015,-0.007377604884827722,0.2515858457028123,0.003453564163350435,0.0071474378745698276
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.520000457763672,8.670000076293945,8.520000457763672,8.5600004196167,8.051739692687988,159130,-0.0023309445532858305,-0.002330965696423548,0.0054400539172225005,0.008329379457865053,0.010660345154288601,-0.007419478959961527,0.24957580654188533,0.0032564040983946788,0.0070839052884264925
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.5600004196167,8.65999984741211,8.539999961853027,8.600000381469727,8.089365005493164,79009,0.00467289251077145,0.004672942027589944,-0.0091026201700775,0.008490026008686102,0.003817083981096158,-0.007354059018531834,0.2558649668732719,0.0034000707436951695,0.006960962936101343
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.600000381469727,8.630000114440918,8.59000015258789,8.630000114440918,8.117583274841309,69692,0.0034883408884296466,0.003488316985200024,-0.0138738505841197,0.007688635405125077,0.004200318419925053,-0.007554373984789338,0.24178068714372553,0.005141119463392015,0.00763006361325998
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.630000114440918,8.760000228881836,8.550000190734863,8.640000343322754,8.126989364624023,183837,0.0011587750578475847,0.001158730309779088,-0.0055925279601241,0.00013898218212887508,-0.0010197481276502129,-0.007593894272068906,0.22978863257691595,0.005568308806158223,0.008046764915012432
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,8.098770141601562,166208,-0.0034723015571050554,-0.0034722849700402625,-0.0033752605157356995,0.00906728686897105,0.012539571839011313,-0.007626550321024784,0.2278524986018175,0.005360667631208665,0.00797715586164407
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.600000381469727,8.680000305175781,8.600000381469727,8.649999618530273,8.136395454406738,97324,0.004645756498028021,0.004645805739306397,0.00042167827446490044,0.005458852668176349,0.0008130469288699519,-0.007641821801668444,0.22392897668729494,0.005566205949371391,0.008127281419430865
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.649999618530273,8.649999618530273,8.609999656677246,8.649999618530273,8.136395454406738,107312,0.0,0.0,-0.018559047929283798,0.005983497941532472,0.005983497941532472,-0.0076261588275465305,0.22539330849268335,0.005602382384605106,0.008099052236498407
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.65999984741211,8.729999542236328,8.359999656677246,8.699999809265137,8.183426856994629,198604,0.005780369125999898,0.005780373244077985,0.009152606530223002,0.009415806898404076,0.0036354336543260903,-0.0076111361024023575,0.22924325768877868,0.005422308398503855,0.007935531533172977
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.680000305175781,8.680000305175781,8.579999923706055,8.670000076293945,8.155207633972168,54823,-0.003448245244700229,-0.0034483381492365073,-0.0028474282811903,0.0044600895221818555,0.007908427671418363,-0.007593892849995119,0.2296354223568129,0.005268491379849997,0.007868765057049695
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.649999618530273,8.84000015258789,8.649999618530273,8.800000190734863,8.27748966217041,216274,0.014994246055011278,0.014994348848808237,-0.0021075600411760006,0.007966643282831717,-0.0070277055659765195,-0.007595529363642579,0.23130722430236314,0.0053659442094505854,0.007881268487821634
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.800000190734863,8.899999618530273,8.680000305175781,8.8100004196167,8.286895751953125,289743,0.001136389621032593,0.0011363456997961485,-0.004445545930630301,0.006657652525328242,0.005521306825532093,-0.007580656963607817,0.23559504137367004,0.0054010388974583615,0.007758650353809401
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.800000190734863,8.819999694824219,8.75,8.75,8.23045825958252,113302,-0.00681048998398455,-0.006810450385755562,-0.0072953542292192005,0.009940899548461259,0.01675134993421682,-0.0074863497268952625,0.25526008032582265,0.006602653322640923,0.007596345745519483
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.880000114440918,8.880000114440918,8.710000038146973,8.710000038146973,8.192832946777344,124836,-0.004571424211774554,-0.004571472403905319,-0.0063484269398426,0.00683593437629594,0.01140740678020126,-0.007562345346376348,0.24911362005634252,0.007078136378862927,0.0076687060009565005
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.710000038146973,8.739999771118164,8.699999809265137,8.739999771118164,8.221051216125488,95666,0.003444286204340105,0.003444262751536309,0.0010877716530000997,0.006805744920540139,0.00336148216900383,-0.007625913958477784,0.23679079272825382,0.007639574188823316,0.00818416813976335
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.739999771118164,8.739999771118164,8.670000076293945,8.680000305175781,8.1646146774292,127311,-0.006864927633139594,-0.0068648810489818635,-0.009701825718088,0.0026842104150938137,0.009549091464075676,-0.007705734827273622,0.22086200961662208,0.008011921589184469,0.008611361712980433
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.680000305175781,8.680000305175781,8.619999885559082,8.65999984741211,8.145801544189453,133472,-0.0023042001221757836,-0.0023042279376336294,0.00025943858866239993,0.005418635274647248,0.007722863212280878,-0.0076748200046133095,0.2229593816547522,0.007970927875916543,0.008540570371137665
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.65999984741211,8.65999984741211,8.59000015258789,8.630000114440918,8.117583274841309,156221,-0.0034641724595591426,-0.0034641488864006753,-0.0090218405422512,0.00825089894926042,0.011715047835661095,-0.00772558384987449,0.21823614574479305,0.00808816400446435,0.008701641296699796
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.59000015258789,8.680000305175781,8.59000015258789,8.619999885559082,8.108176231384277,58386,-0.0011587750578475847,-0.001158847792320894,-0.005226911021976199,0.007821604882475254,0.008980452674796148,-0.007662492885955791,0.22247228492553697,0.007201779830634908,0.008410933849235414
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.579999923706055,8.680000305175781,8.569999694824219,8.640000343322754,8.126989364624023,232731,0.0023202387504874856,0.0023202669383191044,-0.0052340209103981,0.008065274939099882,0.005745008000780778,-0.0077143369472880445,0.21019574161960458,0.00732765614758866,0.008558143374803505
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.579999923706055,8.699999809265137,8.5600004196167,8.640000343322754,8.126989364624023,142256,0.0,0.0,-0.0028051801573392,0.0044498748623881205,0.0044498748623881205,-0.007679125204212041,0.21401580823673225,0.007300564554945368,0.008512099666327839
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.569999694824219,8.6899995803833,8.569999694824219,8.609999656677246,8.098770141601562,88295,-0.0034723015571050554,-0.0034722849700402625,-0.0087954113590986,0.006970491347901184,0.010442776317941447,-0.007699562765732328,0.21344203383376475,0.007406315524612182,0.008521317881639495
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.520000457763672,8.539999961853027,8.449999809265137,8.5,7.995302200317383,252137,-0.0023474714423808367,-0.0023474996873292797,-0.0091579535237221,0.007093023378784381,0.00944052306611366,-0.00741834040636812,0.23886022455523198,0.006853565385448013,0.0077696292349641255
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.5,8.5,8.380000114440918,8.449999809265137,7.948270797729492,181153,-0.005882375380572151,-0.005882379603615706,-0.0198790339954234,0.006884264588049753,0.012766644191665458,-0.007300399713914054,0.25153741214078557,0.006754893619001568,0.007343841235965408
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.479999542236328,8.479999542236328,8.289999961853027,8.449999809265137,7.948270797729492,440557,0.0,0.0,0.0014162816630466984,0.006433106142470229,0.006433106142470229,-0.007326724819833475,0.25126310783137495,0.006678469979133603,0.00734144712043302
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.449999809265137,8.449999809265137,8.359999656677246,8.449999809265137,7.948270797729492,69635,0.0,0.0,-0.011340620755067001,0.005897675201692683,0.005897675201692683,-0.007381609415158566,0.24547599838313963,0.006666964002169046,0.007529194255228215
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.449999809265137,8.449999809265137,8.329999923706055,8.4399995803833,7.938864231109619,64639,-0.0011834590659837681,-0.0011834733439831657,-0.008248173545596,0.0010212449841419287,0.0022047183281250944,-0.007330368676518512,0.25033951598103954,0.006521178927612515,0.00740103099058446
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.430000305175781,8.430000305175781,8.350000381469727,8.350000381469727,7.854208946228027,114633,-0.010663412723710932,-0.010663400004985335,-0.00026432921998120057,0.004114120405577166,0.014777520410562501,-0.0073438718592625804,0.2514212751451682,0.006603152172581119,0.007434361493353929
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.329999923706055,8.329999923706055,8.199999809265137,8.220000267028809,7.731927394866943,221656,-0.015568875269684236,-0.015568920078171566,-0.0003438347177911003,0.007541520765007757,0.023110440843179324,-0.00738541404167187,0.24756294990646716,0.006274385393618298,0.007370719326590068
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.180000305175781,8.229999542236328,8.170000076293945,8.199999809265137,7.7131147384643555,94005,-0.0024331456343007173,-0.0024331134323735126,-0.0018988629566411008,0.006570637936182087,0.0090037513685556,-0.007387660869047306,0.24755566185357808,0.006292968114087706,0.0073800836149514205
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.199999809265137,8.390000343322754,8.1899995803833,8.260000228881836,7.769552707672119,163178,0.007317124513698776,0.007317143737835874,-0.0086819191575443,0.00965161707571361,0.0023344733378777363,-0.007387756732400075,0.24759988793296714,0.006291570531948418,0.00737772790320932
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.220000267028809,8.300000190734863,8.15999984741211,8.260000228881836,7.769552707672119,188928,0.0,0.0,-0.0128502612660636,-0.001495599527150509,-0.001495599527150509,-0.007330355960162745,0.2512529398159235,0.005590438199485881,0.007057751311382977
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.210000038146973,8.260000228881836,8.199999809265137,8.25,7.760146141052246,110556,-0.0012106814291444248,-0.0012106960302340486,-0.005941976594815,0.009485466764997058,0.010696162795231107,-0.007329968599347785,0.2512640521573266,0.00559411321809956,0.007059539821382135
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.220000267028809,8.25,8.199999809265137,8.239999771118164,7.750739574432373,56440,-0.001212148955374053,-0.0012121635918828089,-0.0071312679955249005,0.003981425429013227,0.005193589020896036,-0.0073297539583246606,0.251908764668849,0.0055740591720571326,0.007039609620183639
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.239999771118164,8.239999771118164,8.1899995803833,8.229999542236328,7.7413330078125,125298,-0.0012136200436421748,-0.001213634715699019,-0.0053618208002698,-0.0016088012040163739,-0.00039516648831735483,-0.007311018271977427,0.25360056600943875,0.005604596429359633,0.006981930268220466
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.199999809265137,8.359999656677246,8.170000076293945,8.319999694824219,7.825989246368408,134052,0.01093562060678256,0.01093561515445396,-0.0005281821838224003,0.004939532553567709,-0.00599608260088625,-0.007328833938608534,0.2507073244890652,0.0056305103203955825,0.007051309616567614
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.279999732971191,8.479999542236328,8.279999732971191,8.449999809265137,7.948270797729492,369675,0.015625014328040136,0.01562505997792263,-0.009238283944687101,0.00029173804964757657,-0.015333321928275051,-0.007344269614305912,0.24914275415909864,0.005669388602264114,0.007095373592338784
