,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.299999237060547,16.5,16.100000381469727,16.25,16.25,728620,0.003086372512705649,0.003086372512705715,-0.007574484715842101,0.011866700618719235,0.00878032810601352,0.0027737542616194572,1.5405126743248627,0.0602633557703247,0.017269755589785905
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.25,16.5,16.149999618530273,16.450000762939453,16.450000762939453,673116,0.0123077392578125,0.012307739257812589,0.0037783336254381987,0.0004182158523165463,-0.011889523405496042,0.0036344898757033795,1.6083629924033174,0.05576387504058175,0.013703734958868197
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.200000762939453,16.450000762939453,16.149999618530273,16.450000762939453,16.450000762939453,695986,0.0,0.0,-0.008708714412827102,-0.01043983071500589,-0.01043983071500589,0.003647629954567416,1.6130939857713091,0.05574810711734584,0.013569464521234626
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.450000762939453,17.200000762939453,16.25,17.049999237060547,17.049999237060547,1600064,0.036474069683500726,0.03647406968350064,-0.0168752120467409,-0.004704667296141642,-0.041178736979642284,0.00357601848193736,1.6001913374496195,0.05737363977122467,0.014522382053760188
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,17.200000762939453,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,1004886,0.0,0.0,-0.00022069415392790039,0.00046281597771312367,0.00046281597771312367,0.003639330386374257,1.6011063897442455,0.057869932073595434,0.014468482973359242
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.700000762939453,17.149999618530273,16.649999618530273,17.0,17.0,637000,-0.0029325067036875038,-0.0029325067036874986,-0.0159474094951899,0.006801814008469733,0.009734320712157232,0.003615601114684845,1.600343009283645,0.05801710490158735,0.014549982533888527
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.0,17.350000381469727,17.0,17.299999237060547,17.299999237060547,673229,0.01764701394473805,0.017647013944738,0.0026789761229831,-0.00035315484124435635,-0.018000168785982356,0.003519011247087276,1.5955432566497207,0.05918666950150432,0.015214663166953087
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,17.299999237060547,17.5,17.149999618530273,17.25,17.25,549461,-0.0028901294373144884,-0.0028901294373144815,-8.804623675540049e-05,-0.009011385223139032,-0.00612125578582455,0.003491772696123016,1.5946715126134938,0.05917306399890251,0.015249508494859478
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,17.450000762939453,17.5,17.299999237060547,17.350000381469727,17.350000381469727,609908,0.005797123563462409,0.005797123563462403,-0.0033822667143368007,0.0005053237094125517,-0.0052917998540498515,0.003501265779451556,1.5963829463897876,0.05915983363843517,0.01521176937000274
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.450000762939453,17.600000381469727,17.350000381469727,17.350000381469727,17.350000381469727,599848,0.0,0.0,-0.0062864048764553005,0.00633954443271655,0.00633954443271655,0.0033857815083964166,1.574949945834849,0.05852831202434476,0.015325832252409969
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.5,17.649999618530273,17.350000381469727,17.399999618530273,17.399999618530273,634377,0.002881800343586587,0.002881800343586649,-0.006221836931743001,0.010051097417165292,0.007169297073578643,0.0037063939228577595,1.6438963584169062,0.05798583178482611,0.01442277372245139
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.549999237060547,17.549999237060547,17.25,17.350000381469727,17.350000381469727,446714,-0.002873519434293537,-0.002873519434293592,-0.006008902948714601,-0.004094275733406421,-0.001220756299112829,0.00385364573095931,1.6744235678680044,0.058623094552316485,0.013787976344126948
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0,362884,-0.020172932206015196,-0.020172932206015237,-0.0239167884885819,-0.0005826462933411021,0.019590285912674137,0.0038355645378869286,1.6689074944118802,0.05878839616701566,0.014005218579345004
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.100000381469727,17.399999618530273,17.0,17.0,17.0,510100,0.0,0.0,-0.0036458221573355005,-0.009069655990736362,-0.009069655990736362,0.003831272834324528,1.6721774825874105,0.05774423151503893,0.01316870990558196
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.049999237060547,17.25,17.049999237060547,17.100000381469727,17.100000381469727,442012,0.005882375380572151,0.005882375380572125,-0.0022694785627335005,0.007530435047796269,0.0016480596672241443,0.003866677936841298,1.67969308508233,0.05673428315349678,0.012662356896817006
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,747449,0.0175438146414101,0.017543814641410194,-0.004103156388009701,0.0007723962892828185,-0.016771418352127376,0.003663315659840495,1.5961991237248832,0.05573637517631361,0.012562061059749323
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.600000381469727,18.149999618530277,17.549999237060547,18.100000381469727,18.100000381469727,3338542,0.040229929786549046,0.04022992978654916,0.0080741852357132,0.009691746339668536,-0.03053818344688062,0.003590666442021495,1.5945138293025616,0.054990366235674326,0.012019354871240173
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.299999237060547,18.399999618530277,18.0,18.0,18.0,1081680,-0.01639340161572239,-0.016393401615722336,-0.0140064628323412,0.0010956370564151542,0.01748903867213749,0.00328312807281553,1.5435226790433592,0.055325251716619235,0.013240308482962235
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.049999237060547,18.200000762939453,18.0,18.149999618530277,18.149999618530277,872289,0.008333312140570747,0.00833331214057087,0.0025860237428164,-0.004651580518958014,-0.012984892659528884,0.0035558094498823562,1.5731455735925728,0.05468567434651059,0.012319323628946222
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.25,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,1187731,-0.013774104972694438,-0.0137741049726946,0.0025475859484279002,0.007485290850527243,0.021259395823221845,0.003403355388907533,1.562888969826128,0.054806363288451204,0.012317064865494241
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.049999237060547,18.399999618530277,17.799999237060547,18.25,18.25,1527475,0.019553094353555314,0.019553094353555345,-0.004695843086615,-0.005862416746713743,-0.025415511100269086,0.0034150818378321612,1.5615120501273014,0.054712139662139996,0.012386747554134542
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.75,18.100000381469727,17.5,17.549999237060547,17.549999237060547,1203809,-0.038356206188463186,-0.03835620618846314,-0.0096100152861914,-0.0010297923238328033,0.037326413864630335,0.0033892711288584796,1.559385846471303,0.054747659418102876,0.012463112412991733
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.549999237060547,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,707515,-0.011395946682919524,-0.011395946682919544,-0.0033807172139076005,-0.002363268152716071,0.009032678530203474,0.003380635797632498,1.5590522521182144,0.054690537684081234,0.012453254566895909
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.549999237060547,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,740066,0.02593653289318837,0.025936532893188424,-0.0036524569027699995,-0.009419246451843442,-0.03535577934503187,0.0032846724083273283,1.5502244547140651,0.05494063215158276,0.01280259612220385
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,451127,-0.00842694522244508,-0.008426945222445026,-0.0006814358374556996,0.002729104925815885,0.011156050148260911,0.003228344753870725,1.5261316569090217,0.05299222886893443,0.012083941619124301
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.649999618530273,17.649999618530273,17.25,17.299999237060547,17.299999237060547,874885,-0.019830050370214757,-0.01983005037021479,-0.0095682511647954,-0.016009470768455495,0.003820579601759296,0.003194480969717064,1.5254393828409278,0.0529542375695986,0.012026421963969698
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.299999237060547,17.600000381469727,17.25,17.5,17.5,893473,0.011560738251999795,0.01156073825199977,-0.0021468761494781996,-0.008703842425633285,-0.020264580677633055,0.003246393829161962,1.5294694890039247,0.05270015769707448,0.011877590968311
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.5,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,535103,-0.0028570992606026784,-0.0028570992606026246,-0.0103794828997806,-0.002789090798004565,6.800846259805973e-05,0.0032004726824097114,1.5157003409879364,0.053473020520906245,0.012703445162455656
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.5,17.75,17.399999618530273,17.399999618530273,17.399999618530273,887376,-0.002865394969802683,-0.002865394969802648,-0.0040883251720819,0.005515405577312141,0.008380800547114788,0.004327676829302895,1.6428370615424743,0.0506361498033915,0.008995437356445996
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.399999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,3831025,0.045977078272876046,0.045977078272876115,-0.0082763221114218,7.01346395903025e-05,-0.04590694363328581,0.0042291330411987765,1.6370477338799254,0.05087965451693345,0.009469029146800475
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.299999237060547,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,1858119,0.005494421424680378,0.0054944214246803735,-0.007492477682827664,-0.00246708531003769,-0.007961506734718064,0.004050525309160649,1.61883792093226,0.05098113320736472,0.009827763577804087
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.149999618530277,18.149999618530277,17.850000381469727,18.100000381469727,18.100000381469727,1076796,-0.010928899668246396,-0.010928899668246395,-0.0111592870760235,0.008509332296836356,0.01943823196508275,0.0035525854839627124,1.5739743180334707,0.053574528749046654,0.011212155676290915
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.100000381469727,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,880019,-0.011049765675375803,-0.011049765675375856,-0.007386358627596901,0.0073658615180859244,0.018415627193461778,0.003804469832965436,1.5932011678102866,0.0531925131930504,0.010599214251999167
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.899999618530273,17.950000762939453,17.5,17.549999237060547,17.549999237060547,1094260,-0.019553094353555314,-0.019553094353555345,-0.011091702067687899,-0.0038316262211897647,0.01572146813236558,0.0029905586135410885,1.5216427857948092,0.05669045391694455,0.014409108084800143
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.649999618530273,18.149999618530277,17.649999618530273,18.100000381469727,18.100000381469727,1540160,0.03133909790991532,0.03133909790991529,0.0054400539172225005,0.005102874500536665,-0.026236223409378628,0.0028372315879925955,1.5142827826234873,0.055968528328856695,0.014176475783605908
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.049999237060547,18.25,17.850000381469727,18.149999618530277,18.149999618530277,1029765,0.0027623887296563095,0.0027623887296563954,-0.0091026201700775,-0.00029240001209633127,-0.0030547887417527266,0.0031773015331431806,1.546975480938365,0.0567153450810516,0.013537389320087282
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.0,18.600000381469727,17.950000762939453,18.600000381469727,18.600000381469727,2263814,0.02479343098608245,0.02479343098608222,-0.0138738505841197,-0.005471822427858565,-0.030265253413940787,0.0030160625618532192,1.5356386606429115,0.05811676260753293,0.014075966675988724
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.0,19.049999237060547,18.399999618530277,18.649999618530277,18.649999618530277,7272668,0.0026881309696293702,0.0026881309696296096,-0.0055925279601241,-0.02115178034478121,-0.02383991131441082,0.0030930904029937015,1.5590120250009636,0.05728414029892623,0.013263786302720387
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.5,18.75,18.299999237060547,18.350000381469727,18.350000381469727,1183711,-0.01608575030545703,-0.016085750305457225,-0.0033752605157356995,0.005421956725769828,0.021507707031227053,0.0031063210359782265,1.5597964517412632,0.05736826634191265,0.013291988484765154
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.350000381469727,18.350000381469727,17.600000381469727,17.799999237060547,17.799999237060547,2810900,-0.029972813786128535,-0.029972813786128483,0.00042167827446490044,6.8227441915342125e-06,0.029979636530320018,0.003112090227756158,1.5612786623335513,0.05729061899370305,0.01323527472177971
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.5,17.700000762939453,17.5,17.649999618530273,17.649999618530273,1139663,-0.00842694522244508,-0.008426945222445026,-0.018559047929283798,-0.0046894424402322025,0.0037375027822128233,0.002904100948375288,1.5418337398937483,0.05681023061814506,0.01361013120624751
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.799999237060547,17.950000762939453,17.600000381469727,17.649999618530273,17.649999618530273,947359,0.0,0.0,0.009152606530223002,0.00892984456824393,0.00892984456824393,0.002663097089896951,1.4800704710926464,0.05969908900072603,0.016233431577138396
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.649999618530273,17.75,17.549999237060547,17.700000762939453,17.700000762939453,936694,0.0028329260900767836,0.0028329260900767927,-0.0028474282811903,-0.010072798695251017,-0.01290572478532781,0.0027462596303483855,1.4819618433986779,0.05895724438036053,0.015911423313252574
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.799999237060547,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727,892170,-0.005649738822560335,-0.005649738822560368,-0.0021075600411760006,0.006448513061233094,0.012098251883793463,0.0027445509242958197,1.483707394440991,0.05905899619895244,0.015924478314579067
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,17.600000381469727,721300,0.0,0.0,-0.004445545930630301,7.192252535249369e-05,7.192252535249369e-05,0.0027856616546581103,1.4955599058748699,0.059156005978978576,0.015585533622859927
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.649999618530273,17.75,17.549999237060547,17.549999237060547,17.549999237060547,740600,-0.0028409740525814826,-0.0028409740525814353,-0.0072953542292192005,0.006673331533919844,0.009514305586501279,0.002793739147313121,1.497244232690436,0.059258925246173044,0.015571632099212153
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,570417,0.005698027681879014,0.005698027681878992,-0.0063484269398426,0.00011382438567694622,-0.005584203296202046,0.0030513633741524136,1.5180806583362259,0.05764704346179244,0.015326331712319603
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.850000381469727,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,849141,-0.0028328180249961015,-0.002832818024996131,0.0010877716530000997,0.0014974591771058038,0.004330277202101935,0.0030280207678848466,1.513555675063612,0.057853205297144654,0.015515611127965895
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.649999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17.649999618530273,1012016,0.0028408656805024215,0.002840865680502347,-0.009701825718088,-0.01465881511936062,-0.017499680799862968,0.002677123638397766,1.443531828487973,0.05949006588172298,0.017393578642458957
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.75,17.75,17.5,17.549999237060547,17.549999237060547,853809,-0.005665744115072885,-0.005665744115072924,0.00025943858866239993,-0.006433132616503971,-0.0007673885014310476,0.0026804170457433094,1.4437552650107228,0.05948569875344016,0.017386037123370196
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.600000381469727,17.700000762939453,17.5,17.5,17.5,765537,-0.0028489595005202553,-0.0028489595005202206,-0.0090218405422512,0.004467345331754814,0.0073163048322750345,0.0022460989424516902,1.4033448734957061,0.06048873098486711,0.018764104890412595
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,881150,-0.005714307512555803,-0.00571430751255575,-0.005226911021976199,0.005709087890076867,0.011423395402632618,0.0018554823576840867,1.377117564280487,0.06597662239225784,0.02056396882087036
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,17.100000381469727,1212298,-0.017241335841241066,-0.0172413358412411,-0.0052340209103981,0.0038346225583109766,0.021075958399552078,0.0018004899053785267,1.3640954899120816,0.06611014293788246,0.02072011810018411
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,17.100000381469727,698930,0.0,0.0,-0.0028051801573392,-0.01964944648119223,-0.01964944648119223,0.001284311724601408,1.3080961310441996,0.06650728570286232,0.02139508490389718
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.149999618530273,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,1728617,-0.029239765429585653,-0.029239765429585618,-0.0087954113590986,0.007478991375014589,0.036718756804600204,0.0012870291376137922,1.3081724210667351,0.06649322487369985,0.02139385923427865
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,647954,-0.009202431015409272,-0.009202431015409296,-0.0091579535237221,0.0030528455140674373,0.012255276529476732,0.001097154205569069,1.2910106376052466,0.06686642917846741,0.021901382288380407
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.049999237060547,16.100000381469727,15.5,15.550000190734863,15.550000190734863,1131143,-0.03715166823329083,-0.03715166823329086,-0.0198790339954234,-0.0012366498164392988,0.03591501841685156,0.0009151947215593698,1.271452209858516,0.06701866046806874,0.022558290120471194
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.600000381469728,15.649999618530272,15.300000190734863,15.399999618530272,15.399999618530272,1103995,-0.009646338930205577,-0.009646338930205722,0.0014162816630466984,-0.0005130932606116699,0.009133245669594052,0.0008962257852668412,1.2712545559160862,0.06696359230764692,0.022556565005854033
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.300000190734863,15.300000190734863,14.600000381469728,15.0,15.0,3328996,-0.02597400184666031,-0.02597400184666021,-0.011340620755067001,0.0008624994178251706,0.02683650126448538,0.0009213088579217679,1.2738993506147147,0.06696885070947092,0.022470761785571204
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.050000190734863,15.149999618530272,14.850000381469728,14.899999618530272,14.899999618530272,818971,-0.006666692097981771,-0.0066666920979818745,-0.008248173545596,-0.014428059870147352,-0.007761367772165477,0.0007298642531025766,1.2557283751511918,0.06751352993790774,0.022949602766463746
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.850000381469728,15.0,14.850000381469728,14.949999809265137,14.949999809265137,458779,0.003355717584897178,0.0033557175848972776,-0.00026432921998120057,-0.009760459408528861,-0.013116176993426138,0.0007603139421650822,1.2532890072767724,0.06732868019780963,0.022874442453161024
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.949999809265137,15.050000190734863,14.75,14.899999618530272,14.899999618530272,665235,-0.003344494406205683,-0.003344494406205767,-0.0003438347177911003,0.010187646930279038,0.013532141336484805,0.0005020471390125528,1.2293018870262207,0.0652847446108704,0.02247878054994519
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.800000190734863,14.949999809265137,14.75,14.75,14.75,573665,-0.010067088749702217,-0.01006708874970208,-0.0018988629566411008,0.0036611790707107754,0.013728267820412855,0.0005240079342549804,1.2293731214427845,0.06510311458279691,0.022387252726515417
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.699999809265137,15.199999809265137,14.699999809265137,15.149999618530272,15.149999618530272,1465092,0.027118618205442268,0.027118618205442147,-0.0086819191575443,0.005785999553791655,-0.02133261865165049,0.0005156982688444111,1.2332067441107317,0.06498196880990698,0.022183053980922067
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.100000381469728,15.350000381469728,15.0,15.300000190734863,15.300000190734863,1595503,0.009901028117592893,0.00990102811759308,-0.0128502612660636,-0.029909306471171893,-0.03981033458876497,0.000404899381287878,1.2261553740848294,0.06633534228275177,0.0228006946334189
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.25,15.300000190734863,15.100000381469728,15.149999618530272,15.149999618530272,541048,-0.009803958845400855,-0.009803958845400973,-0.005941976594815,0.012860022861785392,0.022663981707186365,0.0003616698685817506,1.2249152354717001,0.06592520977135415,0.022601096706243776
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.100000381469728,15.350000381469728,15.100000381469728,15.100000381469728,15.100000381469728,491951,-0.00330027975706295,-0.0033002797570627074,-0.0071312679955249005,-0.006221289291370498,-0.0029210095343077903,0.0003680543521192498,1.2440921679907837,0.06532870345137899,0.022008274143250205
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1224969,-0.009933812477823914,-0.009933812477823989,-0.0053618208002698,-0.0343636666978338,-0.02442985422000981,0.00019171684955571005,1.228169184562036,0.06504129131242148,0.022551143653668122
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.949999809265137,15.199999809265137,14.949999809265137,15.050000190734863,15.050000190734863,770910,0.006688988812411366,0.006688988812411312,-0.0005281821838224003,-0.006531170813528657,-0.013220159625939969,0.000646890515593323,1.3020888069275414,0.06437921556592069,0.020778566012405467
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.100000381469728,15.199999809265137,15.0,15.100000381469728,15.100000381469728,314772,0.0033222717675209456,0.003322271767520979,-0.009238283944687101,-0.02053976041569844,-0.02386203218321942,0.0002639300356081539,1.2632716785891738,0.06534378917949311,0.02187179715059552
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.050000190734863,15.050000190734863,14.850000381469728,14.949999809265137,14.949999809265137,550114,-0.009933812477823914,-0.009933812477823989,-0.017606059798804398,-0.0019172481727338523,0.008016564305090138,0.00029129227193573594,1.2806688150924792,0.06511900395218337,0.021556464295592596
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.899999618530272,15.0,14.699999809265137,14.800000190734863,14.800000190734863,458655,-0.010033419427692062,-0.010033419427692092,-0.0055259302424414,0.016340780654948865,0.026374200082640957,0.0002780983222984341,1.2804903529368303,0.06517849024385523,0.021594178535727152
