,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.682538986206056,13.746030807495115,13.571428298950195,13.571428298950195,12.711803436279297,13741777,0.004700405539442436,0.0047004085043926835,-0.00022069415392790039,0.003188513045224374,-0.0015118954591683094,-0.0016548107363852666,1.0037513431134912,0.04622457545924348,0.009512066151967608
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.571428298950195,13.80952262878418,13.571428298950195,13.777776718139648,12.905080795288086,17130062,0.015204620666596677,0.015204558501681786,-0.0159474094951899,0.006478896859932958,-0.008725661641748829,-0.0015818882783931534,1.0060972886738415,0.04577229843585508,0.009261609738601984
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.825395584106444,13.857142448425291,13.682538986206056,13.714284896850586,12.845611572265623,6929763,-0.004608277706044544,-0.004608202301544351,0.0026789761229831,0.002240793926048836,0.006848996227593187,-0.0015661451301974836,1.0068795986500132,0.04558167151733049,0.009153273678419255
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.777776718139648,13.793649673461914,13.58730125427246,13.666666030883787,12.80100917816162,4311565,-0.0034722091837054003,-0.003472189226109146,-8.804623675540049e-05,6.251383791720019e-05,0.003534703064026346,-0.0015686807771196154,1.006798447670825,0.045580404975991966,0.009156517443059018
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.650793075561523,13.650793075561523,13.49206256866455,13.49206256866455,12.63746452331543,3974962,-0.012775863683554657,-0.012775918880301607,-0.0033822667143368007,0.005115981428766795,0.0178919003090684,-0.001583705610971031,1.0040897378400317,0.04560134484988869,0.00921624767622346
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.49206256866455,13.603174209594728,13.46031665802002,13.603174209594728,12.741538047790527,2931493,0.008235333950217047,0.008235316845644824,-0.0062864048764553005,0.007774345688019515,-0.00046097115762530963,-0.0017242081554176534,0.9780135364181353,0.04483301170077689,0.009355020905328545
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.619047164916992,13.777776718139648,13.619047164916992,13.714284896850586,12.845611572265623,4632579,0.008167997082437544,0.008168050362894919,-0.006221836931743001,0.009341537430951837,0.0011734870680569186,-0.0017534139739234227,0.9717329423997172,0.044882428313183495,0.009437283981667266
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.730157852172852,13.746030807495115,13.603174209594728,13.682538986206056,12.815876007080078,3022324,-0.002314806122470267,-0.0023148423115755268,-0.006008902948714601,0.002125725176332502,0.004440567487908029,-0.0021221986062287374,0.8952791055479108,0.04328643626105931,0.01102710159254766
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.507935523986816,13.619047164916992,13.428570747375488,13.476189613342283,12.622596740722656,4012706,-0.015081219433893012,-0.015081237228781408,-0.0239167884885819,0.005431033498854929,0.020512270727636336,-0.002081441399706012,0.9077130054651188,0.04291382633306173,0.010537411193756157
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.523809432983398,13.58730125427246,13.269841194152832,13.269841194152832,12.42931842803955,9229323,-0.015312074489153452,-0.015312088047585104,-0.0036458221573355005,-0.000958120723926922,0.014353967323658182,-0.0020779949148026057,0.9050870168064034,0.043752350629402574,0.011209175791151299
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.333333015441896,13.476189613342283,13.333333015441896,13.333333015441896,12.488789558410645,2578161,0.0047846707703660596,0.00478474589861122,-0.0022694785627335005,0.008494779484835934,0.0037100335862247143,-0.002260391478234437,0.8663688668859082,0.048955304364731125,0.013817755970761847
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.333333015441896,13.428570747375488,13.317460060119627,13.380951881408691,12.533392906188965,2570576,0.0035714150326589355,0.003571470843487967,-0.004103156388009701,0.0059581435197949015,0.0023866726763069343,-0.0023130736686608616,0.8447392665659282,0.0486967904512495,0.01379177374600852
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.428570747375488,13.539682388305664,13.412697792053224,13.507935523986816,12.652332305908203,5315562,0.00948988111634676,0.009489800615801736,0.0080741852357132,0.0093872175863799,-0.00010258302942183634,-0.0023239955569028707,0.8444859039298535,0.048584637471192876,0.013710184755554432
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.650793075561523,13.666666030883787,13.49206256866455,13.49206256866455,12.63746452331543,3371571,-0.008168067189186286,-0.00816805036289514,-0.0140064628323412,0.005281068351154118,0.013449118714049258,-0.0029325944209007597,0.7435776621328332,0.049247354529227544,0.01612637426389795
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.49206256866455,13.69841194152832,13.46031665802002,13.650793075561523,12.786140441894531,5327402,0.01176473249283811,0.011764695228603905,0.0025860237428164,0.0023638871135347943,-0.00940080811506911,-0.0034044766173274253,0.6923144746912742,0.050354159758972936,0.017720162444315044
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.714284896850586,13.761903762817385,13.650793075561523,13.682538986206056,12.815876007080078,4376433,0.0023255726219573794,0.0023256091484900043,0.0025475859484279002,0.010136131008186238,0.007810521859696233,-0.003498253703197416,0.6860054632684867,0.05042839757985844,0.01771877304049823
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.730157852172852,13.730157852172852,13.603174209594728,13.619047164916992,12.7564058303833,3340612,-0.004640353764244435,-0.004640352065198194,-0.004695843086615,0.0015668009315279673,0.006207152996726162,-0.0035419784896247634,0.6911396279371759,0.050779732239084996,0.017458944963128543
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.634920120239258,13.666666030883787,13.571428298950195,13.650793075561523,12.786140441894531,2727310,0.0023309935166616878,0.002330955278986746,-0.0096100152861914,0.006235627121465052,0.003904671842478306,-0.0033684893372290946,0.7054311094488133,0.05054098279746401,0.016945651250452404
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.714284896850586,13.777776718139648,13.603174209594728,13.650793075561523,12.786140441894531,5351043,0.0,0.0,-0.0033807172139076005,0.006456957671419791,0.006456957671419791,-0.003319858497421835,0.7073097835982043,0.05086267027232901,0.01700116682035647
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.730157852172852,13.730157852172852,13.634920120239258,13.682538986206056,12.815876007080078,3063699,0.0023255726219573794,0.0023256091484900043,-0.0036524569027699995,7.584400458219513e-05,-0.002249765143907809,-0.0033500584803102178,0.704531647764552,0.050941375794233947,0.01711110571547978
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.746030807495115,13.80952262878418,13.714284896850586,13.793649673461914,12.919949531555176,3303017,0.00812061908742776,0.008120671924229272,-0.0006814358374556996,0.006142992714398119,-0.0019776792098311537,-0.0033762619287823533,0.6933237536684072,0.05003498468826078,0.016776789890999427
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.80952262878418,13.80952262878418,13.730157852172852,13.793649673461914,12.919949531555176,3103354,0.0,0.0,-0.0095682511647954,-0.00547240328619046,-0.00547240328619046,-0.003499159053005105,0.6908113796302224,0.04989710814697572,0.01656804180269463
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.714284896850586,13.746030807495115,13.58730125427246,13.69841194152832,12.830743789672852,4998404,-0.0069044621393295905,-0.00690449615646338,-0.0021468761494781996,0.0031344328870988765,0.010038929043562256,-0.003400274156591834,0.6984880253539142,0.04941313053248993,0.016284544847485753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.714284896850586,13.730157852172852,13.507935523986816,13.523809432983398,12.667201042175291,4013956,-0.012746186148453761,-0.012746162668230698,-0.0103794828997806,0.004417883861342375,0.017164046529573075,-0.00340232232632064,0.6978738953908729,0.0494476016716545,0.016321379501680534
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.523809432983398,13.523809432983398,13.365078926086426,13.365078926086426,12.518524169921877,8052171,-0.01173711502543379,-0.011737152647881444,-0.0040883251720819,0.006557129428971422,0.018294282076852866,-0.00329814172881504,0.7096243662783162,0.049185407030859704,0.015978670978250904
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.34920597076416,13.412697792053224,13.301587104797363,13.317460060119627,12.473921775817873,5275418,-0.003562931893642073,-0.003562911530032409,-0.0082763221114218,0.0054958172020903705,0.00905872873212278,-0.003326570239919612,0.7079542258371053,0.04925565475104704,0.016115295617207325
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.317460060119627,13.428570747375488,13.301587104797363,13.380951881408691,12.533392906188965,3520966,0.004767562358170283,0.0047676369501037374,-0.007492477682827664,0.0058374537905081965,0.001069816840404459,-0.0031993599758997167,0.7209238497519923,0.04918337831119318,0.015859793231279198
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.380951881408691,13.380951881408691,13.285714149475098,13.317460060119627,12.473921775817873,2415873,-0.00474494055817338,-0.004745014443912066,-0.0111592870760235,0.009223956566993433,0.013968971010905499,-0.0031892019183275447,0.7218390749219427,0.04913047259872255,0.01583155139576575
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.301587104797363,13.428570747375488,13.285714149475098,13.285714149475098,12.444186210632324,2504876,-0.0023837811790851414,-0.0023838184750520908,-0.007386358627596901,0.008532834651137751,0.010916653126189842,-0.0032718857397252225,0.7155276489866597,0.049255873427031825,0.016032756192546287
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.301587104797363,13.333333015441896,13.14285659790039,13.174603462219238,12.34011459350586,3266956,-0.008363170094266195,-0.008363071346324413,-0.011091702067687899,0.002536151204103582,0.010899222550427995,-0.00308048530943256,0.7323554119931678,0.04843329309675315,0.015136816559863826
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.20634937286377,13.380951881408691,13.20634937286377,13.34920597076416,12.503656387329102,3513765,0.013252961202637244,0.013252858600625084,0.0054400539172225005,0.00838553854550655,-0.004867320055118534,-0.003110778846027046,0.7309012617896516,0.04829065888635882,0.015090854309542535
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.333333015441896,13.428570747375488,13.301587104797363,13.380951881408691,12.533392906188965,1376568,0.002378112279790825,0.0023782258515994137,-0.0091026201700775,0.003398836062066603,0.0010206102104671892,-0.0031705423123301922,0.7251558879277078,0.04815941424554032,0.015203166564335655
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.20634937286377,13.301587104797363,13.20634937286377,13.2380952835083,12.399584770202637,2647723,-0.010676116255890105,-0.010676130317454069,-0.0138738505841197,0.0006552065336862343,0.011331336851140303,-0.0030254388605556607,0.7353582090158328,0.046898239488329344,0.01471848576561988
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.269841194152832,13.46031665802002,13.269841194152832,13.412697792053224,12.563127517700195,2020914,0.01318939808224809,0.013189372912758124,-0.0055925279601241,-0.005517819928864748,-0.018707192841622873,-0.0030288632226449347,0.7343191189722679,0.04693525467953875,0.014754592186865909
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.412697792053224,13.730157852172852,13.412697792053224,13.634920120239258,12.771273612976074,8196800,0.016568056004191627,0.016568015805190406,-0.0033752605157356995,0.006857268846504519,-0.009710746958685887,-0.003137533689355237,0.7278761906507214,0.04624428121178923,0.014522952152058864
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.714284896850586,13.888888359069824,13.58730125427246,13.841268539428713,12.96455192565918,8465836,0.015133819440801553,0.015133832266088776,0.00042167827446490044,0.0053004742958164056,-0.00983335797027237,-0.0030696961933883594,0.7453048806555225,0.04533125875150665,0.013856078902598162
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.777776718139648,13.90476131439209,13.730157852172852,13.761903762817385,12.890213966369627,4601731,-0.005733923620168694,-0.005733939723934767,-0.018559047929283798,0.001690143204871796,0.007424082928806563,-0.003369402888436407,0.717285294947803,0.0446390326290519,0.014396236541547225
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.90476131439209,13.90476131439209,13.746030807495115,13.746030807495115,12.875347137451172,4817673,-0.0011533982213385323,-0.0011533422918534875,0.009152606530223002,0.00822279877633001,0.009376141068183498,-0.0033483353618780328,0.7226843757509719,0.04438650098460955,0.014166918842721313
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.888888359069824,14.079364776611328,13.857142448425291,14.063491821289062,13.172698974609377,9650711,0.023094740455611922,0.023094665641540946,-0.0028474282811903,-0.002839691362426728,-0.025934357003967675,-0.00327617742935772,0.724325469379046,0.04374282206659759,0.013887520805452065
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.095237731933594,14.222222328186035,14.063491821289062,14.11111068725586,13.21730136871338,6432933,0.003385991656404442,0.0033859723197178226,-0.0021075600411760006,0.008342122262782857,0.004956149943065034,-0.00327526248033927,0.7233907912286467,0.043688337723661555,0.01388053033413552
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.11111068725586,14.444443702697754,14.063491821289062,14.380951881408691,13.470051765441896,14305781,0.019122604884428636,0.019122693027700866,-0.004445545930630301,0.004773241857019257,-0.014349451170681609,-0.00327488628780161,0.7234992501714723,0.04368922543241783,0.01387742874818486
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.49206256866455,14.507935523986816,14.285714149475098,14.444443702697754,13.529520988464355,9988483,0.004414994348958432,0.00441492163935342,-0.0072953542292192005,0.007389238182476616,0.002974316543123196,-0.003332678537929339,0.7114483525997604,0.04295286623202156,0.013976890346744639
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.333333015441896,14.58730125427246,14.333333015441896,14.523809432983398,13.60386085510254,6876097,0.005494550840391422,0.005494641436424086,-0.0063484269398426,0.003209662331294312,-0.0022849791051297737,-0.003217963810390316,0.7207263809908355,0.04223512868851146,0.013867663169654865
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.571428298950195,14.58730125427246,14.365078926086426,14.365078926086426,13.45518398284912,5564339,-0.010928985789120695,-0.010929020359514707,0.0010877716530000997,0.005057403102752634,0.015986423462267342,-0.0032372871046130115,0.7169805446378896,0.042405791970766174,0.014024350978929824
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.365078926086426,14.650793075561523,14.365078926086426,14.58730125427246,13.663330078125,11698032,0.01546962110890237,0.015469583733763725,-0.009701825718088,-0.004993269987659144,-0.02046285372142287,-0.0031710491025168405,0.7301987767249907,0.04209680575879295,0.013669851595183365
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.650793075561523,14.87301540374756,14.634920120239258,14.841268539428713,13.90121078491211,13077477,0.017410162491973337,0.017410155901009583,0.00025943858866239993,-0.00038594490607356887,-0.017796100807083153,-0.0030165303164453702,0.740681883318647,0.04189191055753876,0.013316021578880035
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.841268539428713,14.90476131439209,14.730157852172852,14.777776718139648,13.841740608215332,4925992,-0.004278058922010888,-0.004278057330180496,-0.0090218405422512,0.0057363906315855105,0.010014447961766006,-0.002693910465848246,0.7706995003010837,0.041146838901085225,0.012292366304677706
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.793649673461914,14.841268539428713,14.650793075561523,14.793649673461914,13.856608390808104,5534732,0.001074109835668423,0.0010741266588933929,-0.005226911021976199,0.006399487183186996,0.005325360524293603,-0.0024322326306166478,0.7882694288884062,0.03747044726931138,0.011086620016885778
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.825395584106444,14.825395584106444,14.55555534362793,14.571428298950195,13.648462295532228,6895520,-0.015021403062582862,-0.015021431609047342,-0.0052340209103981,0.005409746671526932,0.020431178280574273,-0.002459071749413688,0.7819139930730394,0.037535612098949345,0.01116282882158295
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.603174209594728,14.80952262878418,14.603174209594728,14.793649673461914,13.856608390808104,7321459,0.015250486771274769,0.015250516195074226,-0.0028051801573392,-0.007998934342029682,-0.023249450537103908,-0.0027646026598840663,0.748767425205908,0.03777068478332421,0.01156234827001308
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.793649673461914,14.825395584106444,14.746030807495115,14.761903762817385,13.82687282562256,4215320,-0.002145914723226123,-0.0021459482975119126,-0.0087954113590986,0.006604945785292715,0.008750894082804626,-0.002613002843823542,0.7530235148506539,0.03698625521555125,0.011493970261988404
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.158729553222656,15.190476417541504,14.952380180358888,15.031745910644531,14.079623222351074,5380609,-0.002107473554017875,-0.002107506487949773,-0.0091579535237221,0.004096972817719936,0.006204479305669709,-0.0025940583300480035,0.7547358085152164,0.036949019262302554,0.011443332837730672
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.031745910644531,15.031745910644531,14.730157852172852,14.841268539428713,13.90121078491211,7218574,-0.012671673160796065,-0.012671676977530133,-0.0198790339954234,0.0019369451296671004,0.014608622107197234,-0.0020281903512301518,0.8155597223558613,0.036475601717572276,0.009400443404195106
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.888888359069824,14.90476131439209,14.761903762817385,14.825395584106444,13.886343002319336,3193416,-0.001069514730502722,-0.00106953148346689,0.0014162816630466984,0.002112126531817771,0.003181658015284661,-0.002002034037933151,0.8158322678672727,0.036551535340548266,0.009402822169018187
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.793649673461914,14.793649673461914,14.396824836730955,14.539682388305664,13.618727684020996,8487851,-0.0192718767050695,-0.019271835518800184,-0.011340620755067001,0.003342945915448983,0.02261478143424917,-0.0019287550305646995,0.8235589101680407,0.036566897512133476,0.00915215212959156
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.920634269714355,15.539682388305664,14.825395584106444,15.333333015441896,14.362107276916504,38388142,0.05458514195430895,0.054585098560104406,-0.008248173545596,-0.00504227340037956,-0.05962737196048397,-0.002206675961173581,0.7971800293650908,0.03735761061785657,0.00984728757699162
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.412697792053224,15.523809432983398,15.174603462219238,15.285714149475098,14.3175048828125,12924194,-0.0031055782796108886,-0.003105560572973287,-0.00026432921998120057,-0.002915207430381269,0.00019035314259201793,-0.002137309839513951,0.7916230107563877,0.03693651240781971,0.0096760681131138
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.34920597076416,15.380951881408691,15.126983642578123,15.126983642578123,14.168828010559082,7394549,-0.01038423886151393,-0.010384272502110159,-0.0003438347177911003,0.008411799802612916,0.018796072304723077,-0.002039911054752956,0.8006691457369669,0.03770733095618739,0.009825281980630143
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.126983642578123,15.2380952835083,14.984126091003418,15.047618865966797,14.094491004943848,10739836,-0.00524656987054174,-0.005246517606102397,-0.0018988629566411008,0.0049464476802661686,0.010192965286368566,-0.0020429006403341545,0.8006594483930262,0.037732056769029916,0.009837741923823435
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.015872955322266,15.158729553222656,14.87301540374756,14.920634269714355,13.97554874420166,9684180,-0.008438849852825718,-0.008438918489533709,-0.0086819191575443,0.005385668811238059,0.013824587300771768,-0.0020427918566343264,0.8006092615759868,0.03773364271560464,0.00984041513555354
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.920634269714355,15.015872955322266,14.777776718139648,14.87301540374756,13.930947303771973,5977846,-0.003191477326366267,-0.0031913909962348885,-0.0128502612660636,-0.015239825120717606,-0.012048434124482718,-0.0021691692342398028,0.7925664583308303,0.039277302531969274,0.010544896991702742
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.87301540374756,14.87301540374756,14.730157852172852,14.746030807495115,13.812005996704102,8081384,-0.008537918694042705,-0.008537919530832383,-0.005941976594815,0.00997672752749707,0.018514647058329455,-0.002113269503025668,0.7941700714831147,0.039807641546085695,0.010802995447631036
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.714284896850586,14.87301540374756,14.69841194152832,14.841268539428713,13.90121078491211,6284876,0.00645853336242769,0.0064584961973874755,-0.0071312679955249005,-0.0007129411388300351,-0.0071714373362175106,-0.0021130461872027866,0.7948408402995237,0.039786777008035616,0.010782259759661902
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.87301540374756,15.015872955322266,14.682538986206056,14.682538986206056,13.752535820007324,15918389,-0.01069514730502722,-0.010695109023607596,-0.0053618208002698,-0.017551710966501505,-0.006856601942893909,-0.002169333525118179,0.7897581872288745,0.039695034389753456,0.010955544960669236
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.80952262878418,14.80952262878418,14.69841194152832,14.746030807495115,13.812005996704102,5051686,0.004324308033420634,0.004324306257051047,-0.0005281821838224003,-0.0011806805914983548,-0.005504986848549402,-0.002132477213993728,0.7957436051108483,0.039641424808352234,0.010812015846589864
