,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,23.01865577697754,2002,0.0,0.0,-0.006221836931743001,0.005017014463831196,0.005017014463831196,-0.0004524128651222721,1.063353693523126,-0.01176061378008597,-0.03620054651148595
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,22.921531677246094,4444,-0.004219425242639687,-0.004219364530772762,-0.006008902948714601,0.0007472464301391383,0.0049666109609119,-0.0005392137901736927,1.0453587360841925,-0.012136262802208128,-0.03582635076904179
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,22.87296867370605,4000,-0.0021186925254645184,-0.0021186631078520257,-0.0239167884885819,0.0007347198005664608,0.0028533829084184865,-0.0005195799608119951,1.0513484760615568,-0.012315758905325316,-0.03606224764594307
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,24.0,24.0,24.0,24.0,23.31003189086914,2000,0.019108313270400815,0.019108285566163508,-0.0036458221573355005,-0.0040742712650136265,-0.023182556831177134,-0.0005172444481889907,1.0495689732254254,-0.011747532398119015,-0.03560702595170205
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.5,24.0,23.450000762939453,24.0,23.31003189086914,12100,0.0,0.0,-0.0022694785627335005,0.00021398306276485153,0.00021398306276485153,-0.0005374164297198377,1.0452869747578526,-0.011172116476457078,-0.035318532406566704
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.649999618530277,24.899999618530277,23.649999618530277,24.850000381469727,24.135595321655277,27395,0.03541668256123861,0.035416658143205826,-0.004103156388009701,0.0025633585307837463,-0.03285329961242208,-0.0005179049943811887,1.0532977378758814,-0.011076372972509928,-0.035308909600564924
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.899999618530277,25.0,24.5,25.0,24.28128242492676,14983,0.006036201860267411,0.006036192657770112,0.0080741852357132,0.000324161310554634,-0.005712031347215478,-0.0004992161865805679,1.0537312751456822,-0.0108844642620278,-0.03516929995363738
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.299999237060547,24.5,24.100000381469727,24.5,23.795658111572266,6412,0.002044958507172489,0.002045008171277951,-0.0140064628323412,0.00035634182724991054,-0.0016886663440280406,-0.0005859228500035105,1.0393549470325802,-0.010790047416557865,-0.034825067088841206
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.60140609741211,1000,-0.00816329644650829,-0.008163338590988056,0.0025860237428164,0.00013003507624892818,0.008293373667236984,-0.0008293625799485839,1.0129087352420145,-0.010219056672954167,-0.03400284627362818
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.299999237060547,24.399999618530277,24.25,24.399999618530277,23.698530197143555,3063,0.00411524216499618,0.004115182770491499,0.0025475859484279002,-0.0017871114001989305,-0.0059022941706904294,-0.0008563637215275649,1.011092187957893,-0.010197681452198881,-0.034003246323265006
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,23.698530197143555,1010,0.0,0.0,-0.004695843086615,-0.0019016395139476246,-0.0019016395139476246,-0.0008429645465627962,1.0095188567580116,-0.010305345661788286,-0.033923623707492245
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.149999618530277,26.0,24.850000381469727,24.850000381469727,24.135595321655277,16026,0.018442654507162603,0.01844271019661803,-0.0096100152861914,-0.003431211733195963,-0.02187392192981399,-0.0005067041156583965,1.0372189156089844,-0.010768094998038144,-0.034918500693295634
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.350000381469727,24.600000381469727,24.350000381469727,24.399999618530277,23.698530197143555,4136,-0.0181086823352732,-0.018108736026062444,-0.0033807172139076005,-0.0002747154617348674,0.017834020564327577,-0.0004958253797941476,1.0376391756729118,-0.01069613339746212,-0.03490608184090224
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.64996910095215,2020,-0.002049149091894886,-0.002049118480658363,-0.0036524569027699995,0.001078751649946484,0.003127870130604847,-0.0006613861122278889,1.0224090278572673,-0.010264658190959175,-0.03430338070471765
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.60140609741211,1000,-0.002053435056503342,-0.0020534066379851446,-0.0006814358374556996,0.0012024758840398332,0.003255882522024978,-0.0006699408742405365,1.0187499344078852,-0.010560571921942168,-0.034412526350892494
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.60140609741211,0,0.0,0.0,-0.0095682511647954,-0.0016632678421004555,-0.0016632678421004555,-0.0005177480335811609,1.0218611979471102,-0.010389828931727674,-0.034154017742637245
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.450000762939453,25.399999618530277,24.450000762939453,25.350000381469727,24.62121963500977,18106,0.04320992499488627,0.04320986357289458,-0.0021468761494781996,0.00032796132653799617,-0.04288190224635659,-0.0005031884520557824,1.0229914893597494,-0.010461088666936243,-0.034195759173141396
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.62121963500977,0,0.0,0.0,-0.0103794828997806,-0.0005122885296775169,-0.0005122885296775169,-0.0006525658238571617,0.9782016857934517,-0.007947035217665535,-0.03150932954894075
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.649999618530277,25.299999237060547,24.649999618530277,25.299999237060547,24.572656631469727,2932,-0.001972431702436162,-0.00197240446492708,-0.0040883251720819,0.002058779225938289,0.004031183690865369,-0.0006558277145197576,0.9778337789836745,-0.00793882591314027,-0.03149859935772157
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.572656631469727,0,0.0,0.0,-0.0082763221114218,-0.0018690050759617785,-0.0018690050759617785,-0.0006361972178327695,0.978987046781535,-0.007987333470688359,-0.03159294160141261
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.572656631469727,0,0.0,0.0,-0.007492477682827664,-0.00044396422027801353,-0.00044396422027801353,-0.0008959130523342527,0.9525079200838789,-0.007839771982343603,-0.03107130118277387
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.572656631469727,0,0.0,0.0,-0.0111592870760235,-0.003949345428008641,-0.003949345428008641,-0.0007997796562511578,0.9611693893798343,-0.008340458828809696,-0.03133857507251577
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.100000381469727,25.100000381469727,24.75,25.049999237060547,24.3298454284668,4088,-0.009881423222882515,-0.009881357422785286,-0.007386358627596901,0.0012438238562857513,0.011125181279071038,-0.0008032370918074518,0.9609054762216009,-0.008335215175634904,-0.031330161665797183
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.75,26.0,24.25,26.0,25.25253295898437,18768,0.03792418330831572,0.03792410162367865,-0.011091702067687899,0.0012065061701578717,-0.03671759545352078,-0.0004011322854965541,0.9962581887208939,-0.01006333827272565,-0.033212402118001014
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,0.0054400539172225005,-0.0014539988809790594,-0.0014539988809790594,-0.0005438729252621195,0.9894063531909685,-0.010735418879116908,-0.033428972441359284
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,-0.0091026201700775,-0.0007572001753510136,-0.0007572001753510136,-0.0006296524876216708,0.9811599162629354,-0.010923796638103297,-0.03326776867156958
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,-0.0138738505841197,-0.003014163436881886,-0.003014163436881886,-0.000647651418924926,0.9798943993220735,-0.010767357921181532,-0.033207647866079514
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,-0.0055925279601241,-0.001661095829859521,-0.001661095829859521,-0.0006587774904598391,0.9765182989405894,-0.01064709211559808,-0.03309033473879358
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,24.669782638549805,2110,-0.023076937748835638,-0.023076905646696177,-0.0033752605157356995,0.0011742507201185776,0.024251156366814755,-0.0002810356977300903,0.9989141105008672,-0.008245247673978603,-0.03228514704921427
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.426971435546875,1136,-0.009842519832859187,-0.009842454088894392,0.00042167827446490044,0.001183463299497864,0.011025917388392256,-0.000294165787951657,0.9955407508426906,-0.008068530253812864,-0.03215607232723479
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.799999237060547,26.200000762939453,24.799999237060547,26.149999618530277,25.39822196960449,5848,0.039761432014623566,0.03976139803578849,-0.018559047929283798,-0.0013871290140691321,-0.04114852704985762,-0.00037550563268312523,0.9879362869165833,-0.00825639914780107,-0.03200947453943544
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.0,26.0,25.100000381469727,25.899999618530277,25.15540885925293,7115,-0.009560229584968955,-0.009560240501959028,0.009152606530223002,0.003801160773214636,0.013361401275173664,-0.00038900418117249387,0.9844769461241303,-0.00809459512025439,-0.031862544330590964
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.5,25.5,25.5,25.5,24.766908645629883,3444,-0.01544400094292248,-0.015444003148457841,-0.0028474282811903,0.005601978583362394,0.021045981731820235,-0.00038227809554271805,0.9846299180273363,-0.00815459461538122,-0.03188858796928497
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5,26.0,25.5,26.0,25.25253295898437,17208,0.0196078431372549,0.019607788775858337,-0.0021075600411760006,0.0011375600702463891,-0.01847022870561195,-0.00038053060845645283,0.9828447497122738,-0.008258655807605413,-0.03190193926876326
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.0,26.0,26.0,26.0,25.25253295898437,3010,0.0,0.0,-0.004445545930630301,0.0005909579001104135,0.0005909579001104135,-0.00034940461398134015,0.9918185918735793,-0.008185207200623342,-0.032158563038490656
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.600000381469727,25.899999618530277,25.450000762939453,25.899999618530277,25.15540885925293,5000,-0.0038461685180664062,-0.003846113175624555,-0.0072953542292192005,-0.0012862604069733517,0.002559852768651203,-0.0009348674354464036,0.8697373010789018,-0.01564487409580307,-0.031150970013621673
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.649999618530277,25.700000762939453,25.450000762939453,25.450000762939453,24.718345642089844,3000,-0.01737447344473575,-0.017374522497666356,-0.0063484269398426,0.004647082863079247,0.022021605360745603,-0.0009308334041240523,0.8700635700588503,-0.015670113886663537,-0.03115481107102628
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.718345642089844,0,0.0,0.0,0.0010877716530000997,0.0012087581311201099,0.0012087581311201099,-0.0009618438036846745,0.864052178799428,-0.015396230121708546,-0.030903355417766742
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.399999618530277,25.399999618530277,25.350000381469727,25.350000381469727,24.62121963500977,3588,-0.003929287955674568,-0.003929308558364486,-0.009701825718088,0.004268089444859723,0.008197398003224209,-0.000994446883052074,0.857546018344783,-0.015244143680789655,-0.03072886688885263
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.200000762939453,25.700000762939453,25.100000381469727,25.700000762939453,24.96116065979004,3000,0.013806720954748738,0.013806831254488117,0.00025943858866239993,0.0023298201387465995,-0.011477011115741518,-0.0010019484196643722,0.8570370872955401,-0.015234196483474849,-0.030711689244053937
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.96116065979004,0,0.0,0.0,-0.0090218405422512,0.0032064809642327,0.0032064809642327,-0.0015320155101866113,0.8077178936103362,-0.014010037571877286,-0.029029815137765078
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.899999618530277,25.899999618530277,25.100000381469727,25.649999618530277,24.912595748901367,7000,-0.001945569763611975,-0.001945619098029594,-0.005226911021976199,0.0026334691311120134,0.004579088229141607,-0.0016646475456818014,0.7988125333608593,-0.012146649696598281,-0.02841867975329842
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.25,25.25,25.25,25.25,24.52409553527832,1000,-0.015594527270140877,-0.015594529672411928,-0.0052340209103981,0.0033406353156873398,0.018935164988099266,-0.002002690431339861,0.7187648284087411,-0.01132588850764828,-0.027458817976643235
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.049999237060547,25.25,24.950000762939453,25.25,24.52409553527832,4444,0.0,0.0,-0.0028051801573392,-0.0014385389940256535,-0.0014385389940256535,-0.0022382791857009105,0.6932061750366829,-0.011144628677633245,-0.027150756546610633
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.25,25.549999237060547,25.25,25.549999237060547,24.81546974182129,6065,0.011881157903387994,0.011881139760030024,-0.0087954113590986,0.0004094067078552545,-0.01147173305217477,-0.002333040146247097,0.6905458080693188,-0.010654302889286746,-0.027108015296066455
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.149999618530277,25.200000762939453,25.149999618530277,25.200000762939453,24.475534439086918,5000,0.0,0.0,-0.0091579535237221,0.00022951969823658581,0.00022951969823658581,-0.0019876728819617022,0.7217617149851299,-0.011333131570718953,-0.028031159003713328
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.475534439086918,0,0.0,0.0,-0.0198790339954234,0.003231412174445324,0.003231412174445324,-0.0021325833455000435,0.7061856055765727,-0.011211896303091794,-0.027508005077616318
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.475534439086918,0,0.0,0.0,0.0014162816630466984,0.0006127174511685444,0.0006127174511685444,-0.00215008409393092,0.7060032499679336,-0.011262702210562501,-0.027509596669072062
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.475534439086918,0,0.0,0.0,-0.011340620755067001,0.004060391598891319,0.004060391598891319,-0.0027743161839206745,0.6401833344802732,-0.011393565889258281,-0.025374247293739972
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.475534439086918,1147,0.0,0.0,-0.008248173545596,0.008057793250633515,0.008057793250633515,-0.0027723566605913266,0.6403693227475913,-0.011399140930958467,-0.025379148450782187
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.475534439086918,0,0.0,0.0,-0.00026432921998120057,0.005246716147180861,0.005246716147180861,-0.002783465715612258,0.641259284936613,-0.011331701623807013,-0.02535172747928543
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.0,25.0,25.0,25.0,24.28128242492676,2400,-0.007936537971601397,-0.007936579061985305,-0.0003438347177911003,0.0012625188242510682,0.009199097886236372,-0.0026165539729894574,0.6567615949224552,-0.01001075426835751,-0.025096020524504128
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.475534439086918,1256,0.008000030517578124,0.008000072268042224,-0.0018988629566411008,0.004652007922594841,-0.003348064345447383,-0.002612307792515283,0.6567753682938368,-0.010045872936430177,-0.025113717682207295
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.100000381469727,25.5,25.100000381469727,25.5,24.766908645629883,7580,0.011904731268966576,0.011904712735409939,-0.0086819191575443,-0.00032808391655035976,-0.012232796651960299,-0.0026124351087728178,0.656834105013876,-0.01004772906729191,-0.025116846306381148
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.799999237060547,25.25,24.799999237060547,25.25,24.52409553527832,6000,-0.00980392156862745,-0.009803932893918343,-0.0128502612660636,0.0002476585097053244,0.010051591403623668,-0.0028112622129468877,0.6441805169352532,-0.007619118686755479,-0.024008498514590467
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.200000762939453,25.200000762939453,25.0,25.0,24.28128242492676,2000,-0.009900990099009901,-0.009901001649674224,-0.005941976594815,0.0014120233090774642,0.011313024958751687,-0.0028053482160895447,0.6443501736211987,-0.00756301066629296,-0.023981192596939507
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.0,25.0,25.0,25.0,24.28128242492676,0,0.0,0.0,-0.0071312679955249005,0.0007919659217850176,0.0007919659217850176,-0.0028084828605163016,0.6349347112286213,-0.0072701388622609655,-0.023690129438544327
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.23271942138672,1162,-0.001999969482421875,-0.002000018067010667,-0.0053618208002698,0.0012089329957099852,0.0032089510627206523,-0.0028435642345056803,0.6317669214586075,-0.007327317922808536,-0.023582128542277064
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.75,25.450000762939453,24.75,24.850000381469727,24.135595321655277,3546,-0.0040080311988714,-0.004007973601416137,-0.0005281821838224003,0.002239171524124479,0.006247145125540616,-0.0029579897737646932,0.6131843599395578,-0.007160879528024026,-0.023136522463512464
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.135595321655277,1549,0.0,0.0,-0.009238283944687101,0.0010975658698636412,0.0010975658698636412,-0.0029700000020103203,0.61196699523602,-0.007130629019514105,-0.023102237057625638
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.299999237060547,25.299999237060547,24.799999237060547,24.950000762939453,24.23271942138672,9000,0.004024160158335263,0.004024102096387816,-0.017606059798804398,0.0009611499532049709,-0.003062952143182845,-0.0029721168091280748,0.6106211117366547,-0.007113239104324431,-0.02307784216446168
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,23.94134521484375,1000,-0.0120240935966142,-0.012023999513889216,-0.0055259302424414,0.0002326427081347504,0.012256642222023967,-0.0029669222265223264,0.6106913739731288,-0.0071366594192790005,-0.023092690617061363
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,23.94134521484375,0,0.0,0.0,-0.004130615083007,0.002500567023400454,0.002500567023400454,-0.0029601717796983876,0.6112587337086164,-0.007142639699243989,-0.02310111002687593
