,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
126,2020-02-13,0.0014939323306381,0.005719999999999999,0.0144422961318237,0.0634342220597653,60.99089431762695,62.07649230957031,59.609222412109375,59.9052963256836,49.40658187866211,452053,-0.01779934536276526,-0.017799319250433765,-0.004226067669361899,0.004655944555316892,0.022455263805750657,0.00021370328660964117,0.6421796843067359,0.029423258151121887,0.011154382701079435
127,2020-02-14,0.0020285250674898,0.005719999999999999,0.0646003616591438,0.0372978443859487,59.9052963256836,62.37256622314453,59.9052963256836,61.68172836303711,50.87168884277344,337862,0.029654006345210152,0.029654084706962625,-0.0036914749325101994,0.0025081425357165333,-0.027145942171246093,0.000529993798722501,0.6721677158931025,0.029844391179073115,0.010502079211790328
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,60.99089431762695,62.1751823425293,60.694820404052734,60.79351425170898,50.139137268066406,400240,-0.014399954976948879,-0.014399985362606893,-0.010047040786817198,-0.0016791359071083494,0.012720849455498544,0.0028917474050288976,1.0409238246056582,0.03677327727453933,0.006251407465722976
129,2020-02-18,-0.0097359800907102,0.005220000000000001,0.2770400962425255,-0.5164422995311181,60.12629699707031,60.61040878295898,59.35172271728516,59.83583450317383,49.34929656982422,306750,-0.015752992080207546,-0.015752977439945637,-0.0149559800907102,-0.0009247848198040536,0.014828192620141583,0.0022046017203776577,0.9706097205759157,0.038794850115911717,0.008679799660389611
130,2020-02-19,0.0094308145931494,0.0053300000000000005,-0.0146914754838773,0.2195121984385897,59.73900985717773,60.80405044555664,59.35172271728516,59.932655334472656,49.42914581298828,261793,0.0016181078128640878,0.0016180421751521568,0.0041008145931494,0.007339588537837683,0.005721546362685527,0.002056752374554974,0.9637439234671699,0.04019272245112576,0.009816135949174258
131,2020-02-20,-0.0028701811104212,0.0053300000000000005,0.0202919023719745,-0.007518399075937,60.02947616577149,60.12629699707031,58.5771484375,58.5771484375,48.31120300292969,335668,-0.022617167375745862,-0.022617077266280372,-0.0082001811104212,-0.0002015049591073989,0.022415572307172973,0.002085524271933328,0.9637630060541726,0.04112688599777021,0.010719873891012628
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,59.1580810546875,59.1580810546875,58.28668594360352,58.673973083496094,48.39105987548828,169590,0.0016529422919827285,0.001652967999032251,-0.008424045844531401,-0.0015690112717132057,-0.0032219792707454567,0.0019487564488994552,0.9525548447989771,0.04176250293691236,0.011231458947143731
133,2020-02-24,-0.0129620880130079,0.005220000000000001,0.0594524072888387,-0.3550773213385533,58.18986129760742,58.28668594360352,56.7375373840332,57.31846618652344,47.27310562133789,319453,-0.02310235400360054,-0.02310249573013945,-0.0181820880130079,-0.010429264289670273,0.012673231440469177,0.001992835505807365,0.9575491534238824,0.04178697548670576,0.011140468171781718
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,56.15660858154297,57.89939880371094,55.96296310424805,57.12482452392578,47.113407135009766,165355,-0.0033783469007617087,-0.0033782101731865133,-0.004655291554387601,0.0007745567668532209,0.004152766940039734,0.0017848397615200674,0.9436181424717043,0.04384221742736124,0.012675639847548315
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,56.54389572143555,57.31846618652344,56.2534294128418,56.2534294128418,46.39472579956055,169587,-0.01525422823345418,-0.015254284908534421,-0.0144081475267059,-0.007629078485008073,0.007625206423526348,0.00200448245367182,0.9538329117320928,0.04206779789140409,0.011645642600428897
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,57.60893249511719,57.60893249511719,53.15513229370117,53.44559860229492,44.078983306884766,448252,-0.04991394906682596,-0.049913916997386676,-0.0174414268851617,-0.021722970868828417,0.02819094612855826,0.002110284242606539,0.963479825658843,0.04201448712684762,0.01147599003240937
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,50.44412612915039,53.15513229370117,50.44412612915039,51.4123420715332,42.40206146240234,572232,-0.03804347942459778,-0.03804356903623296,-0.0157582615546481,-0.010228975556308417,0.027814593479924543,0.00228229398776735,0.9812393781321339,0.04175842480072157,0.011025463531260965
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,52.671024322509766,53.251953125,51.4123420715332,51.89645004272461,42.80133056640625,329493,0.009416182023332775,0.009416266337851198,0.0090981817557136,-0.005935680121876126,-0.015351946459727324,0.002151336670616369,0.9750742711929219,0.04149192131152213,0.011063891339947384
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,51.89645004272461,51.89645004272461,51.12187576293945,51.4123420715332,42.40206146240234,163284,-0.00932834463229867,-0.009328427381117166,0.0009554627385375998,0.0005627039592870191,0.009891131340404185,0.0022944185042947877,0.9837320048666264,0.04227528843008561,0.011090493527444699
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,52.57420349121094,54.70428085327149,52.09009552001953,53.251953125,43.91927337646485,500120,0.035781506528281305,0.03578156018211098,0.005850258491384101,0.013881447840014554,-0.021900112342096427,0.002267883590570751,0.988272303341209,0.04154642283976967,0.010875053180516977
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,52.671024322509766,53.05831146240234,51.79962921142578,51.79962921142578,42.72147750854492,249357,-0.027272688199156427,-0.027272670420858902,-0.0215119413025469,0.004946982461809052,0.032219652882667954,0.0019951649327685592,0.9608115701833803,0.041402882666269104,0.012145691233035076
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,51.12187576293945,51.4123420715332,48.89497756958008,49.08861923217773,40.4855842590332,391805,-0.052336474614186265,-0.052336515024896,-0.0347488439072024,-0.009667788621021392,0.04266872640387461,0.0018271728971271531,0.943367954662711,0.041429987767417735,0.012502521767421566
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,47.63629531860352,49.86319351196289,47.63629531860352,49.47590637207031,40.80500030517578,474067,0.007889550489509598,0.007889624220287939,-0.0021406229886872007,0.008687504493420657,0.0007978802731327186,0.001794495485882668,0.9506641267568978,0.04114258986800013,0.012256687300402148
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,49.37908554077149,51.79962921142578,49.37908554077149,51.12187576293945,42.16250228881836,615564,0.03326809979975037,0.03326803022889302,-0.0144777016008253,-0.009155218350406367,-0.04242324857929938,0.0017988957623516935,0.9501771800607691,0.041161123135645614,0.012269431834919277
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,50.73458862304688,50.73458862304688,47.6847038269043,49.47590637207031,40.80500030517578,893544,-0.03219696785974309,-0.03219690269670239,-0.0476752438324727,0.008160895248567229,0.04035779794526962,0.0017112245156533003,0.9458837959984431,0.04177756267657322,0.01289197223088937
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,46.57125473022461,49.08861923217773,44.87687683105469,48.41086959838867,39.92661666870117,1441965,-0.021526372163297357,-0.021526372501048496,-0.0330559371151307,0.007205735828516546,0.02873210832956504,0.001685243309618968,0.9436439751267751,0.04195866474434516,0.01301242528549143
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,48.31404495239258,52.28373718261719,47.49106216430664,47.49106216430664,39.16801071166992,998771,-0.019000018832808708,-0.01900000601919094,-0.0452370132780072,0.0025439857478894187,0.02154399176708036,0.0016767470299203936,0.9470700224578703,0.042034057227406496,0.013053028952145388
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,46.0871467590332,50.3473014831543,46.0871467590332,46.95854187011719,38.728816986083984,1158830,-0.01121306346754411,-0.011213072035212712,-0.0336217580632129,0.0014804750830657667,0.012693547118278478,0.001247148950254442,0.9129750150505251,0.047077528641912315,0.016404716600299924
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,47.9267578125,50.54094696044922,47.82993698120117,48.79815673828125,40.24602890014648,1386672,0.03917529793093364,0.03917527133884979,-0.029057693276175897,0.004177211799534822,-0.03499805953931497,0.0013537945695634322,0.9436884155868903,0.04644125847271711,0.015754547237541567
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,48.79815673828125,48.79815673828125,43.957069396972656,43.957069396972656,36.25336456298828,1441876,-0.0992063566513948,-0.09920641728564839,-0.0649371588503205,0.0007634551959837814,0.09996987248163217,0.0012530640224226045,0.9333173759832858,0.046403564884328084,0.015827317795400614
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,46.47443389892578,48.31404495239258,46.42602157592773,48.31404495239258,39.84675979614258,973143,0.09911888156310959,0.09911894458543191,0.0584710473208745,-0.023067058138862347,-0.12218600272429425,0.0009913347292681324,0.9055147439935507,0.04752729756509695,0.01690325552185723
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,45.89350128173828,49.282264709472656,45.31257247924805,48.31404495239258,39.84675979614258,997813,0.0,0.0,-0.0420097165648516,0.004352757889677606,0.004352757889677606,0.0012503412554722127,0.9328089881639328,0.048006443128839574,0.01655841872556621
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,49.86319351196289,52.09009552001953,49.86319351196289,51.50916290283203,42.48191452026367,1190963,0.06613228003550191,0.06613222097863503,0.0394481436038504,0.002336747238638319,-0.06379547373999671,0.0013683037342442266,0.9572721320368115,0.04701361455912231,0.01592761974339971
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,53.348777770996094,56.15660858154297,53.348777770996094,53.63924026489258,44.23868179321289,1159727,0.04135336786735924,0.04135329805136845,0.0333759180625704,0.004920659234936217,-0.03643263881643223,0.0013703488782968436,0.9678562297252623,0.04868762080602175,0.016739936169969785
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,54.70428085327149,55.6724967956543,53.05831146240234,54.89792251586914,45.27677917480469,962221,0.02346569870789879,0.023465829891682333,0.004398468240493499,0.013017244923215996,-0.010448584968466337,0.00138190218184963,0.9684752371632258,0.0487121754324483,0.016742463674077484
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,56.640716552734375,58.093040466308594,53.05831146240234,53.05831146240234,43.75956726074219,1302878,-0.03350966610685545,-0.03350971384702173,-0.0086454235808447,-0.005707420004731621,0.027802293842290104,0.0017816200924567227,0.9970450233345863,0.04712048454142726,0.014563903997020103
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,52.96149063110352,54.89792251586914,52.47738265991211,54.89792251586914,45.27677917480469,594021,0.034671496373765376,0.03467154748176937,-0.0117647394694198,0.01014753967346493,-0.02452400780830444,0.0013737990453467825,0.9184270248851143,0.04119442287992375,0.013729271903312747
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,56.15660858154297,56.931182861328125,54.316993713378906,55.28520965576172,45.59619140625,1144495,0.007054677520458565,0.007054658861932905,0.0033655804512046006,0.00684415988156552,-0.0002104989803673853,0.0012444156800623218,0.8876683935703042,0.03724896536794629,0.013059085401750067
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,55.09156799316406,55.96296310424805,53.54241943359375,54.70428085327149,45.1170768737793,417344,-0.01050785202963757,-0.010507775270129915,-0.009076577551693901,0.0037184426361956467,0.014226217906325563,0.0012359231944747636,0.8689190412895601,0.03436137299151702,0.01133561573767082
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,55.18838882446289,58.5771484375,54.51063537597656,58.48032760620117,48.23134613037109,1369842,0.06902653127015504,0.06902639692957835,0.0113509408414301,-0.002793818405848638,-0.07182021533542698,0.0010119810663018415,0.8280165131162942,0.03306071909148908,0.011716149104037924
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,62.93412780761719,64.28963470458984,61.5786247253418,64.28963470458984,53.02254486083984,3119722,0.09933780018312792,0.09933786043453918,0.013142892756298402,0.004496216473390429,-0.09484164396114875,0.0006704771796701729,0.7521986295822279,0.0345351904824682,0.012681254504330879
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,67.48474884033203,69.51800537109375,66.32289123535156,67.48474884033203,55.65769577026367,6141715,0.049698744602045125,0.04969868791360188,0.0089131031388969,0.006681174200578238,-0.04301751371302364,0.0013402556881967871,0.8546800789665862,0.03881624684402042,0.011897094923211657
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,67.67839050292969,68.45296478271484,63.12777328491211,63.90234756469727,52.70313262939453,3037959,-0.053084605591563756,-0.053084539343213,-0.0068295406101416,0.0021904638186082833,0.05527500316182128,0.002886394118660332,1.0450115746573099,0.03364927084309587,0.0066261852952585135
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,64.4832763671875,70.19576263427734,63.61188125610352,68.93707275390625,56.85549545288086,5096135,0.07878779702281875,0.07878778008672671,-0.0012769944807598998,-4.564143657109147e-05,-0.07883342152329781,0.0022554790389140034,0.9443764616559462,0.03668446293172127,0.009626068682671657
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,67.77521514892578,68.25932312011719,64.3864517211914,66.03242492675781,54.459903717041016,2767774,-0.04213477177247635,-0.042134743823052156,-0.0108484608071245,0.007502712206071686,0.04963745602912384,0.0022975778119225954,0.9464760836050168,0.03759775004017621,0.010197672540215624
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,66.41970825195312,68.54978942871094,65.64513397216797,68.25932312011719,56.29652786254883,2552624,0.03372431340859309,0.03372433699204502,0.0180424515411105,0.0004689426610662111,-0.033255394330978814,0.0021417897293197607,0.9312968671183027,0.03632829532054816,0.010049565301719233
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,67.77521514892578,67.87203979492188,66.61335754394531,67.38792419433594,55.57784271240234,2000702,-0.01276600596006253,-0.012766065287386885,0.0061087622204510994,0.006589408468080247,0.01935547375546713,0.002084232924281682,0.9216509410428817,0.036914622790522,0.010598558425792805
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,67.38792419433594,67.87203979492188,65.93560028076172,67.87203979492188,55.97711563110352,1629115,0.007184011176688362,0.007184030527548568,-0.0116658993602788,0.0019517126357929955,-0.005232317891755572,0.001526032964956761,0.8682731211144017,0.035636315097570787,0.012870016861938074
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,69.8084716796875,69.9052963256836,64.87055969238281,64.87055969238281,53.50165939331055,4728731,-0.04422262999031938,-0.04422264723510505,0.0164041503913787,-0.0011471781571130866,0.043075469077991965,0.0017406623165602294,0.879155551967469,0.0365782632973739,0.012277503221413693
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,64.19281005859375,66.61335754394531,63.418235778808594,65.064208984375,53.66136932373047,1309598,0.002985164501593256,0.002985139755121047,-0.0060248078790795,-0.004605834647270716,-0.007590974402391763,0.0017760227504817609,0.88571853119135,0.036351010280231855,0.01191026060565606
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,65.16102600097656,66.03242492675781,62.54684066772461,62.64366149902344,51.665035247802734,1373968,-0.03720244237400705,-0.037202443789389195,-0.032975896020871504,-0.0008717872788252701,0.03633065651056393,0.0017151318098182211,0.8833732717026435,0.035993809956029334,0.0120083536758951
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,61.28815841674805,66.32289123535156,61.28815841674805,65.64513397216797,54.14048385620117,1497277,0.0479134265354416,0.047913421456607264,-0.0028221302545281,-0.012077599130903071,-0.05999102058751034,0.00221271427908245,0.9292194506517228,0.03590283307561891,0.011071870492488003
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,68.13023376464844,70.6937484741211,67.24286651611328,67.83444213867188,55.94610595703125,3819858,0.03335065425309548,0.03335068274649822,0.0011514951787405994,0.009367076334802231,-0.023983606411695987,0.002860134926374199,0.9843427766145302,0.03544804245679382,0.010468647106701165
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,68.0316390991211,70.00357055664062,67.63725280761719,67.93304443359375,56.02742767333984,1266517,0.0014535727251991746,0.0014535724143347473,-0.0062972383179533,-0.0018588947848005165,-0.0033124671991352638,0.0037042372325094388,1.08225975086567,0.033203723776787146,0.006541040100727569
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,70.00357055664062,70.00357055664062,68.13023376464844,69.0176010131836,56.92190933227539,937114,0.01596508133313567,0.015965067397894828,0.0166526839904916,-0.007437400557992409,-0.023402467955887237,0.0032866653257748435,1.0537285136141636,0.032017873432242744,0.0076764353334742436
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,69.90496826171875,70.29935455322266,68.32743072509766,68.8204116821289,56.75927734375,1384429,-0.002857087585774255,-0.0028571070512769525,-0.00013290956635339957,0.0005501605125810964,0.003407267563858049,0.004676318140253586,1.206359495754987,0.029984760174838674,0.0012639716789410406
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,70.20075988769531,75.62357330322266,70.20075988769531,75.62357330322266,62.37015151977539,9049333,0.09885383500053047,0.09885386915771277,0.010009804067669,0.002525496638162379,-0.0963283725195504,0.00459330749290076,1.2128956558085648,0.030213157726366513,0.0011902235518470982
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,77.89129638671875,78.48287200927734,73.75023651123047,74.63761138916016,61.55698394775391,5502653,-0.013037758875915002,-0.013037768102321379,0.015615469370042101,-0.0009758357323381446,0.012061932369983234,0.004605694490521687,1.2139581490166136,0.03023498436097382,0.0011924907069979524
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,72.4684829711914,74.7362060546875,71.48251342773438,72.56707763671875,59.84932327270508,1780530,-0.027741157760872773,-0.02774113618851437,-0.029413949092351198,-0.010823250339148861,0.01691788584936551,0.004283859854973528,1.184577741404447,0.02988764880240726,0.001956156946803714
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,74.24321746826172,75.91936492919922,72.17269134521484,74.63761138916016,61.55698394775391,2784579,0.028532687547468794,0.028532664726513834,0.00034920306233349966,0.01362744479747833,-0.014905219929035504,0.004256307950289201,1.1759833610750992,0.030222382724425793,0.00229716753431316
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,74.7362060546875,74.93339538574219,72.4684829711914,73.06006622314453,60.25590896606445,1380646,-0.021136061787807112,-0.021136106713638525,-0.00471564913482497,0.0006122177327730022,0.02174832444641153,0.003897929897357117,1.148336686798161,0.038105318255890544,0.002885001836185389
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,73.35585021972656,75.72216796875,72.76427459716797,75.1305923461914,61.963565826416016,1567447,0.028340052645489635,0.028340073026087653,0.0015552971021191003,0.00282830192700048,-0.02551177109908717,0.003908251086676407,1.152051198325726,0.03771711041571763,0.0026795501319356353
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,75.82077026367188,77.10252380371094,74.14462280273438,74.24321746826172,61.231712341308594,1847010,-0.011811099183682547,-0.01181102919669963,0.0007452256791990993,0.004695255280671601,0.01650628447737123,0.003948727494612213,1.1613726596174143,0.03762386415635408,0.002495344146104121
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,74.93339538574219,75.42637634277344,72.36988830566406,74.24321746826172,61.231712341308594,1595524,0.0,0.0,0.005559199677794199,-0.0008967842866026422,-0.0008967842866026422,0.004307256858701638,1.1917395795754482,0.037568998242888924,0.0013401351076775883
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,73.65164184570312,74.24321746826172,70.00357055664062,70.59514617919922,58.22298431396485,3202007,-0.04913676176038594,-0.049136761202641877,-0.0168480871158683,0.0043813571518136855,0.053518118354455566,0.0045257275523715645,1.2113199371533043,0.03721525849382892,0.0006462675926328532
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,70.98953247070312,72.86286926269531,70.79234313964844,70.79234313964844,58.3856201171875,1959566,0.002793350125639695,0.0027933264695887416,0.0007046572273589997,0.004740108920096352,0.0019467824505076106,0.004509473841966266,1.2100822169314929,0.03723100302731615,0.0007010163560456015
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,70.20075988769531,71.48251342773438,68.52462005615234,68.8204116821289,56.75927734375,1468764,-0.027855151702347283,-0.027855193970248493,-0.0189388983525087,-0.0047999800773128,0.023055213892935692,0.004214554957136318,1.1770257350312852,0.037614964117539354,0.0017603897986323497
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,70.20075988769531,72.4684829711914,69.11620330810547,70.98953247070312,58.548248291015625,2612311,0.03151856746502855,0.03151856455872615,-0.0013925546492946001,0.010964908197211059,-0.02055365636151509,0.0041364939574912545,1.1746010639698934,0.03640479307799956,0.0015998430682944405
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,71.87690734863281,72.17269134521484,70.29935455322266,70.49655151367188,58.14167022705078,885441,-0.0069444175764180405,-0.006944324994044848,-0.0114766220854833,-0.004686989542369971,0.0022573354516748773,0.004611668254766423,1.210297185734268,0.03802960431787836,0.0015816277453869088
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,71.6797103881836,71.77830505371094,70.39795684814453,71.088134765625,58.62957382202149,665083,0.008391662276393694,0.008391633626371187,0.0064624290357719995,0.0005193125982981032,-0.007872321028073084,0.003792661296588627,1.1158611840536194,0.04142388020297243,0.005160154232521286
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,71.77830505371094,71.77830505371094,70.6937484741211,70.79234313964844,58.3856201171875,878619,-0.0041609141518732596,-0.004160932596483646,-0.00038927675800879986,-0.006490591373624647,-0.002329658777141001,0.0038555851526797724,1.128043801495663,0.040910218224355525,0.0047692901108046856
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,72.56707763671875,77.7927017211914,72.4684829711914,77.7927017211914,64.15912628173828,3277549,0.09888581548619911,0.09888575565289215,0.0045644857280757,0.004999099820234984,-0.09388665583265716,0.004010081906703178,1.1418378581893742,0.04081311720386312,0.00427429228657064
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,80.35620880126953,83.80709075927734,78.48287200927734,80.35620880126953,66.27336120605469,14715401,0.0329530537358854,0.032952988091394575,-0.0225600322740926,-0.0017813541954053887,-0.03473434228679996,0.0039664377281809545,1.1461621086757336,0.04066785960062277,0.00402467314733067
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,86.27200317382812,88.342529296875,85.0888442993164,88.342529296875,72.86004638671875,2896132,0.09938647697225973,0.0993866171988016,0.0009025355495058994,0.001942410003904979,-0.09744420719489662,0.004017224566416009,1.1474821848566883,0.041041140011898805,0.004127350120805402
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,93.07516479492188,96.03306579589844,91.004638671875,93.17376708984376,76.8445816040039,6523861,0.05468756477113508,0.054687519633688675,0.006893063224077899,-0.01410993026932517,-0.06879744990301384,0.00371032405425931,1.1153171879517574,0.04219956921300064,0.0055054530452974945
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,92.68077850341795,98.59657287597656,91.7934112548828,92.68077850341795,76.43799591064453,5176638,-0.0052910663786987595,-0.00529101317064351,-0.0031132161362306,0.00613569963742868,0.011426712808072191,0.0034427179994163584,1.085711716479352,0.04310155297259311,0.00671153060646937
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,97.01902770996094,97.01902770996094,90.4130630493164,92.68077850341795,76.43799591064453,2578411,0.0,0.0,-0.0110978121487945,-0.004385418671181841,-0.004385418671181841,0.003347089093382628,1.0922589400503633,0.042200318523070685,0.006813903921963442
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,94.75131225585938,95.5400848388672,91.69481658935548,94.6527099609375,78.06433868408203,2949865,0.02127659574468085,0.02127662759942961,-0.0048355115232637,-0.0026259880783972697,-0.02390261567782688,0.003310459844896393,1.088840107968771,0.04236677347450031,0.0069552088218778774
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,96.62464141845705,97.7092056274414,92.8779754638672,97.7092056274414,80.58516693115234,3793412,0.03229168681768647,0.032291674912815704,0.0078075280425161,0.0058043619468887,-0.026487312965927004,0.003247469098838274,1.0857873185832057,0.042834204614613874,0.007288828469453626
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,98.39938354492188,98.39938354492188,92.38499450683594,93.17376708984376,76.8445816040039,3301062,-0.04641771989111217,-0.04641778964538468,-0.00028533531671809994,0.0036702894572756863,0.05008807910266036,0.003191838483662863,1.0671012077235655,0.04292746578223196,0.008273351851113355
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,94.6527099609375,95.14569854736328,92.28639221191406,95.14569854736328,78.4709243774414,1870772,0.021164019864283005,0.02116405268257404,0.012524594120228098,0.0009417597572193685,-0.020222292925354674,0.003163785515169203,1.066716234364338,0.042688217948868276,0.008308673217274954
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,95.14569854736328,98.10359191894533,92.77938079833984,97.80780029296876,80.6664810180664,3359851,0.02797921278890271,0.02797923763538801,0.0016548832782773007,-6.373977832556084e-06,-0.027985611613220565,0.0030696682519416856,1.0575946201465822,0.042808073849104504,0.008596763570788937
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,97.80780029296876,107.47026824951172,95.63867950439452,107.47026824951172,88.63555145263672,9032300,0.09879036158261897,0.09879035671316228,0.0027132562784849,-0.008082647866301921,-0.10687300457946419,0.0030463830413901545,1.0590264609140485,0.04275773074158763,0.008454692971182072
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,109.44219970703124,110.92115020751952,99.5825424194336,101.55447387695312,83.75652313232422,8963571,-0.05504586960575928,-0.055045952107825036,0.007434770059411699,0.0037550612110719,0.058801013318896936,0.003241993496050676,1.0559318256309647,0.04529097813426368,0.009801445417233453
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,101.06149291992188,104.51236724853516,99.5825424194336,100.07552337646484,82.53677368164062,3672523,-0.014563125030613898,-0.0145630382574089,-0.0019925667560044,0.002295237282718461,0.016858275540127362,0.0036405357791445747,1.0840992694542766,0.043419132375536976,0.00748279920565857
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,100.07552337646484,103.0334243774414,100.07552337646484,102.54043579101562,84.56969451904297,1893353,0.024630522343393153,0.024630485863715634,0.0028366346265118,0.0029598877165750177,-0.02167059814714062,0.003443420062969482,1.0282730450966944,0.0488385739063838,0.011133886076901073
