,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,28.200000762939453,28.5,28.200000762939453,28.25,26.83043098449707,238349,0.007130152170386008,0.007130090064031869,-0.0033822667143368007,0.006002671598041993,-0.0011274184659898758,-0.0031962484356917076,0.8547957108747971,0.038615065718430236,0.0015153336718201973
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,28.25,28.399999618530277,28.200000762939453,28.299999237060547,26.87792015075684,169225,0.0017698844977184734,0.0017699740375847206,-0.0062864048764553005,0.0022862952973186747,0.0005163212597339541,-0.003475194686810822,0.8030254126306364,0.03708965810108531,0.0017908466325787104
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,28.399999618530277,29.5,28.200000762939453,28.200000762939453,26.78294563293457,1228010,-0.003533515081871089,-0.0035335516025630787,-0.006221836931743001,0.008230383159095645,0.011763934761658724,-0.003307048931280634,0.8391844823104053,0.03680515336695858,0.0013172359676174514
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.299999237060547,28.350000381469727,27.950000762939453,27.950000762939453,26.545507431030277,240079,-0.0088652479871047,-0.008865275879600065,-0.006008902948714601,0.0029517193211108773,0.011816995200710943,-0.0033495656143229698,0.8303702225391152,0.03662115359507505,0.001500523896494594
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.899999618530277,28.0,27.5,27.899999618530277,26.49802017211914,459000,-0.0017889496616930022,-0.0017889000251555265,-0.0239167884885819,0.005375552197452754,0.007164452222608281,-0.003313095799238673,0.8414961575441164,0.036287739793393926,0.0010623457234511732
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,28.450000762939453,28.899999618530277,28.100000381469727,28.149999618530277,26.73545837402344,463000,0.008960573599218192,0.008960601598233087,-0.0036458221573355005,-0.0008399327348951711,-0.009800534333128257,-0.003316976466820943,0.844452964071581,0.03534357954173979,0.0003059532920127242
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,28.299999237060547,28.5,28.149999618530277,28.399999618530277,26.97289657592773,1456000,0.00888099479175242,0.008881022295656127,-0.0022694785627335005,0.006084262913347144,-0.0027967593823089833,-0.003393612764643555,0.8281850278088633,0.03752966849273575,0.0014019823167785682
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.5,28.799999237060547,28.5,28.5,27.067869186401367,443204,0.003521140239892076,0.0035210386176469655,-0.004103156388009701,0.005007211897113629,0.0014861732794666637,-0.003445172720394961,0.8070161806824997,0.037276661436036876,0.0013765535647133308
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.549999237060547,28.700000762939453,28.5,28.5,27.067869186401367,367001,0.0,0.0,0.0080741852357132,0.005022388497736864,0.005022388497736864,-0.0035544564132784224,0.8044810508683549,0.03615446611990433,0.0005601795112613189
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,28.700000762939453,28.799999237060547,28.600000381469727,28.649999618530277,27.2103328704834,204000,0.0,0.0,-0.0140064628323412,0.0026658350028710316,0.0026658350028710316,-0.002898301856577713,0.9132742257829917,0.035439964593271506,-0.002044810161802012
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.75,28.799999237060547,28.600000381469727,28.649999618530277,27.2103328704834,121050,0.0,0.0,0.0025860237428164,0.0007631779825905482,0.0007631779825905482,-0.0030830787101239414,0.8932008885180331,0.03587336087181209,-0.0014207239652327033
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.799999237060547,28.899999618530277,28.399999618530277,28.899999618530277,27.44777107238769,351116,0.008726003606586603,0.008726030770533244,0.0025475859484279002,0.005647469284537645,-0.0030785614859955993,-0.0029745799852438455,0.9005003230043591,0.03578746879242817,-0.001419116445217401
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.950000762939453,29.25,28.899999618530277,29.0,27.54274559020996,462000,0.0034602208577749504,0.0034601905404920696,-0.004695843086615,-0.0005148480477193144,-0.003975038588211384,-0.0029400516000646646,0.8964459998220361,0.03551002847923814,-0.001213936622310485
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.850000381469727,28.950000762939453,28.049999237060547,28.049999237060547,26.64048194885254,277157,-0.03275864699791218,-0.03275866737403732,-0.0096100152861914,0.0026573276328386713,0.03541599500687599,-0.002885943310134382,0.9009032676943317,0.035435566624825124,-0.001374024124274358
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.200000762939453,28.25,27.649999618530277,27.75,26.355558395385746,231129,-0.010695160257408435,-0.01069513509604747,-0.0033807172139076005,0.0044800911188568856,0.015175226214904355,-0.0029182366329220098,0.8996557335995163,0.035221949967088245,-0.0014108892540102315
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.0,28.0,27.700000762939453,27.75,26.355558395385746,131672,0.0,0.0,-0.0036524569027699995,0.00023462693829632387,0.00023462693829632387,-0.0031284450007583475,0.8803183915427939,0.03576978336687787,-0.0006456545255326927
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.899999618530277,27.899999618530277,27.149999618530277,27.25,25.88068199157715,324771,-0.018018018018018018,-0.018018074088376634,-0.0006814358374556996,0.004006971316738073,0.022025045405114706,-0.0031987589683732144,0.8502432850794113,0.03333758613377096,-0.0015427529391498357
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.450000762939453,27.5,27.049999237060547,27.100000381469727,25.73822021484375,209113,-0.005504573157074254,-0.005504560381359491,-0.0095682511647954,-0.005181967182410601,0.00032259319894888984,-0.003130419265198413,0.851640347029552,0.03341425547787354,-0.0014266738812928458
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.299999237060547,27.399999618530277,26.600000381469727,26.899999618530277,25.54827117919922,648000,-0.007380101849600283,-0.0073800377049763055,-0.0021468761494781996,0.002699857944761678,0.010079895649737984,-0.002933167058782027,0.8669534571383654,0.03244883349963237,-0.0019921839031022143
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.0,27.799999237060547,27.0,27.299999237060547,25.92816925048828,350507,0.014869874505675852,0.01486981520684516,-0.0103794828997806,0.002544976398506768,-0.012324838808338392,-0.002947691108470084,0.8625985182030342,0.03269327639466601,-0.0017309807712302012
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.149999618530277,27.5,27.149999618530277,27.149999618530277,25.78570938110352,153541,-0.00549449167480725,-0.005494405255090595,-0.0040883251720819,0.004409525587032531,0.009903930842123126,-0.0032852103070441264,0.8245299179861414,0.033542721753496735,-0.0006206904778169806
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.399999618530277,27.399999618530277,27.149999618530277,27.200000762939453,25.83319664001465,178156,0.001841662803378206,0.0018416114991945953,-0.0082763221114218,0.0025523213855540663,0.000710709886359471,-0.0032201422823869875,0.8283525852728622,0.03338193667500791,-0.0009334010289851029
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.25,27.350000381469727,26.899999618530277,27.25,25.88068199157715,305722,0.0018382071933127236,0.0018381523674444455,-0.007492477682827664,0.0037263203623778733,0.0018881679949334278,-0.0033257788530586183,0.8175824905495689,0.033441955693955645,-0.0007212295029227975
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.25,27.850000381469727,27.149999618530277,27.25,25.88068199157715,504923,0.0,0.0,-0.0111592870760235,0.005281018545263179,0.005281018545263179,-0.0031233070588789344,0.8358248839324913,0.03238743179012296,-0.0012841496347224032
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.5,27.5,26.950000762939453,26.950000762939453,25.595760345458984,152635,-0.011009146314148508,-0.011009047064945654,-0.007386358627596901,0.006481569779807884,0.01749061684475354,-0.0030635357905669466,0.840387347624078,0.0322967808450078,-0.0014295984745409766
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.950000762939453,27.200000762939453,26.549999237060547,26.649999618530277,25.31083297729492,326312,-0.01113176756646809,-0.011131818876191968,-0.011091702067687899,0.002469919559383825,0.013601738435575793,-0.003793412318725649,0.7762172241761531,0.035433566246573484,0.0019869315068304534
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.649999618530277,26.799999237060547,26.350000381469727,26.350000381469727,25.025909423828125,206624,-0.011257007180290969,-0.01125698050800561,0.0054400539172225005,0.006243988896224257,0.017500969404229866,-0.0038913159204622652,0.7715176559383449,0.03497259653163384,0.0018383892646150288
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.5,26.600000381469727,26.350000381469727,26.350000381469727,25.025909423828125,146249,0.0,0.0,-0.0091026201700775,0.0018699605741858485,0.0018699605741858485,-0.003958066054686263,0.7651006172326832,0.03482600869239478,0.001963831420938634
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.299999237060547,26.5,26.0,26.100000381469727,24.788471221923828,132002,-0.009487665896802378,-0.009487695247479166,-0.0138738505841197,-0.0006126739604285393,0.008875021287050627,-0.004180251501010321,0.7494786093701307,0.036757145911370984,0.002705984817500652
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.100000381469727,26.350000381469727,25.700000762939453,26.0,24.69349670410156,302354,-0.0038314321842203517,-0.003831398756784621,-0.0055925279601241,-0.0019027272363126549,0.001928671520471966,-0.004166711972649503,0.753587050226423,0.03661079216194327,0.002563224238531593
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.0,26.399999618530277,26.0,26.200000762939453,24.883447647094727,134814,0.0076923370361328125,0.007692346906933434,-0.0033752605157356995,0.005123630953873296,-0.002568715953060138,-0.004252338426600519,0.7485103709598716,0.036066342417604355,0.002380704411627006
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.200000762939453,26.450000762939453,26.049999237060547,26.299999237060547,24.97842025756836,239156,0.003816735542334184,0.0038166982252847426,0.00042167827446490044,0.0056966856140542865,0.001879987388769544,-0.00434478158603205,0.7247600372272945,0.037310531632689506,0.0032894624552687983
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.350000381469727,26.899999618530277,26.350000381469727,26.450000762939453,25.12088394165039,128600,0.005703480236894157,0.005703470540290301,-0.018559047929283798,0.001580360974118397,-0.004123109566171904,-0.004499012315927545,0.7103410027963878,0.03695430822532848,0.0035674305764027553
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.649999618530277,26.850000381469727,26.5,26.799999237060547,25.45329475402832,415499,0.013232456106825366,0.013232448872023683,0.009152606530223002,0.0066223463429138625,-0.006610102529109821,-0.004515680649426552,0.7060693252852247,0.03715410774412562,0.0037488635448461385
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.549999237060547,28.799999237060547,27.25,28.350000381469727,26.9254093170166,2671272,0.057835865243822504,0.057835913865543764,-0.0028474282811903,-0.0006534685195874195,-0.05848938238513118,-0.004460759630733382,0.7073183984040994,0.036664189301983736,0.0035362074404964427
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.100000381469727,28.950000762939453,28.100000381469727,28.799999237060547,27.3527946472168,1614123,0.015872975292266694,0.01587293716385929,-0.0021075600411760006,0.007015142435006338,-0.008857794728852952,-0.004455926813975487,0.7023813711627762,0.036376399665320566,0.0034992833428214264
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.799999237060547,29.600000381469727,28.799999237060547,29.399999618530277,27.922645568847656,902410,0.020833347130705174,0.02083337110450767,-0.004445545930630301,0.004427874424566326,-0.016405496679941345,-0.004422365942987661,0.7120572052724798,0.036455593897175065,0.003222584802791981
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.399999618530277,30.0,29.299999237060547,30.0,28.492494583129883,1125043,0.02040817650526626,0.020408131202223512,-0.0072953542292192005,0.003944869543381717,-0.016463261658841793,-0.004456184184983966,0.705005391760251,0.03602469920835155,0.003280786662072488
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.200000762939453,31.100000381469727,30.200000762939453,30.350000381469727,28.82490921020508,1045279,0.011666679382324218,0.011666743538560453,-0.0063484269398426,0.0031355523232111373,-0.008531191215349315,-0.00460670551409958,0.6928313562640498,0.03696646851141398,0.0034241075784344644
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.200000762939453,30.850000381469727,30.200000762939453,30.799999237060547,29.252294540405277,793460,0.01482698022849345,0.014826944538957498,0.0010877716530000997,0.004925843141256343,-0.009901101397701156,-0.004619449337378918,0.6903609557223465,0.037079021924111624,0.00352744408661026
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.450000762939453,31.850000381469727,31.299999237060547,31.600000381469727,30.012096405029297,1477523,0.02597406377356551,0.025974094564600092,-0.009701825718088,-0.0018956051282206538,-0.027869699692820746,-0.004567358659889106,0.7007559954706026,0.03683602997678009,0.003248659816482844
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.799999237060547,31.799999237060547,31.450000762939453,31.600000381469727,30.012096405029297,446080,0.0,0.0,0.00025943858866239993,0.0004223168939002927,0.0004223168939002927,-0.0046006439033612415,0.6984978056143024,0.03688016691852944,0.003324879145794558
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.600000381469727,31.899999618530277,31.5,31.700000762939453,30.10706901550293,801944,0.003164568995649978,0.003164477722313208,-0.0090218405422512,0.004619697474525394,0.0014552197522121856,-0.004426883348123342,0.7146650618576259,0.036478877089407676,0.0027735463357136426
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.0,32.79999923706055,31.700000762939453,31.700000762939453,30.10706901550293,1563412,0.0,0.0,-0.005226911021976199,0.00542701331170079,0.00542701331170079,-0.004270471828666316,0.7251670565132401,0.034281403999125146,0.002052841011984989
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.899999618530277,32.29999923706055,31.100000381469727,31.350000381469727,29.774658203125,865109,-0.01104102123173804,-0.011040955604371905,-0.0052340209103981,0.004314723542864965,0.015355679147236869,-0.004375696978603195,0.7002500057097809,0.03453688850370662,0.002351624402058737
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.299999237060547,31.399999618530277,30.899999618530277,31.0,29.44224548339844,275983,-0.011164286354414332,-0.011164283312970813,-0.0028051801573392,-0.008215903114944221,0.002948380198026592,-0.004190785332837254,0.7203107792870485,0.03439461917692904,0.0021098295584174205
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.899999618530277,31.0,29.649999618530277,29.799999237060547,28.30254554748535,557085,-0.03870970203030494,-0.03870968118093199,-0.0087954113590986,0.005562948611566937,0.04427262979249892,-0.003784334972553543,0.7317216715589455,0.032291505276637086,0.0019265030431262053
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.850000381469727,30.399999618530277,29.600000381469727,29.649999618530277,28.160083770751957,517100,0.0,0.0,-0.0091579535237221,0.002794730094730439,0.002794730094730439,-0.0035064723933265858,0.7568361896545814,0.03174535887603291,0.0011837948651098416
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.75,29.950000762939453,29.649999618530277,29.700000762939453,28.207569122314453,285000,0.0016863792597801796,0.0016862645704136536,-0.0198790339954234,0.0010602500753874328,-0.0006260144950262208,-0.002882441722802931,0.8239118842665009,0.031223281149541236,-0.0010690727837684398
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.899999618530277,29.899999618530277,29.600000381469727,29.75,28.25505828857422,191246,0.0016834759520591466,0.001683561105667808,0.0014162816630466984,0.0004463377361569347,-0.0012372233695108733,-0.0027580017168847147,0.82520853355601,0.031584539266662506,-0.0010577556877645437
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.850000381469727,30.200000762939453,29.75,30.0,28.492494583129883,533370,0.008403361344537815,0.008403319934104703,-0.011340620755067001,0.0031350203727476943,-0.005268299561357008,-0.00251917977159812,0.8503902576413908,0.03163460577047517,-0.0018747087087020043
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.75,30.450000762939453,29.649999618530277,30.350000381469727,28.82490921020508,614157,0.011666679382324218,0.011666743538560453,-0.008248173545596,-0.0008852179529679593,-0.012551961491528412,-0.0022743770032295487,0.8736257262074992,0.030938117179845147,-0.0024870090544939927
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.5,30.899999618530277,30.5,30.75,29.20480728149414,392042,0.0131795589292478,0.013179506256850937,-0.00026432921998120057,-0.0014257844480334903,-0.014605290704884427,-0.002165503864126707,0.8649037442729944,0.030277185259472608,-0.0027557454356247745
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.549999237060547,30.899999618530277,30.450000762939453,30.649999618530277,29.109832763671875,435649,-0.0032520449258447662,-0.0032520165912016674,-0.0003438347177911003,0.0062265161854702464,0.009478532776671914,-0.0022443632560738957,0.8575794978176532,0.029653088334905545,-0.0028765571571599934
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.75,30.950000762939453,30.649999618530277,30.799999237060547,29.252294540405277,440291,0.004893951725845607,0.004893940061077462,-0.0018988629566411008,0.004508186718988262,-0.0003857533420891998,-0.002199510170558586,0.8577249881490604,0.029282124210365038,-0.0030634950729321597
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.799999237060547,30.899999618530277,30.450000762939453,30.899999618530277,29.34726905822754,442309,0.0032467657125588383,0.0032467373693054746,-0.0086819191575443,0.0016793958756835875,-0.0015673414936218872,-0.00219867723527464,0.8573407176125466,0.029294267489758233,-0.0030430268191885424
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.899999618530277,31.399999618530277,30.850000381469727,31.0,29.44224548339844,393006,0.0032362583399437265,0.0032362951722171296,-0.0128502612660636,-0.012101314340901953,-0.015337609513119082,-0.0022664353412721354,0.8530285129669997,0.03012191138808198,-0.0026653139944195076
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.0,31.049999237060547,30.600000381469727,30.950000762939453,29.394758224487305,95762,-0.0016128786148563508,-0.0016128952846994338,-0.005941976594815,0.006180417011483452,0.007793312296182886,-0.002338245298556017,0.8509684781606761,0.029440626860902513,-0.002996872638668654
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.950000762939453,31.049999237060547,30.75,30.950000762939453,29.394758224487305,225402,0.0,0.0,-0.0071312679955249005,-0.0008029791610702576,-0.0008029791610702576,-0.0023296926861377694,0.8766577716239952,0.028641550893392164,-0.00379101386940316
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.950000762939453,31.5,30.549999237060547,31.399999618530277,29.8221435546875,874221,0.014539542633215819,0.014539508266618872,-0.0053618208002698,-0.013033138661875991,-0.027572646928494864,-0.0023563171090397027,0.8742536304826941,0.028598155800325913,-0.003709048392883411
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.399999618530277,31.899999618530277,31.350000381469727,31.549999237060547,29.96460723876953,621139,0.004777057973011988,0.004777110800931572,-0.0005281821838224003,-0.0008762119216407459,-0.0056533227225723185,-0.002660821718676973,0.8248024705575449,0.029041074914019846,-0.0025232195478118065
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.700000762939453,31.799999237060547,31.100000381469727,31.100000381469727,29.537220001220703,262000,-0.014263038556977976,-0.014263068230570886,-0.009238283944687101,-0.006251396194402724,0.008011672036168161,-0.0026740943053798713,0.8234571523632259,0.02907450496120915,-0.002485330507489619
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.100000381469727,31.200000762939453,30.399999618530277,30.899999618530277,29.34726905822754,317000,-0.006430892620137051,-0.006430901181130544,-0.017606059798804398,0.000887821965912088,0.007318723147042632,-0.0026912249271786944,0.8125653611275546,0.029215235808969668,-0.002287910683497948
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,31.0,31.049999237060547,30.350000381469727,30.399999618530277,28.87239646911621,166000,-0.0161812299732249,-0.016181150899224672,-0.0055259302424414,0.008165049035199132,0.024346199934423805,-0.0026013740220925887,0.813780689869059,0.02881013367550151,-0.002544744967687246
