,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,73.0,73.19999694824219,71.19999694824219,71.19999694824219,67.38958740234375,302250,-0.0069735009941622895,-0.006973533311215863,-0.00022069415392790039,0.0009654664581375955,0.007938999769353458,0.00018897339806699543,1.4788139471951531,0.07046668835274415,0.019881549871973447
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,69.5999984741211,72.5,69.4000015258789,72.30000305175781,68.43073272705078,363693,0.015449524587975173,0.01544964681993033,-0.0159474094951899,0.006358269630520738,-0.009091377189409592,0.00015372101137637196,1.4776798633706918,0.07068532942654686,0.020002626239613592
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.9000015258789,74.9000015258789,72.9000015258789,74.5,70.51299285888672,950843,0.030428725523943108,0.03042872769083793,0.0026789761229831,-0.00015681006497432828,-0.03058553775581226,0.0007136371319928945,1.5055032670211088,0.06390554920856786,0.01614957818425521
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,75.0,76.0,75.0,75.5999984741211,71.55411529541016,418746,0.014765080189544883,0.014764973011526683,-8.804623675540049e-05,-0.0065628683452247745,-0.02132784135675146,0.0009287397106472533,1.5123874214081847,0.06401299173358953,0.015874404960226032
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,76.4000015258789,76.5999984741211,75.5999984741211,75.9000015258789,71.83805847167969,398866,0.003968294415515202,0.003968229850893623,-0.0033822667143368007,0.002102556944008659,-0.0018656729068849643,0.0008434062673521514,1.4970033220540988,0.06413191960723476,0.016213642419698783
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,76.0,77.5,75.9000015258789,77.0999984741211,72.97384643554688,580529,0.015810236154383157,0.015810393376860965,-0.0062864048764553005,0.008070555470428741,-0.007739837906432224,0.0008276301833736923,1.4940754011036872,0.06404564865512022,0.016229224330509683
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,77.5999984741211,77.5999984741211,76.5,76.69999694824219,72.59524536132812,381342,-0.005188087338460432,-0.005188174842244986,-0.006221836931743001,0.010075793020630781,0.015263967862875767,0.0009907807395164473,1.5291602732091816,0.063769595861211,0.01576968348072758
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,76.69999694824219,77.80000305175781,76.5999984741211,77.69999694824219,73.54173278808594,472886,0.013037810166730626,0.013037870759260661,-0.006008902948714601,-0.0023654638053963585,-0.01540333456465702,0.0007218271319631422,1.4734027024447869,0.06260564329257495,0.016929133046522084
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,76.69999694824219,77.5999984741211,76.0,76.5999984741211,72.50060272216797,362350,-0.014156995074965432,-0.014156996666342292,-0.0239167884885819,0.001608323808477645,0.015765320474819936,0.0007772049762982069,1.490296955825694,0.0620993687867685,0.016263778352462552
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,76.80000305175781,78.69999694824219,76.80000305175781,78.30000305175781,74.10962677001953,537701,0.022193271690613105,0.02219325064120592,-0.0036458221573355005,-0.007840727420385458,-0.030033978061591377,0.0007806265548385679,1.487689944132986,0.06293183340458995,0.016930688376747716
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,78.5,79.19999694824219,77.5,77.5999984741211,73.44708251953125,627452,-0.008940032571569662,-0.008940056499600502,-0.0022694785627335005,0.008217689826302957,0.01715774632590346,0.0007388981762023526,1.4788320709933924,0.06412215639867344,0.017527474957535052
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,78.19999694824219,78.80000305175781,77.5999984741211,78.0999984741211,73.92032623291016,277023,0.006443299095769255,0.006443328953918082,-0.004103156388009701,0.0024509777939617063,-0.003992351159956375,0.0007555515719435096,1.4856694156621881,0.0642038753718397,0.017535688212670007
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,78.80000305175781,79.69999694824219,78.19999694824219,78.5999984741211,74.39356994628906,502657,0.006402048780649823,0.006402078257714994,0.0080741852357132,0.009727263851139527,0.003325185593424533,0.0006510728105893829,1.4832457491858342,0.06313102018609906,0.016755208091109187
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,80.0,81.0,79.5999984741211,79.80000305175781,75.52935028076172,511028,0.005037802496118762,0.005037786188244686,-0.0140064628323412,0.001560083059160027,-0.003477703129084659,-0.00013877035623425203,1.352286442531856,0.06399109826180807,0.019890952973016515
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,80.4000015258789,80.69999694824219,79.80000305175781,80.5,76.19188690185547,304530,0.008771891246522555,0.008771909444883708,0.0025860237428164,-0.004027473375194834,-0.012799382820078541,0.0009677283641558172,1.4724915524866982,0.06139579252722421,0.01615373933037787
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,80.5999984741211,80.69999694824219,80.0,80.69999694824219,76.38117980957031,351955,0.002484434139654503,0.0024844234131997656,0.0025475859484279002,0.008133581118299177,0.005649157705099411,0.0010662001461532872,1.4791164074998489,0.06131783819065716,0.016155198290938904
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,80.9000015258789,81.5,80.5999984741211,81.4000015258789,77.0437240600586,501041,0.008674158663050189,0.008674181940369285,-0.004695843086615,-0.005442679990496185,-0.01411686193086547,0.001077939100972744,1.4777380193587835,0.06122351407776483,0.016224955294009826
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,82.5999984741211,82.5999984741211,80.5999984741211,82.19999694824219,77.80091094970703,469930,0.00982795340745718,0.009828015180810556,-0.0096100152861914,-0.0006104813835785781,-0.010438496564389135,0.001402178039617639,1.5044477861252281,0.060777308280547615,0.015265645698493306
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,82.4000015258789,83.4000015258789,82.19999694824219,83.0,78.55809020996094,567065,0.009732397584656117,0.009732267283391716,-0.0033807172139076005,-0.001518881813652825,-0.011251149097044541,0.001337365411714388,1.501943987937113,0.06034858011767369,0.015191657464086789
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,83.5999984741211,84.19999694824219,82.69999694824219,82.80000305175781,78.36880493164062,542920,-0.0024096017860504517,-0.0024094943985325523,-0.0036524569027699995,-0.009022272832324808,-0.006612778433792255,0.00171965294897669,1.5371111173342618,0.05935228352210407,0.01379999212369877
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,83.69999694824219,84.80000305175781,82.30000305175781,84.0999984741211,79.59922790527344,920103,0.015700427227649513,0.015700417719857862,-0.0006814358374556996,0.0028844672994668523,-0.01281595042039101,0.001628537030574453,1.4981384773395194,0.056200535837436706,0.012637492713885475
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,84.5999984741211,84.5999984741211,83.19999694824219,83.5,79.03132629394531,455407,-0.007134345838373859,-0.007134511555865197,-0.0095682511647954,-0.015970309335516665,-0.008835797779651468,0.001763440076823974,1.5008962872818792,0.05635188165242993,0.012866633576125053
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,83.30000305175781,83.80000305175781,80.5,81.80000305175781,77.42231750488281,865863,-0.020359244889127995,-0.020359126747766187,-0.0021468761494781996,-0.005424054533781114,0.014935072213985073,0.001576221579743132,1.4863621154604845,0.05726819511274027,0.013403377566424906
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.80000305175781,84.69999694824219,81.80000305175781,84.5,79.97781372070312,1118043,0.03300729642435101,0.03300722967455916,-0.0103794828997806,-0.0009396825702847371,-0.0339469122448439,0.0015677067493463748,1.4838090006461582,0.05741150154845273,0.013556509813612077
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,84.80000305175781,85.5999984741211,83.5,83.80000305175781,79.3152847290039,725881,-0.008283987553161983,-0.00828390976043547,-0.0040883251720819,0.005614939856661841,0.013898849617097312,0.0009935518027762318,1.41905038775577,0.05885649566041502,0.015445228045894125
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.5999984741211,83.5999984741211,82.0,82.30000305175781,77.89555358886719,427640,-0.017899760684657106,-0.017899842949407607,-0.0082763221114218,0.0013424017207097543,0.019242244670117363,0.0012181803493824836,1.4322470415853559,0.058301431653366834,0.014365685259902818
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,82.0999984741211,82.4000015258789,81.30000305175781,81.30000305175781,76.9490737915039,365149,-0.012150667836198111,-0.01215062675282852,-0.007492477682827664,-0.00028858482319809816,0.011862041929630422,0.0011220569548025614,1.4224468553603755,0.058356045617110136,0.014558749529110451
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,81.5,81.5,79.80000305175781,80.0,75.71863555908203,507134,-0.015990196838371516,-0.015990292953438123,-0.0111592870760235,0.007660667506390479,0.023650960459828604,0.0010472531905140088,1.4157071526763396,0.058745642389632105,0.014766721928540578
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,80.0,80.80000305175781,79.69999694824219,79.80000305175781,75.52935028076172,235457,-0.002499961853027344,-0.002499850623597366,-0.007386358627596901,0.0070850456165618145,0.00958489624015918,0.0011565507449683627,1.4240500595254018,0.05857987835467228,0.014500754634565583
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,80.80000305175781,80.9000015258789,79.19999694824219,79.4000015258789,75.1507568359375,286471,-0.005012550257917504,-0.005012534113121414,-0.011091702067687899,-0.0029791040642473585,0.0020334300488740555,0.0015858164096481217,1.4617907315866772,0.056735026220904115,0.012491375024768917
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.0,81.4000015258789,78.80000305175781,81.0999984741211,76.75977325439453,364535,0.02141054049839163,0.021410515159144605,0.0054400539172225005,0.005049004804834731,-0.016361510354309876,0.0016195406057248288,1.4634095602907935,0.056893813362299775,0.012542542373194495
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,82.0,82.5999984741211,81.19999694824219,82.30000305175781,77.89555358886719,647210,0.014796604195000555,0.014796556663976723,-0.0091026201700775,3.438656391316309e-05,-0.01476217010006356,0.0014083778589307015,1.443109383592655,0.05643008559395611,0.01293937618635502
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,81.0,81.80000305175781,80.5999984741211,81.5,77.13836669921875,150393,-0.009720571349853985,-0.009720540579823966,-0.0138738505841197,-0.004631065004809466,0.0050894755750145,0.0016387229285370112,1.4593051000449548,0.054428028553391294,0.012169967664699003
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.5,81.80000305175781,80.0,80.5999984741211,76.28653717041016,332449,-0.01104296350771664,-0.011042877432576259,-0.0055925279601241,-0.017984603451533878,-0.006941726018957619,0.001657843568076954,1.4651070759034122,0.05422134651738872,0.011968359935224507
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,81.0,81.4000015258789,80.30000305175781,80.30000305175781,76.00259399414062,201858,-0.0037220276432089914,-0.0037220614121631357,-0.0033752605157356995,0.005710388078452408,0.009432449490615544,0.0014082252764111556,1.4503075373568681,0.052634166285009734,0.011436278022628515
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,81.5,81.5,80.0999984741211,80.30000305175781,76.00259399414062,108803,0.0,0.0,0.00042167827446490044,0.0003464246268425305,0.0003464246268425305,0.0012119948276768646,1.3998923560217358,0.05527522495812212,0.01336531203435363
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,80.0999984741211,80.0999984741211,79.0,79.19999694824219,74.9614486694336,257037,-0.01369870562528634,-0.013698813027188228,-0.018559047929283798,-0.004016249734270587,0.00968256329291764,0.0009311175210563395,1.3736331302645501,0.05462648867007792,0.013871533701354582
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,80.0,80.9000015258789,78.80000305175781,78.9000015258789,74.67752075195312,284429,-0.003787821135388813,-0.0037876524869808748,0.009152606530223002,0.008583309330674934,0.01237096181765581,0.0010243029625563891,1.3975142312064925,0.053509495998210296,0.012857220466735195
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,78.9000015258789,79.19999694824219,78.69999694824219,78.80000305175781,74.5828628540039,191245,-0.0012674077590264002,-0.0012675554436740732,-0.0028474282811903,-0.008645840578370145,-0.007378285134696072,0.0009643181751841619,1.3961499923917229,0.054044585373478685,0.013089483660433034
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,79.0,79.9000015258789,79.0,79.5,75.24539947509766,165157,0.00888320965904547,0.008883228609642746,-0.0021075600411760006,0.0064366718654558135,-0.0024465567441869325,0.0009590802271655643,1.4015008867773697,0.05435650019099805,0.013129503076427311
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,79.5,80.0,79.5,79.69999694824219,75.4346923828125,127107,0.0025156848835495285,0.0025156741679268624,-0.004445545930630301,0.0007527930656004191,-0.0017628811023264433,0.0009530125278150244,1.3997515265666405,0.05434218212430135,0.013179529297505613
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,80.0,80.5,79.5,79.5999984741211,75.34004974365234,133356,-0.0012546860470525935,-0.0012546301465626852,-0.0072953542292192005,0.006918171555730502,0.008172801702293188,0.0007733508194103663,1.3622882881435259,0.05205302481254641,0.013488730629490601
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,79.5,80.80000305175781,79.4000015258789,80.80000305175781,76.47583770751953,171519,0.015075434681407117,0.015075487310291846,-0.0063484269398426,0.0007462055635500369,-0.01432928174674181,0.0009260901896123263,1.3746417168930005,0.05109737785493398,0.01334329777535288
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,80.80000305175781,81.0,80.0,80.4000015258789,76.09724426269531,225251,-0.00495051374716754,-0.004950497518865227,0.0010877716530000997,0.001824303720098751,0.0067748012389639775,0.00077471695583074,1.3452978920033207,0.05243430584583205,0.014570745854896556
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,80.9000015258789,80.9000015258789,79.80000305175781,80.0,75.71863555908203,152487,-0.004975143262281594,-0.004975327389074469,-0.009701825718088,-0.01285372051097761,-0.007878393121903141,0.0007880324618361285,1.3479550894302688,0.05237219183829976,0.0144994825540147
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,82.5,84.4000015258789,82.19999694824219,82.80000305175781,78.36880493164062,1645173,0.035000038146972653,0.03500022620574961,0.00025943858866239993,-0.005374887665992833,-0.04037511387174244,0.0006422699919123413,1.3380660426132733,0.05256547597785109,0.014833261626584856
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,84.0,84.0999984741211,82.0,82.0,77.61161041259766,392370,-0.009661872249663266,-0.009661937804250731,-0.0090218405422512,0.004641006071474545,0.014302943875725276,0.0005044630667019592,1.3252440309148732,0.0528837330034095,0.015270515520144294
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,82.80000305175781,83.19999694824219,82.0999984741211,82.4000015258789,77.9902114868164,197100,0.004878067388767149,0.004878149959858247,-0.005226911021976199,0.005339637835646153,0.0004614878757879066,0.0005424464645145191,1.3277943637945409,0.05235009267525297,0.015095497483673467
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,83.0999984741211,83.19999694824219,81.5,81.5,77.13836669921875,273010,-0.010922348412775791,-0.010922457720757062,-0.0052340209103981,0.004143219463683035,0.015065677184440096,0.0005270812285821753,1.3241559145781392,0.052387399152766266,0.015139126571243354
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,82.0,82.0,80.9000015258789,81.19999694824219,76.85443115234375,203774,-0.0036810190399731595,-0.003680860238876149,-0.0028051801573392,-0.016871235880794765,-0.013190375641918616,-2.3473642622544137e-05,1.2644270826413913,0.05281099102852938,0.01585904514882886
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,81.30000305175781,82.5999984741211,80.5,80.5,76.19188690185547,359000,-0.008620652395940034,-0.008620768387120892,-0.0087954113590986,0.005566678010373901,0.014187446397494793,-4.1906710292991065e-05,1.2639095834090668,0.05290637005787971,0.015867359251588917
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,79.4000015258789,79.5999984741211,78.0999984741211,78.19999694824219,74.01496887207031,294516,-0.011378022038437295,-0.011378035251813357,-0.0091579535237221,0.002225322955488781,0.013603358207302137,5.095060911059152e-05,1.272302461769881,0.05272385648983095,0.01561915781798235
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,78.0,78.0999984741211,75.30000305175781,75.5999984741211,71.55411529541016,494087,-0.03324806362642112,-0.03324805257857455,-0.0198790339954234,-0.0009602881270964912,0.03228776445147806,4.523029397871924e-06,1.2673120625707996,0.05276269881987524,0.015786770080153018
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,76.19999694824219,77.19999694824219,75.9000015258789,76.5999984741211,72.50060272216797,224312,0.01322751349449185,0.013227575001804714,0.0014162816630466984,-0.001271722874005664,-0.014499297875810379,2.3186562910482676e-06,1.2672890932788814,0.052756299369215526,0.01578656960521777
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,77.30000305175781,77.80000305175781,76.4000015258789,77.5,73.35243225097656,334799,0.011749367412624258,0.011749275134620873,-0.011340620755067001,0.0004985379935577991,-0.011250737141063075,0.00034985536563769074,1.3039338560279918,0.052829156777535635,0.014597729257038351
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,78.0,78.0,76.5,77.0999984741211,72.97384643554688,350119,-0.005161310011340726,-0.0051611896676356794,-0.008248173545596,-0.013502590587463802,-0.008341400919828122,0.000136995352210483,1.2837302358486515,0.05343476500550365,0.015130134428333447
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,77.9000015258789,78.0,76.0999984741211,76.30000305175781,72.21665954589844,356607,-0.010376075722385426,-0.010376140585068527,-0.00026432921998120057,-0.009076942495198607,0.0012991980898699202,0.00014067093688702355,1.2834357795354443,0.05341245177692611,0.015121061820225854
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,76.30000305175781,76.80000305175781,75.4000015258789,75.80000305175781,71.74342346191406,249228,-0.006553079685472973,-0.006553004347751634,-0.0003438347177911003,0.008327539469225247,0.014880543816976882,0.0003925636134009718,1.306830888190606,0.055405942226846985,0.01550695863150451
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,75.80000305175781,77.0,75.5,75.80000305175781,71.74342346191406,154171,0.0,0.0,-0.0018988629566411008,0.003144727097709876,0.003144727097709876,0.0003734992215223068,1.3067690488620336,0.05556361711948585,0.015586414874978163
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,75.9000015258789,75.9000015258789,74.0,74.0,70.03974151611328,521799,-0.02374674115156345,-0.02374687272492937,-0.0086819191575443,0.004882425749438103,0.028629298474367473,0.0003775906946201805,1.3048814681667236,0.05562326629261323,0.015686957271445933
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,74.0,74.0,72.5999984741211,73.0999984741211,69.18791198730469,284050,-0.012162182782147382,-0.01216208841394173,-0.0128502612660636,-0.02934345778668874,-0.01718136937274701,0.0003436768784590774,1.3027231534758796,0.056037512862841615,0.01587600746864857
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,73.5,73.80000305175781,72.80000305175781,73.19999694824219,69.28255462646484,157000,0.0013679682107858766,0.0013679071450736213,-0.005941976594815,0.011373945236139483,0.010006038091065862,0.0002884379735192547,1.3011384976545528,0.05551344332350096,0.01562096015871564
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,73.4000015258789,74.69999694824219,73.4000015258789,74.5999984741211,70.60763549804688,210234,0.019125704702813183,0.01912575075682721,-0.0071312679955249005,-0.007055388909219883,-0.02618113966604709,0.000289784057283274,1.3051816997954706,0.055387677869219235,0.01549597137578608
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,75.0,75.19999694824219,74.80000305175781,75.0,70.9862289428711,151965,0.0053619508587210984,0.005361933481467407,-0.0053618208002698,-0.03347862528167052,-0.038840558763137925,8.925430340462779e-05,1.2870741962777217,0.05506083482874857,0.016113318722378447
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,75.5,75.5,74.9000015258789,74.9000015258789,70.8915786743164,128370,-0.00133331298828125,-0.0013333609907755228,-0.0005281821838224003,-0.006717232786275307,-0.005383871795499784,0.00043546246006809534,1.3432979590081127,0.054557255555889736,0.014765084227473132
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,74.9000015258789,75.4000015258789,74.5,75.0,70.9862289428711,177500,0.0013350930852323547,0.0013351412159900988,-0.009238283944687101,-0.02070428282459783,-0.022039424040587927,0.000559619210875648,1.3558825696456314,0.05424453836433957,0.014410655942850915
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,74.69999694824219,75.4000015258789,74.0,74.0999984741211,70.1343994140625,225297,-0.012000020345052083,-0.01199992648565873,-0.017606059798804398,-0.0030677567134279916,0.008932169772230738,0.0005333685860851789,1.339192204965269,0.05446019152184837,0.014713178162223088
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,74.69999694824219,74.80000305175781,72.0,72.30000305175781,68.43073272705078,336228,-0.024291436699447666,-0.02429145613628969,-0.0055259302424414,0.01356236063893293,0.03785381677522262,0.0005296184965196985,1.3391414810284485,0.05447709918997043,0.014723897604261812
