,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.299999237060547,19.350000381469727,19.25,19.350000381469727,17.25652313232422,202146,0.0025907329733550304,0.002590644292282507,-0.0062864048764553005,0.004911336693121598,0.002320692400839091,-0.003126036303146289,0.3174089852351132,0.009890536234865181,8.457800915746827e-05
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.350000381469727,19.399999618530277,19.200000762939453,19.25,17.167341232299805,152300,-0.005167978268645959,-0.005168010922047328,-0.006221836931743001,0.008305008628757524,0.013473019550804852,-0.0027273285069432576,0.40314949613480283,0.00921591762677006,-0.0010384492352084754
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.25,19.350000381469727,19.200000762939453,19.25,17.167341232299805,173000,0.0,0.0,-0.006008902948714601,0.005306320635283553,0.005306320635283553,-0.0025630640254536235,0.43720365340770745,0.009926806270000307,-0.0017465876516111322
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.049999237060547,19.25,19.0,19.25,17.167341232299805,216153,0.0,0.0,-0.0239167884885819,0.006923578114979104,0.006923578114979104,-0.0025972689073028377,0.42676868708203713,0.01023951363270697,-0.0013356222380709482
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.25,19.350000381469727,19.25,19.25,17.167341232299805,107746,0.0,0.0,-0.0036458221573355005,0.004120938819831418,0.004120938819831418,-0.0025912793528873154,0.4222050512598381,0.011696762697306512,-0.0001681804174137099
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.350000381469727,19.399999618530277,19.25,19.25,17.167341232299805,127001,0.0,0.0,-0.0022694785627335005,0.007761922294605875,0.007761922294605875,-0.0028001115290550794,0.37787529332496345,0.0176538055856434,0.0028184738559255598
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.299999237060547,19.600000381469727,19.299999237060547,19.5,17.39029312133789,231282,0.012987012987012988,0.012986978357406365,-0.004103156388009701,0.006775589614231089,-0.006211388743175276,-0.002817970013865157,0.3705431781331745,0.017566173185400828,0.0028096662653084477
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.600000381469727,19.950000762939453,19.600000381469727,19.600000381469727,17.479475021362305,543382,0.005128224690755208,0.005128257436614936,0.0080741852357132,0.007709846925036151,0.0025815894884212154,-0.0028578200984582113,0.3696187480111458,0.017156966861036405,0.002511977065472109
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.399999618530277,19.450000762939453,19.299999237060547,19.299999237060547,17.211933135986328,218000,-0.007712160411053717,-0.007712104876269277,-0.0140064628323412,0.006151885528888073,0.01386399040515735,-0.002728828463755685,0.39100610154455684,0.017016504954650586,0.001999869250506516
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.299999237060547,19.350000381469727,19.25,19.350000381469727,17.25652313232422,113003,0.0025907329733550304,0.002590644292282507,0.0025860237428164,0.005107091317383705,0.002516447025101198,-0.002800877415107762,0.38317902324811326,0.01718549661561601,0.0022432155092676487
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.799999237060547,19.850000381469727,19.600000381469727,19.700000762939453,17.56865692138672,573002,0.01808787465476744,0.018087872433458108,0.0025475859484279002,0.007772009099276663,-0.010315863334181444,-0.002905000598405625,0.37617396069249076,0.01726792483526032,0.002241672817394052
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.899999618530277,19.899999618530277,19.600000381469727,19.850000381469727,17.702428817749023,204207,0.007614193539142375,0.007614235792803292,-0.004695843086615,0.004666682827579893,-0.0029475529652233995,-0.0029272816110267694,0.37879019732001973,0.017446955829259127,0.002109271194785281
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.75,19.799999237060547,19.600000381469727,19.75,17.613245010375977,131313,-0.005037802496118762,-0.005037941871774532,-0.0096100152861914,0.00615256824859229,0.011190510120366821,-0.0029096265385742297,0.3802445657232193,0.017422659562710916,0.002057036011423175
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.75,19.75,19.700000762939453,19.75,17.613245010375977,81299,0.0,0.0,-0.0033807172139076005,0.0066927876376503175,0.0066927876376503175,-0.00297238662572604,0.37782005991964046,0.01700750872348616,0.001985390898583664
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.75,19.799999237060547,19.700000762939453,19.75,17.613245010375977,190300,0.0,0.0,-0.0036524569027699995,0.004604778755948655,0.004604778755948655,-0.003016181882194957,0.3737912771289354,0.017121645494029523,0.002144821522290735
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.75,19.799999237060547,19.700000762939453,19.799999237060547,17.6578369140625,128450,0.002531606939774525,0.0025317256224082207,-0.0006814358374556996,0.006767510507503599,0.004235784885095378,-0.0030448341512924132,0.36153595897873236,0.01613054839078046,0.0017792625014339362
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,17.6578369140625,93883,0.0,0.0,-0.0095682511647954,0.002414874069068864,0.002414874069068864,-0.00306086713789512,0.36120819818245653,0.016112561210419492,0.0017520295183654673
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.899999618530277,20.100000381469727,19.899999618530277,20.100000381469727,17.92538070678711,421051,0.01515157353378348,0.015151560976958578,-0.0021468761494781996,0.005695693346058868,-0.00945586763089971,-0.003088333846211461,0.35907589894780656,0.016246992983631622,0.001830774892631299
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.149999618530277,20.149999618530277,19.950000762939453,19.950000762939453,17.791610717773438,235000,-0.007462667446939887,-0.007462602396111073,-0.0103794828997806,0.006131333419536292,0.013593935815647365,-0.0031284402510975318,0.3470502623006032,0.016921992445235148,0.0025520557192172067
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.0,20.0,19.850000381469727,19.899999618530277,17.747020721435547,153000,-0.002506322932180804,-0.0025062371836489516,-0.0040883251720819,0.007110714569402623,0.009616951753051575,-0.0031272633351038174,0.3471830059923483,0.016919030463123142,0.002548184181214319
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.0,20.049999237060547,19.899999618530277,20.0,17.83620262145996,197250,0.005025144893802372,0.005025175854823649,-0.0082763221114218,0.00614486791712251,0.0011196920622988608,-0.003233553296155001,0.34093860009316745,0.017181676206869334,0.003059003319786237
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.100000381469727,20.100000381469727,19.899999618530277,20.0,17.83620262145996,183451,0.0,0.0,-0.007492477682827664,0.006118608335613017,0.006118608335613017,-0.0032805614485702955,0.3361459203321643,0.01720838460124991,0.0031534194047832193
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.0,20.0,19.850000381469727,19.950000762939453,17.791610717773438,93050,-0.002499961853027344,-0.002500078331296396,-0.0111592870760235,0.0075491466504557115,0.010049224981752107,-0.0029384616470041714,0.3669685797631869,0.01542664300257633,0.002202299935691374
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,17.702428817749023,84593,-0.005012550257917504,-0.0050125815722419365,-0.007386358627596901,0.007629742770104974,0.012642324342346911,-0.002855542560385451,0.3732979639760655,0.015300885363791867,0.0020005226388713692
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.899999618530277,19.899999618530277,19.75,19.75,17.613245010375977,100002,-0.005037802496118762,-0.005037941871774532,-0.011091702067687899,0.005373120496985888,0.01041106236876042,-0.00299255090171577,0.36125230715964296,0.015889705182483466,0.002641854546110444
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.799999237060547,19.799999237060547,19.600000381469727,19.649999618530277,17.524066925048828,110005,-0.005063310454163371,-0.005063126373056948,0.0054400539172225005,0.007390626045350993,0.01245375241840794,-0.0030183574430082682,0.3600135416838627,0.01576819755894187,0.0026027000978632265
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,17.479475021362305,194999,-0.002544490485047988,-0.002544609300868639,-0.0091026201700775,0.005636005901166615,0.008180615202035254,-0.0031003832219365216,0.35212797554435166,0.01558806336393578,0.0027568494595463545
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.399999618530277,19.5,19.299999237060547,19.399999618530277,17.30111312866211,171101,-0.01020412035953521,-0.01020407606534024,-0.0138738505841197,0.004362514783765069,0.014566590849105308,-0.0030872225065475796,0.35305331427686015,0.015473676270917915,0.002712889471218162
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.5,19.5,19.299999237060547,19.450000762939453,17.345705032348633,109100,0.0025773786284727634,0.0025774008501597834,-0.0055925279601241,0.0016155813151551813,-0.0009618195350046021,-0.0030804207713965525,0.35511723599137485,0.015400153810205857,0.0026411720803106997
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.450000762939453,19.450000762939453,19.25,19.350000381469727,17.25652313232422,109905,-0.005141407585971407,-0.0051414399044660275,-0.0033752605157356995,0.006945188651200494,0.012086628555666522,-0.002984575408639121,0.36079978085285336,0.01600957976260137,0.002845474351546943
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.350000381469727,19.399999618530277,19.149999618530277,19.200000762939453,17.122753143310547,117460,-0.007751918117475522,-0.0077518505893634515,0.00042167827446490044,0.006155521201652544,0.013907371791015996,-0.002934422227442629,0.3736850478481878,0.015334569869704322,0.0023524459099957583
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.149999618530277,19.200000762939453,19.100000381469727,19.149999618530277,17.078161239624023,149168,-0.0026042261678287915,-0.0026042484706347846,-0.018559047929283798,0.004661405782677445,0.0072656542533122296,-0.0030537810205469207,0.3625261915776618,0.015058889426468935,0.0025675647743264186
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,16.766027450561523,400619,-0.01827678268625409,-0.018276779606594906,0.009152606530223002,0.007663615849172503,0.025940395455767408,-0.003069785278747378,0.3584246999773276,0.015250728825851479,0.0027417693565192245
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,16.676849365234375,144134,-0.005319067988256414,-0.005318975266509041,-0.0028474282811903,0.0035309832135171754,0.008849958480026216,-0.003076200184901269,0.3582788052538216,0.015307952469989635,0.0027666080974040963
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.600000381469727,18.649999618530277,18.399999618530277,18.600000381469727,16.58766746520996,435000,-0.005347613764161553,-0.005347646792944527,-0.0021075600411760006,0.007354364979341143,0.01270201177228567,-0.0030778259140915656,0.35993959019594746,0.01540476309543419,0.002779029131849144
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,16.543075561523438,216011,-0.0026882335152526872,-0.0026882564278580823,-0.004445545930630301,0.005986754461340914,0.008675010889198996,-0.0030490907374931837,0.3682241428221241,0.015472570043553594,0.0025421168832027267
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.5,18.649999618530277,18.5,18.649999618530277,16.63225746154785,104000,0.0053908563656400845,0.005390889964368872,-0.0072953542292192005,0.0063616594057268015,0.0009707694413579292,-0.0030279201912189256,0.3726386462222255,0.015742314282478652,0.002505681956890604
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.649999618530277,18.649999618530277,18.5,18.649999618530277,16.63225746154785,92038,0.0,0.0,-0.0063484269398426,0.005448802486286395,0.005448802486286395,-0.0031478346573248707,0.3629400674529637,0.016492585116753153,0.0026198601352812557
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.600000381469727,18.75,18.600000381469727,18.75,16.721437454223633,130003,0.0053619508587210984,0.005361869420429377,0.0010877716530000997,0.005928957367701243,0.000567087947271866,-0.0031050624808815195,0.37123148875876677,0.016114821370216116,0.0022730311449655023
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.75,18.75,18.600000381469727,18.649999618530277,16.63225746154785,114250,-0.005333353678385416,-0.0053332731064490435,-0.009701825718088,0.0023653774144158125,0.007698650520864856,-0.0029971366373813943,0.3927688057435055,0.015611370231869677,0.0016954224641427167
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.600000381469727,18.75,18.600000381469727,18.700000762939453,16.676849365234375,97070,0.002681026564713681,0.0026810493878905994,0.00025943858866239993,0.00392397649993994,0.0012429271120493407,-0.0029920481377459073,0.3931140277416634,0.015604622772978744,0.0016837703928654964
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.700000762939453,18.799999237060547,18.600000381469727,18.75,16.721437454223633,91000,0.0026737558834563115,0.002673651839909752,-0.0090218405422512,0.006339022134146081,0.003665370294236329,-0.003153968799585908,0.3780483943044782,0.01597856906149084,0.0021975358638618983
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.75,18.75,18.600000381469727,18.649999618530277,16.63225746154785,104869,-0.005333353678385416,-0.0053332731064490435,-0.005226911021976199,0.006864542341121869,0.012197815447570912,-0.003261410324112467,0.37083440955268043,0.017488047773453443,0.0026925996480680944
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.75,18.799999237060547,18.600000381469727,18.700000762939453,16.676849365234375,194234,0.002681026564713681,0.0026810493878905994,-0.0052340209103981,0.006255839540530572,0.0035747901526399723,-0.0032561635563496207,0.37207683096029165,0.017475308729001156,0.002677701621692702
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.700000762939453,18.799999237060547,18.649999618530277,18.75,16.721437454223633,158431,0.0026737558834563115,0.002673651839909752,-0.0028051801573392,0.0004118641811956032,-0.0022617876587141487,-0.003831277343367516,0.30968364087892636,0.017917796009673193,0.003429734018743024
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.75,18.950000762939453,18.75,18.950000762939453,16.89980125427246,252000,0.010666707356770833,0.01066677434503549,-0.0087954113590986,0.008105383118799046,-0.002561391226236444,-0.0038754527018501767,0.3084434395998196,0.018146374501793315,0.003449658996855367
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.899999618530277,18.950000762939453,18.75,18.950000762939453,16.89980125427246,282000,0.0,0.0,-0.0091579535237221,0.006641861834147185,0.006641861834147185,-0.004003603245349871,0.29686059475384513,0.018398257854573635,0.0037921968691346612
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.899999618530277,18.899999618530277,18.649999618530277,18.700000762939453,16.676849365234375,210109,-0.013192611606059954,-0.013192574615735309,-0.0198790339954234,0.005405849485947107,0.018598424101682415,-0.004181676131572534,0.27771992891940434,0.01854723753134281,0.004435073354959808
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.75,19.049999237060547,18.700000762939453,19.049999237060547,16.988981246948242,158000,0.01871649517869204,0.018716477847701585,0.0014162816630466984,0.005797567264363136,-0.01291891058333845,-0.004156820486761019,0.2779789216279582,0.018619395221935845,0.004437333831536352
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.100000381469727,19.299999237060547,19.049999237060547,19.149999618530277,17.078161239624023,319902,0.005249364066911995,0.0052492843084279706,-0.011340620755067001,0.00625334604539141,0.0010040617369634396,-0.004233801670959948,0.269861916559865,0.018603256927996494,0.004700668136560969
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.200000762939453,19.200000762939453,19.0,19.0,16.94438934326172,177081,-0.007832878408265244,-0.00783292150046766,-0.008248173545596,0.003333463249245502,0.011166384749713161,-0.004171897673151108,0.2757375380031576,0.01842713380457114,0.004545833942826719
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.0,19.149999618530277,19.0,19.100000381469727,17.033571243286133,117109,0.005263177972090871,0.0052632112150963195,-0.00026432921998120057,0.003478717295959575,-0.0017844939191367444,-0.004191113661461055,0.2772769581418072,0.01854378755553493,0.0045932656160641945
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.100000381469727,19.25,19.100000381469727,19.200000762939453,17.122753143310547,166201,0.005235621961910748,0.005235654857730809,-0.0003438347177911003,0.008417841942944674,0.003182187085213865,-0.004216222831290148,0.2749448865448001,0.01834507240846326,0.004554798643919594
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.200000762939453,19.25,19.149999618530277,19.200000762939453,17.122753143310547,131000,0.0,0.0,-0.0018988629566411008,0.006654008963742608,0.006654008963742608,-0.004196231245561403,0.2750097334198733,0.018179729020983092,0.004471478057918094
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,17.033571243286133,85000,-0.005208352994586905,-0.005208385548632122,-0.0086819191575443,0.006284320219950833,0.011492705768582955,-0.004203332977705488,0.27828608210350514,0.018076193585204795,0.004296962632360515
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.100000381469727,19.149999618530277,18.899999618530277,19.149999618530277,17.078161239624023,150008,0.002617761050363889,0.0026177714409398867,-0.0128502612660636,-0.0004452561980692871,-0.003063027639009174,-0.004145535808616231,0.28196436114299445,0.017370219390193342,0.003974776353996035
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,17.122753143310547,108261,0.002611025869723604,0.0026110482891485987,-0.005941976594815,0.008345726099854971,0.005734677810706372,-0.0041463294479065545,0.2819415937633227,0.01736268987494072,0.003971111987979452
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.299999237060547,19.600000381469727,19.299999237060547,19.5,17.39029312133789,383331,0.015624959642690037,0.015624822467984023,-0.0071312679955249005,0.004454344236313847,-0.011170478231670177,-0.004148650860399142,0.2749688182118003,0.017579580906919575,0.004186663597681256
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.600000381469727,19.600000381469727,19.350000381469727,19.350000381469727,17.25652313232422,211000,-0.007692288129757612,-0.007692221636536822,-0.0053618208002698,-0.0026200050544574966,0.005072216582079326,-0.004181873336180793,0.27196888386066853,0.01752543166080315,0.0042889417228688135
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.350000381469727,19.399999618530277,19.299999237060547,19.350000381469727,17.25652313232422,54950,0.0,0.0,-0.0005281821838224003,0.003809640345357919,0.003809640345357919,-0.003929349581641484,0.3129784192680242,0.01715812162999413,0.003305541331803409
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.5,19.600000381469727,19.299999237060547,19.5,17.39029312133789,236750,0.007751918117475522,0.0077518505893634515,-0.009238283944687101,0.0009517653171630724,-0.006800085272200379,-0.003577770455968619,0.3486147127123568,0.0162725891392267,0.0023018940423023323
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.549999237060547,19.799999237060547,19.5,19.5,17.39029312133789,385001,0.0,0.0,-0.017606059798804398,0.004918160054008633,0.004918160054008633,-0.0035855025489553425,0.3436985839451014,0.016336109542266553,0.0023910016330513494
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.399999618530277,19.5,19.399999618530277,19.5,17.39029312133789,125561,0.0,0.0,-0.0055259302424414,0.008878434380161539,0.008878434380161539,-0.003634448857692106,0.3430365332318482,0.016556789056575816,0.0025309121899463353
