,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.625,12.6875,12.5,12.5,8.390480041503906,63766,0.0,0.0,-0.006221836931743001,0.006696762641875924,0.006696762641875924,-0.0022414433696875866,0.598479252565868,-0.009105960505408819,-0.019098850137259635
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.5,12.5625,12.5,12.5,8.390480041503906,28014,0.0,0.0,-0.006008902948714601,0.0037338513273981622,0.0037338513273981622,-0.002205591011757683,0.6059119113152063,-0.008950801983893756,-0.019253408394398
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.5,12.5,12.375,12.412500381469728,8.331747055053711,16540,-0.006999969482421875,-0.006999955444702777,-0.0239167884885819,0.003632118579024883,0.01063207402372766,-0.0022026991296746276,0.6067941448012776,-0.008977240105312548,-0.019288153829900782
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.475000381469728,12.475000381469728,12.387499809265137,12.399999618530272,8.323356628417969,60800,-0.001007110779880834,-0.0010070428903207196,-0.0036458221573355005,0.001072296730735371,0.0020793396210560906,-0.002202201518613234,0.6064149987901067,-0.008856172125382995,-0.019191162981633682
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.462499618530272,12.462499618530272,12.375,12.399999618530272,8.323356628417969,79580,0.0,0.0,-0.0022694785627335005,0.00404352761072121,0.00404352761072121,-0.002211014471116722,0.6045442331909491,-0.008604778221437216,-0.019065122815130696
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.399999618530272,12.475000381469728,12.399999618530272,12.399999618530272,8.323356628417969,32500,0.0,0.0,-0.004103156388009701,0.004779255448113477,0.004779255448113477,-0.0021751326940771115,0.6192761281606931,-0.008428704703420954,-0.019047426352853038
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.375,12.475000381469728,12.375,12.4375,8.348527908325195,300033,0.0030242244051110175,0.0030241741440328873,0.0080741852357132,0.004674135352768857,0.0016499612087359696,-0.0021657960094897425,0.6194927177253239,-0.008332829615054854,-0.01897767919441341
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.399999618530272,12.4375,12.375,12.375,8.306575775146484,67962,-0.0020160983305930577,-0.002016116096021925,-0.0140064628323412,0.0040461252006728406,0.0060622412966947654,-0.0024380498393876985,0.5743518919323876,-0.008036366266432525,-0.017896808219590204
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.4375,12.475000381469728,12.3125,12.375,8.306575775146484,185954,0.0,0.0,0.0025860237428164,0.0036217850880489962,0.0036217850880489962,-0.0024198367262480143,0.5763304837077163,-0.008079085337051404,-0.017958323243192235
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.387499809265137,12.412500381469728,12.337499618530272,12.387499809265137,8.314966201782227,296456,0.0010100855971827652,0.0010100945158229013,0.0025475859484279002,0.0030394950016693068,0.0020294004858464054,-0.0023456120935751897,0.5813240709048535,-0.008137844627069044,-0.01795722352904553
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.475000381469728,12.475000381469728,12.362500190734863,12.362500190734863,8.298185348510742,222642,-0.0020181327075843958,-0.002018150508884542,-0.004695843086615,0.0027139841969210316,0.0047321347058055735,-0.002353314034223432,0.5822284328191653,-0.008075958477035407,-0.01800299117239282
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.375,12.375,12.350000381469728,12.350000381469728,8.289794921875,109316,-0.0010111069017013858,-0.0010111158383860896,-0.0096100152861914,0.0016090125382541751,0.0026201283766402648,-0.0023128855326026397,0.5855588034819892,-0.008131594705896125,-0.018122604966156284
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.375,12.375,12.350000381469728,12.362500190734863,8.298185348510742,81641,0.0010121302736064502,0.0010121392283906072,-0.0033807172139076005,0.0027888656252555,0.0017767263968648927,-0.002312710232159689,0.5855655755717137,-0.008130435113401871,-0.01812240484820584
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.425000190734863,12.425000190734863,12.362500190734863,12.362500190734863,8.298185348510742,68000,0.0,0.0,-0.0036524569027699995,0.0036749663052756554,0.0036749663052756554,-0.0023639757565006416,0.5808495930915585,-0.00799682974468712,-0.017935779739019705
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.375,12.375,12.350000381469728,12.350000381469728,8.289794921875,143212,-0.0010111069017013858,-0.0010111158383860896,-0.0006814358374556996,0.004529008399349638,0.005540124237735727,-0.002341900662864971,0.5902916828185669,-0.007233240610373932,-0.01765413539220296
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.4375,12.4375,12.362500190734863,12.399999618530272,8.323356628417969,169967,0.004048521094425801,0.004048556913561985,-0.0095682511647954,0.0024417964113517604,-0.0016067605022102244,-0.0023487535220956396,0.5901515904793242,-0.007240928735987825,-0.01766577538193298
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.412500381469728,12.8125,12.412500381469728,12.625,8.474385261535645,4764814,0.018145192612223245,0.018145159442288783,-0.0021468761494781996,0.0027825152742601235,-0.015362644168028659,-0.0023639746105129063,0.5889699448737109,-0.007166431352370239,-0.017622137451593873
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.6875,12.6875,12.487500190734863,12.487500190734863,8.38209056854248,256002,-0.010891074001198948,-0.010891019247387779,-0.0103794828997806,0.0031765017979098267,0.014067521045297605,-0.002367967946467038,0.5877725698576503,-0.0070992226452647154,-0.017550320576807686
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.5,12.625,12.5,12.5625,8.432433128356934,202272,0.006005990640207,0.0060059670559258205,-0.0040883251720819,0.005238843987063459,-0.0007671230688623618,-0.0024783697872484676,0.5753204084467628,-0.006821370802601195,-0.017187146888577698
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.5625,12.5,12.5,8.390480041503906,192156,-0.004975124378109453,-0.0049752054020975045,-0.0082763221114218,0.002584791392660907,0.007559996794758411,-0.00251430419232594,0.5732093058663301,-0.006732575788901865,-0.017014449658611416
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.5,12.5625,12.5,12.5,8.390480041503906,242856,0.0,0.0,-0.007492477682827664,0.0027737912254266976,0.0027737912254266976,-0.002571138183591188,0.5674148403177249,-0.006700284695231,-0.016900298332207173
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.5,12.5625,12.5,12.5625,8.432433128356934,193600,0.005,0.005000081836260106,-0.0111592870760235,0.002311183258697675,-0.0026888985775624314,-0.0025797624431802627,0.566637807957749,-0.006655367387482218,-0.016876320822824996
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.5625,12.5625,12.5,12.5,8.390480041503906,91385,-0.004975124378109453,-0.0049752054020975045,-0.007386358627596901,0.004643881257321359,0.009619086659418864,-0.0026253841096136937,0.5631554124434686,-0.006586176164061554,-0.016765303964044645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.5625,12.5625,12.412500381469728,12.5,8.390480041503906,295370,0.0,0.0,-0.011091702067687899,0.004069607163486909,0.004069607163486909,-0.002697048889514644,0.5568547059599852,-0.006278182925853428,-0.016429843294062864
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.5,12.5625,12.5,12.5,8.390480041503906,93404,0.0,0.0,0.0054400539172225005,0.00308917139789553,0.00308917139789553,-0.0026907836179775745,0.557155451495334,-0.006248683495972944,-0.016420337438652975
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.5,12.5625,12.5,12.5625,8.432433128356934,34554,0.005,0.005000081836260106,-0.0091026201700775,0.003623666787821023,-0.0013764150484390832,-0.002729709810341015,0.5534132735062678,-0.0063341680645763706,-0.016347184244815932
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.5,12.5,12.449999809265137,12.475000381469728,8.373700141906738,57177,-0.0069651437636038555,-0.006965129228559852,-0.0138738505841197,0.0023687947302696247,0.009333923958829477,-0.0027593475783749045,0.5513294221428515,-0.0060765697480142655,-0.01624818689563413
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.475000381469728,12.5,12.475000381469728,12.475000381469728,8.373700141906738,76240,0.0,0.0,-0.0055925279601241,0.0011823120438720558,0.0011823120438720558,-0.002779552550337708,0.5451984159438135,-0.005858166763432188,-0.016035145981755653
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.5,12.5,12.5,12.5,8.390480041503906,71895,0.0020039773760173736,0.002003881117403683,-0.0033752605157356995,0.004507374514424555,0.0025034933970208718,-0.0026299722099181093,0.5540668365994972,-0.004907070760482369,-0.0157163031874792
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.487500190734863,12.5,12.449999809265137,12.449999809265137,8.356918334960938,92584,-0.004000015258789062,-0.003999974539830142,0.00042167827446490044,0.0035148993739636753,0.0075148739137938176,-0.002574123725685865,0.5684153308215866,-0.0056587335356188045,-0.016265319032279714
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.475000381469728,12.5,12.462499618530272,12.5,8.390480041503906,76593,0.004016079638624071,0.004016038591948989,-0.018559047929283798,0.0024154251528796106,-0.0016006134390693788,-0.002502408607733447,0.5751199788231434,-0.005493094666545102,-0.016394570295031323
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.487500190734863,12.875,12.487500190734863,12.5,8.390480041503906,3233636,0.0,0.0,0.009152606530223002,0.0059631290773357855,0.0059631290773357855,-0.0024797276372976558,0.5809325449892659,-0.0057649662954156,-0.016641450152192625
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.5,12.5625,12.5,12.5,8.390480041503906,89606,0.0,0.0,-0.0028474282811903,0.006284199594119754,0.006284199594119754,-0.0024834570344666206,0.5808477270113022,-0.0057316985138880314,-0.01662700979597937
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.5,12.5625,12.5,12.5,8.390480041503906,221900,0.0,0.0,-0.0021075600411760006,0.003930872784092486,0.003930872784092486,-0.0024789275141751674,0.5762205362467202,-0.006001427134739881,-0.01666161662219301
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.5625,12.6875,12.5,12.5625,8.432433128356934,316426,0.005,0.005000081836260106,-0.004445545930630301,0.003302583106628596,-0.0016974987296315101,-0.002459689450666268,0.5817670046673863,-0.00595603070678344,-0.01682022824129665
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.75,12.75,12.5625,12.625,8.474385261535645,369865,0.004975124378109453,0.004975092306114259,-0.0072953542292192005,0.0026638741041534707,-0.0023112182019607887,-0.002497532107542307,0.5738760161551429,-0.0064382024252495175,-0.016755100284895533
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.625,12.6875,12.625,12.625,8.474385261535645,198816,0.0,0.0,-0.0063484269398426,0.005539100795907456,0.005539100795907456,-0.0025154808420074586,0.5724243379659155,-0.006325902279831918,-0.016738010154970437
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.6875,12.75,12.6875,12.75,8.558289527893066,235331,0.009900990099009901,0.009900926588534364,0.0010877716530000997,0.0036117656695298025,-0.006289160919004562,-0.0025751771263359934,0.5608521645364408,-0.005798664858277084,-0.016253947763460237
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.75,12.875,12.75,12.75,8.558289527893066,359816,0.0,0.0,-0.009701825718088,0.0042898934980844065,0.0042898934980844065,-0.002517480938263964,0.5723658210529801,-0.00606780532196115,-0.016562732184318182
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.6875,12.75,12.6875,12.75,8.558289527893066,212212,0.0,0.0,0.00025943858866239993,0.0036529963528619275,0.0036529963528619275,-0.0025308394595379745,0.5714595312353496,-0.006050091638243543,-0.016532142727072485
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.8125,12.8125,12.6875,12.75,8.558289527893066,72624,0.0,0.0,-0.0090218405422512,0.004767953427666756,0.004767953427666756,-0.002529368079504796,0.5715964332957459,-0.006053489704285076,-0.016536811336051623
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.75,12.75,12.6875,12.6875,8.516338348388672,291600,-0.004901960784313725,-0.004901818215855891,-0.005226911021976199,0.004233648626253796,0.009135466842109686,-0.002594280324075376,0.5672380072160678,-0.005141517803692753,-0.016237711880975565
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.75,12.8125,12.6875,12.6875,8.516338348388672,641802,0.0,0.0,-0.0052340209103981,0.004797520821207746,0.004797520821207746,-0.002641531909559686,0.5560489506382162,-0.005026791923849506,-0.01610354254117581
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.6875,12.75,12.6875,12.75,8.558289527893066,315245,0.0049261083743842365,0.0049259643978720735,-0.0028051801573392,0.0006084280773332412,-0.004317536320538832,-0.0027056792860346303,0.5490897026703038,-0.004977437519870003,-0.016019661913752425
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.6875,12.6875,12.6875,12.6875,8.516338348388672,414616,-0.004901960784313725,-0.004901818215855891,-0.0087954113590986,0.002621218269758404,0.007523036485614295,-0.0027058856876106653,0.5490839080484311,-0.004976369527155277,-0.016019568817804093
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.8125,12.875,12.75,12.875,8.642194747924805,840906,0.004878048780487805,0.004878017406948487,-0.0091579535237221,0.0024869566961100284,-0.002391060710838459,-0.002727405892876439,0.5471388113532509,-0.004934070982749229,-0.01596204674164714
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.875,12.875,12.8125,12.875,8.642194747924805,465012,0.0,0.0,-0.0198790339954234,0.004095040471445116,0.004095040471445116,-0.002665648961780562,0.5537769290708937,-0.0049857381839059,-0.016185000834661838
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.8125,12.875,12.8125,12.875,8.642194747924805,518313,0.0,0.0,0.0014162816630466984,0.002007807102744439,0.002007807102744439,-0.0026364303806250726,0.5540813830301837,-0.004900914581276622,-0.01618234357435738
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.875,12.9375,12.8125,12.9375,8.684146881103516,870042,0.0048543689320388345,0.004854337862356672,-0.011340620755067001,0.004433511710974098,-0.000420826151382574,-0.0027257667105410827,0.5446616339026666,-0.00491964300130094,-0.01587674525709723
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.9375,13.0625,12.875,13.0625,8.768052101135254,932845,0.00966183574879227,0.009661884026203493,-0.008248173545596,0.005977639495565855,-0.0036842445306376386,-0.0025689581346963935,0.559545128722668,-0.005365779230546258,-0.016268954650204653
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.0,13.125,12.9375,13.125,8.810004234313965,486462,0.004784688995215311,0.004784658290668542,-0.00026432921998120057,0.004830626852277042,4.5968561608499686e-05,-0.0025677189626929784,0.559445856892015,-0.005373301823709661,-0.016272013353228594
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.0625,13.0625,12.9375,13.0,8.726099967956543,294086,-0.009523809523809525,-0.009523748698170187,-0.0003438347177911003,0.0028895664832860298,0.012413315181456216,-0.0025864877618916727,0.5577026617239101,-0.005521838980394451,-0.016300766947269247
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.9375,13.0,12.875,13.0,8.726099967956543,181636,0.0,0.0,-0.0018988629566411008,0.005052189072830119,0.005052189072830119,-0.002585735228584774,0.5577051027225381,-0.005528062919197738,-0.0163039033425992
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.0,13.0,12.875,13.0,8.726099967956543,180368,0.0,0.0,-0.0086819191575443,0.00233952606873103,0.00233952606873103,-0.002590537313968531,0.5599205208496265,-0.00559807203708104,-0.0164219080712071
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.9375,12.9375,12.875,12.875,8.642194747924805,189968,-0.009615384615384616,-0.009615431904269944,-0.0128502612660636,-0.000713742558303883,0.008901689345966062,-0.002594956516424529,0.5596392776672816,-0.005544092872605693,-0.016397273536072045
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.875,13.0625,12.875,13.0625,8.768052101135254,496906,0.014563106796116505,0.01456312393801018,-0.005941976594815,0.003319548765437241,-0.01124357517257294,-0.0025710863786228806,0.5603240478100743,-0.005317629076204619,-0.016287061097199983
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.0,13.0625,12.9375,13.0625,8.768052101135254,688128,0.0,0.0,-0.0071312679955249005,0.0011570290942563932,0.0011570290942563932,-0.002570079460910951,0.5633485043538916,-0.005411706032520814,-0.016380557076193757
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.0625,13.0625,12.9375,12.9375,8.684146881103516,183249,-0.009569377990430622,-0.009569425348290861,-0.0053618208002698,8.162052548687463e-05,0.009651045873777735,-0.002515016750370714,0.5683205756077555,-0.005321959431922455,-0.016550072161066305
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.9375,12.9375,12.9375,12.9375,10.764182090759276,0,0.0,0.23952096137179169,-0.0005281821838224003,0.002738022830970651,-0.23678293854082103,-0.0026196613463099656,0.5513264267991089,-0.005169747970357235,-0.01614255589885457
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.9375,12.9375,12.9375,12.9375,10.764182090759276,0,0.0,0.0,-0.009238283944687101,0.0004324645910737243,0.0004324645910737243,-0.0026641542462227897,0.5468165969437425,-0.00505768241923582,-0.01601554273129491
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.9375,12.9375,12.9375,12.9375,10.764182090759276,0,0.0,0.0,-0.017606059798804398,0.0015518479182984259,0.0015518479182984259,-0.002672302495376748,0.5416358726382593,-0.004990743225511977,-0.015921639198036904
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.9375,12.9375,12.9375,12.9375,10.764182090759276,0,0.0,0.0,-0.0055259302424414,0.002096534417813603,0.002096534417813603,-0.0026120999764461155,0.5424501755269967,-0.005262172532045796,-0.01609372506451898
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,12.9375,12.9375,12.9375,12.9375,10.764182090759276,0,0.0,0.0,-0.004130615083007,0.002249288218336243,0.002249288218336243,-0.002567130204340468,0.5462297828140635,-0.005302011647020219,-0.016149813046617847
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,10.350000381469728,10.449999809265137,10.25,10.399999618530272,8.652947425842285,334464,-0.19613529518606582,-0.19613516820097476,-0.0084606555926837,0.003841271057820235,0.199976439258795,-0.002792580955886203,0.5243781772042644,-0.00445647111070507,-0.015401100246635487
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,10.399999618530272,10.399999618530272,10.25,10.300000190734863,8.569745063781738,226517,-0.009615329948400716,-0.009615493769447925,0.0007933995451320994,0.007425281766323292,0.017040775535771217,-0.0028091010548864674,0.522946980079,-0.004364393154849996,-0.015341095902995237
