,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,6.280767917633057,6.280767917633057,6.220951080322266,6.235905170440674,6.235905170440674,20128,-0.0023922494170227006,-0.0023922494170226516,-0.007574484715842101,0.008478907112879701,0.010871156529902353,-0.014504220413161182,-0.38443564108251177,-0.0072143892915966686,0.006884314022667258
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,6.280767917633057,6.280767917633057,6.191042900085449,6.250858783721924,6.250858783721924,34796,0.002397985997627554,0.0023979859976275275,0.0037783336254381987,0.011673153684321994,0.009275167686694466,-0.014154008928044222,-0.35682906797097397,-0.009045113851885028,0.005433390695368152
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,6.325630187988281,6.475172996520996,6.280767917633057,6.415356159210205,6.415356159210205,185621,0.026315964122666555,0.026315964122666458,-0.008708714412827102,0.013207721434465866,-0.013108242688200591,-0.014142400703993762,-0.35264960820019575,-0.009059043569326065,0.005314773346146788
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.475172996520996,6.475172996520996,6.355538845062256,6.415356159210205,6.415356159210205,44803,0.0,0.0,-0.0168752120467409,0.010656379372479962,0.010656379372479962,-0.014029409664889952,-0.3322913668805332,-0.011623864776229781,0.003811227360761319
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,6.445263862609863,6.445263862609863,6.355538845062256,6.4004011154174805,6.4004011154174805,75567,-0.0023311322741223655,-0.002331132274122405,-0.00022069415392790039,0.0110653332785097,0.013396465552632105,-0.013907911140732383,-0.3305353384635807,-0.01067145649179664,0.00370779248890869
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.385447025299072,6.385447025299072,6.280767917633057,6.370492935180664,6.370492935180664,17386,-0.004672860293829503,-0.004672860293829517,-0.0159474094951899,0.010486934141707309,0.015159794435536826,-0.014047366995446939,-0.33502169084720157,-0.009806528449036692,0.004186761713977797
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.385447025299072,6.385447025299072,6.295722007751465,6.310676097869873,6.310676097869873,65090,-0.009389671712915045,-0.009389671712915049,0.0026789761229831,0.01122815983870362,0.02061783155161867,-0.013816431035867226,-0.3235459997852878,-0.01260283131071344,0.0025975819829292877
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.310676097869873,6.355538845062256,6.295722007751465,6.355538845062256,6.355538845062256,46841,0.007109023898014023,0.007109023898014044,-8.804623675540049e-05,0.008906748433642028,0.0017977245356279835,-0.013790132307183015,-0.3227043338713824,-0.012589695244040635,0.0025639389368757324
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.415356159210205,6.415356159210205,6.325630187988281,6.355538845062256,6.355538845062256,55506,0.0,0.0,-0.0033822667143368007,0.008648260218597095,0.008648260218597095,-0.013513592174110214,-0.2728490752728117,-0.01297510486463296,0.0014645719294817275
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.355538845062256,6.4004011154174805,6.265813827514648,6.355538845062256,6.355538845062256,84422,0.0,0.0,-0.0062864048764553005,0.011043732040753847,0.011043732040753847,-0.013022509906052217,-0.18170794906020754,-0.010289639010787983,0.0009795339370155896
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.4004011154174805,6.4004011154174805,6.310676097869873,6.355538845062256,6.355538845062256,28139,0.0,0.0,-0.006221836931743001,0.008697409288543652,0.008697409288543652,-0.012899662936996641,-0.155290201552854,-0.010497497628206951,0.0006335148863448903
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.340585231781006,6.385447025299072,6.325630187988281,6.325630187988281,6.325630187988281,45483,-0.004705919954719692,-0.004705919954719695,-0.006008902948714601,0.00927165135176025,0.013977571306479945,-0.013006075089175742,-0.17735082070310051,-0.010958018306809014,0.0010922539408669382
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.325630187988281,6.325630187988281,6.235905170440674,6.295722007751465,6.295722007751465,20736,-0.004728094964136372,-0.004728094964136398,-0.0239167884885819,0.009601491303598999,0.014329586267735396,-0.013017912916082203,-0.1809622152894787,-0.010849794701523321,0.0012344832709220899
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.280767917633057,6.310676097869873,6.220951080322266,6.310676097869873,6.310676097869873,49642,0.00237527802212301,0.0023752780221231173,-0.0036458221573355005,0.010956301152342699,0.008581023130219582,-0.01301340927046297,-0.18439368899395459,-0.009754064884144414,0.002112302199768725
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.325630187988281,6.325630187988281,6.280767917633057,6.310676097869873,6.310676097869873,28955,0.0,0.0,-0.0022694785627335005,0.009785450589453485,0.009785450589453485,-0.013229545182072425,-0.2302738441429536,-0.0035886792678356465,0.005203412276176721
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.310676097869873,6.370492935180664,6.250858783721924,6.370492935180664,6.370492935180664,54165,0.009478673343888112,0.009478673343888078,-0.004103156388009701,0.009183472456887118,-0.00029520088700095946,-0.013247037650004335,-0.23745568466467742,-0.0036745156065476343,0.00519478520069608
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.370492935180664,6.370492935180664,6.265813827514648,6.340585231781006,6.340585231781006,92307,-0.004694723580100797,-0.0046947235801008125,0.0080741852357132,0.010169457636743293,0.014864181216844106,-0.013228873418606145,-0.23703431635845035,-0.0034879935842918584,0.005330476142529432
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.4621500968933105,7.4621500968933105,6.998569965362549,7.192975044250488,7.192975044250488,815350,0.032188998463906104,0.032188998463906104,-0.0140064628323412,0.010059307383871653,-0.02212969108003445,-0.013206083278467923,-0.23325561562846833,-0.0035128102829713303,0.005239997338257845
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.028478145599365,7.178020000457764,6.968660831451416,7.178020000457764,7.178020000457764,328555,-0.002079117986747156,-0.002079117986747203,0.0025860237428164,0.010292085820375137,0.01237120380712234,-0.013350320089329544,-0.24892486258705865,-0.003174501150326979,0.0057271590198661945
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.178020000457764,7.178020000457764,6.998569965362549,7.013524055480957,7.013524055480957,243425,-0.02291661836639021,-0.02291661836639025,0.0025475859484279002,0.010120377859251527,0.03303699622564178,-0.013195899704121383,-0.23853597104546992,-0.003296746715880629,0.0057294469164310595
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.05838680267334,7.342516899108887,6.983615875244141,7.252790927886963,7.252790927886963,228843,0.03411507118436738,0.03411507118436741,-0.004695843086615,0.01064250871718027,-0.02347256246718714,-0.013181190245140278,-0.2402631558019212,-0.0034149392373495095,0.005816855701207273
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.282700061798096,7.282700061798096,7.05838680267334,7.05838680267334,7.05838680267334,137426,-0.026804043732480923,-0.02680404373248091,-0.0096100152861914,0.01040540237977264,0.03720944611225355,-0.013074304289974558,-0.23145823266401316,-0.003562031789019495,0.005500617550277587
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.073340892791748,7.357470989227295,6.998569965362549,7.118204116821289,7.118204116821289,112558,0.008474643827296856,0.008474643827296902,-0.0033807172139076005,0.009654577605432455,0.0011799337781355536,-0.013031385742960434,-0.22980023199768038,-0.003278130481360133,0.005549612130802866
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.148111820220947,7.222883224487305,7.133158206939697,7.163065910339356,7.163065910339356,156887,0.006302403356494352,0.006302403356494457,-0.0036524569027699995,0.00991709340862693,0.003614690052132472,-0.013018188997166433,-0.22858624613174688,-0.003312523108965318,0.005501571187959334
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.207929134368896,7.222883224487305,6.893889904022217,7.118204116821289,7.118204116821289,195464,-0.006262931833882992,-0.006262931833883156,-0.0006814358374556996,0.009865596853316049,0.016128528687199203,-0.013012204178062833,-0.22602638387662802,-0.0031055050589504822,0.0055779283031350485
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.04343318939209,7.178020000457764,6.983615875244141,7.178020000457764,7.178020000457764,68238,0.008403226804794977,0.008403226804794883,-0.0095682511647954,0.011179133018795367,0.002775906214000484,-0.012963261350221609,-0.22502585037512196,-0.0030505967942849217,0.0056610606124766994
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.013524055480957,7.207929134368896,6.998569965362549,7.207929134368896,7.207929134368896,138599,0.004166766588728566,0.004166766588728388,-0.0021468761494781996,0.009425822064411737,0.005259055475683349,-0.012884499101504375,-0.2189113687734377,-0.0034360870625500563,0.00543525405852699
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.207929134368896,7.207929134368896,6.998569965362549,7.133158206939697,7.133158206939697,118364,-0.010373427101645044,-0.010373427101644905,-0.0103794828997806,0.0098660002262754,0.020239427327920306,-0.012936468410596405,-0.23449401772245343,-0.002561432359475594,0.006369879496171438
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.088294982910156,7.252790927886963,7.088294982910156,7.178020000457764,7.178020000457764,110362,0.00628919087682947,0.0062891908768294424,-0.0040883251720819,0.0095120963887775,0.0032229055119480567,-0.012871337466493195,-0.2271479352379932,-0.0027253494889854634,0.006155627224466162
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.282700061798096,7.282700061798096,7.178020000457764,7.207929134368896,7.207929134368896,51833,0.004166766588728566,0.004166766588728388,-0.0082763221114218,0.010220389591213316,0.006053623002484928,-0.012342307037462585,-0.19606804115190812,-0.004032599855087559,0.0036131588166958698
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.372425079345703,7.447196006774902,7.252790927886963,7.372425079345703,7.372425079345703,209384,0.022821526392713263,0.022821526392713398,-0.007492477682827664,0.009456531955221156,-0.013364994437492242,-0.012265217545199398,-0.18820844169154718,-0.004076399418698791,0.0034583242256745043
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.686463832855225,8.105180740356445,7.477105140686035,8.045365333557129,8.045365333557129,865609,0.09127800512977864,0.09127800512977857,-0.0111592870760235,0.010369609349900256,-0.08090839577987832,-0.01267407955085368,-0.22504627175421915,-0.0019469435106380514,0.00459505862882079
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.686463832855225,7.9107770919799805,7.686463832855225,7.9107770919799805,7.9107770919799805,478671,-0.016728667499508368,-0.01672866749950841,-0.007386358627596901,0.009314495926612829,0.026043163426121237,-0.012078502055520527,-0.1795846181081511,-0.002850214670276233,0.0031457660478777082
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.865913867950439,7.9107770919799805,7.551876068115234,7.551876068115234,7.551876068115234,287009,-0.045368617986797186,-0.045368617986797144,-0.011091702067687899,0.009429489014461256,0.0547981070012584,-0.012652134989261649,-0.2300179376517008,-0.00038491630405013784,0.0058309244833360235
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.596737861633301,7.701417922973633,7.507012844085693,7.611691951751709,7.611691951751709,119364,0.007920665421010173,0.00792066542101022,0.0054400539172225005,0.00988441534171407,0.0019637499207038507,-0.012545215843618174,-0.2248856053169691,0.00011850223433489473,0.005993145375600781
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.626646995544434,7.686463832855225,7.551876068115234,7.626646995544434,7.626646995544434,81582,0.00196474632545829,0.0019647463254583997,-0.0091026201700775,0.009689397844934165,0.007724651519475765,-0.012324977865417884,-0.20371297926913312,0.0006021598287062968,0.0055792566664468
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.507012844085693,7.6715087890625,7.492059230804443,7.611691951751709,7.611691951751709,116363,-0.0019608936668317678,-0.00196089366683172,-0.0138738505841197,0.010116707565413455,0.012077601232245175,-0.0123648786235056,-0.2065184283517849,0.0009489594966563385,0.005712534896997585
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.566830158233643,7.581783771514893,7.492059230804443,7.581783771514893,7.581783771514893,67554,-0.003929242069489362,-0.003929242069489414,-0.0055925279601241,0.010029782206192838,0.013959024275682252,-0.012414023745629423,-0.22143104733231586,0.0014801872246261996,0.006230720309439084
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.626646995544434,7.6715087890625,7.492059230804443,7.626646995544434,7.626646995544434,90944,0.005917238658017945,0.005917238658017965,-0.0033752605157356995,0.008938730575071743,0.003021491917053778,-0.012345117198956614,-0.2173456692665181,0.0019183246224535465,0.006377600279249718
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.566830158233643,7.596737861633301,7.447196006774902,7.581783771514893,7.581783771514893,148453,-0.005882430910431619,-0.005882430910431613,0.00042167827446490044,0.009266995720547226,0.01514942663097884,-0.012304968242594673,-0.20703067009865256,0.0013779612379732882,0.005982917889961871
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.581783771514893,7.596737861633301,7.492059230804443,7.53692102432251,7.53692102432251,29623,-0.005917175765541375,-0.005917175765541405,-0.018559047929283798,0.009470565546426685,0.01538774131196809,-0.012116505385075287,-0.18941127328090912,0.001813249855955104,0.005643253632108273
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.53692102432251,7.596737861633301,7.417287826538086,7.432241916656494,7.432241916656494,92820,-0.013888842317466791,-0.013888842317466787,0.009152606530223002,0.008479108535806475,0.022367950853273262,-0.012154416706069739,-0.199126997850508,0.0022676842295004315,0.006055914172290913
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.432241916656494,7.596737861633301,7.3275628089904785,7.551876068115234,7.551876068115234,175972,0.016096643892958677,0.016096643892958618,-0.0028474282811903,0.009370486798378095,-0.006726157094580522,-0.011934008271890797,-0.19411423121112603,0.0003015488722671574,0.005202485009948537
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.477105140686035,7.53692102432251,7.417287826538086,7.53692102432251,7.53692102432251,77214,-0.0019803084237394043,-0.0019803084237394186,-0.0021075600411760006,0.008657313005931077,0.010637621429670495,-0.01186003860964157,-0.26967890826206736,-0.00410327408901324,0.0046373357045400845
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.477105140686035,7.551876068115234,7.4621500968933105,7.4621500968933105,7.4621500968933105,72889,-0.009920619731572726,-0.009920619731572766,-0.004445545930630301,0.008714243384284549,0.018634863115857315,-0.011788458119706625,-0.24904175178442212,-0.003934364232107666,0.004047177687879654
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.432241916656494,7.551876068115234,7.402334213256836,7.492059230804443,7.492059230804443,95575,0.004008112075309872,0.004008112075309933,-0.0072953542292192005,0.00816232409231685,0.004154212017006918,-0.011203106575117543,-0.12698366455478188,0.0035238848302097925,0.003039776172701819
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.477105140686035,7.477105140686035,7.4621500968933105,7.4621500968933105,7.4621500968933105,36912,-0.003992111246018724,-0.003992111246018726,-0.0063484269398426,0.007912512900515438,0.011904624146534164,-0.011044176957718647,-0.11412957394197831,0.0025295072500151204,0.0028884491910939974
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.447196006774902,7.596737861633301,7.447196006774902,7.566830158233643,7.566830158233643,87602,0.014028136660493212,0.014028136660493296,0.0010877716530000997,0.00864522048173292,-0.005382916178760376,-0.011087049728326321,-0.12244049550861724,0.002908159443938982,0.003236093874585584
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.626646995544434,7.626646995544434,7.551876068115234,7.626646995544434,7.626646995544434,104987,0.007905138090842825,0.007905138090842811,-0.009701825718088,0.008391243784566916,0.00048610569372410477,-0.011090252005700199,-0.12307953117086098,0.0029230973877798507,0.0032532321535146363
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.4621500968933105,7.596737861633301,7.4621500968933105,7.521966934204102,7.521966934204102,55509,-0.013725567920147242,-0.01372556792014723,0.00025943858866239993,0.008332696635736641,0.02205826455588387,-0.011101431093551536,-0.12383796043726195,0.0029379210963616604,0.003278830962159583
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.477105140686035,7.492059230804443,7.4621500968933105,7.477105140686035,7.477105140686035,50330,-0.00596410405821775,-0.0059641040582177896,-0.0090218405422512,0.0079921601446291,0.01395626420284689,-0.010902611819069197,-0.10533915815001665,0.0024787596222638165,0.0026479881960984842
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.477105140686035,7.596737861633301,7.402334213256836,7.402334213256836,7.402334213256836,84933,-0.009999983419029317,-0.009999983419029301,-0.005226911021976199,0.008155419769173472,0.018155403188202773,-0.01093382632779417,-0.10743500508600484,0.00291730176537224,0.002791816877603281
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.387379169464111,7.507012844085693,7.3275628089904785,7.372425079345703,7.372425079345703,80254,-0.004040500340766641,-0.0040405003407666396,-0.0052340209103981,0.00802701938232364,0.01206751972309028,-0.010905941764659532,-0.1008320106813901,0.0028495986183375756,0.0027126395677197703
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.357470989227295,7.507012844085693,7.357470989227295,7.432241916656494,7.432241916656494,26185,0.00811359039488533,0.00811359039488524,-0.0028051801573392,0.008747997047707335,0.0006344066528220955,-0.011142990969201605,-0.12654910599625052,0.0030319821053466107,0.0030226107169684098
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.492059230804443,7.492059230804443,7.357470989227295,7.447196006774902,7.447196006774902,21507,0.0020120564274010507,0.002012056427401099,-0.0087954113590986,0.009121265967485775,0.007109209540084677,-0.011009525190253982,-0.12280212044925225,0.0023413842800127345,0.002962411936118386
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.237836837768555,7.3275628089904785,7.207929134368896,7.3275628089904785,7.3275628089904785,60518,0.002045104054930831,0.0020451040549307464,-0.0091579535237221,0.008972739799689353,0.006927635744758607,-0.010976955952108108,-0.11985836054084262,0.0022773685632030303,0.002875356530565047
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.252790927886963,7.252790927886963,6.908844947814941,7.013524055480957,7.013524055480957,129730,-0.04285719026853169,-0.04285719026853174,-0.0198790339954234,0.008465801015529368,0.051322991284061106,-0.011178757028174738,-0.1415495177066327,0.0024461997632912475,0.00360389622781713
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.92379903793335,7.148111820220947,6.878935813903809,6.878935813903809,6.878935813903809,78441,-0.019189816775771928,-0.019189816775771917,0.0014162816630466984,0.008770769728517005,0.027960586504288922,-0.011136093830253805,-0.14110497252308046,0.0025700540369835863,0.0036077761979534002
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.84902811050415,6.92379903793335,6.654623031616211,6.92379903793335,6.92379903793335,153467,0.006521826230572292,0.006521826230572181,-0.011340620755067001,0.008274310719017896,0.0017524844884457148,-0.01113936692654522,-0.1414500924307849,0.0025693678668422737,0.003618972681173857
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.878935813903809,6.878935813903809,6.72939395904541,6.744348049163818,6.744348049163818,81135,-0.02591799498893236,-0.025917994988932325,-0.008248173545596,0.008400275298029754,0.03431827028696208,-0.01080701152272438,-0.10990456053292313,0.0016237831892747779,0.0027876858046343243
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.6247148513793945,6.834074020385742,6.6247148513793945,6.759303092956543,6.759303092956543,104319,0.002217418745845831,0.0022174187458459116,-0.00026432921998120057,0.008255978572762543,0.006038559826916631,-0.01076702841022694,-0.11310766451028254,0.0013810592672572368,0.0026889937209170194
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.684531211853027,6.804164886474609,6.6247148513793945,6.654623031616211,6.654623031616211,56239,-0.015486812752843223,-0.015486812752843249,-0.0003438347177911003,0.008328149914820516,0.023814962667663767,-0.010888388455727224,-0.12437925640476546,0.00042061017816517453,0.002503071465362317
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.804164886474609,6.804164886474609,6.60975980758667,6.72939395904541,6.72939395904541,115416,0.011235937343702485,0.01123593734370254,-0.0018988629566411008,0.008020185326561622,-0.0032157520171409177,-0.010907455743796935,-0.124441105127734,0.0005783090241838406,0.002582539779531285
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.759303092956543,6.774257183074951,6.654623031616211,6.744348049163818,6.744348049163818,47264,0.002222204586240259,0.0022222045862403395,-0.0086819191575443,0.008415451301298732,0.006193246715058392,-0.010914785960307642,-0.12105934632180958,0.0004714425378975324,0.0024024096608728377
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.699485778808594,6.699485778808594,6.549943923950195,6.654623031616211,6.654623031616211,119699,-0.013303734755908951,-0.013303734755908958,-0.0128502612660636,0.009472123805566307,0.022775858561475265,-0.010926336167059713,-0.12179441490851343,0.0006125246712010224,0.002466795480912682
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.72939395904541,6.819118976593018,6.639668941497803,6.819118976593018,6.819118976593018,63580,0.02471904782514111,0.024719047825141116,-0.005941976594815,0.008049398690317967,-0.016669649134823147,-0.010865863118535145,-0.12005960556567176,0.0011862522408790362,0.0027460097116516567
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.699485778808594,6.774257183074951,6.699485778808594,6.759303092956543,6.759303092956543,42396,-0.008771790584941508,-0.008771790584941486,-0.0071312679955249005,0.00696988187770334,0.015741672462644827,-0.010867010525208297,-0.12350604570666056,0.0012934551693698354,0.0028525506026701565
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.759303092956543,6.819118976593018,6.72939395904541,6.804164886474609,6.804164886474609,51408,0.0066370442190725465,0.00663704421907263,-0.0053618208002698,0.007282297486884901,0.0006452532678122716,-0.010774670069333157,-0.11516785600039964,0.0014439606917318391,0.0025682729116290907
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.804164886474609,6.804164886474609,6.654623031616211,6.654623031616211,6.654623031616211,37447,-0.021977988093095643,-0.02197798809309559,-0.0005281821838224003,0.007466140424616489,0.02944412851771208,-0.0097891457148405,0.04488004121271763,1.0459983364831393e-05,-0.0012696433960095231
