,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,15.421775817871094,246992,0.0030675550153091064,0.00306759007409374,-0.007574484715842101,0.008359935394206274,0.005292345320112534,-0.003485232844944649,0.5071059315225608,0.009834772242284127,0.0018745351559989716
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.450000762939453,16.549999237060547,16.399999618530273,16.399999618530273,15.468935012817385,369811,0.0030580572412226676,0.0030579613854613275,0.0037783336254381987,0.006340464133407288,0.003282502747945961,-0.0034701535787358493,0.5082946043181505,0.009755945635582849,0.0018120618790487264
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,15.516098022460938,215078,0.0030488503397697437,0.0030488853695793683,-0.008708714412827102,0.003348685035443463,0.00029979966586409466,-0.003435970311233385,0.5206020503787195,0.009714926160471562,0.0014627639536095565
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,15.185967445373535,962332,-0.021276617947535277,-0.021276649361811728,-0.0168752120467409,0.003147991929754363,0.02442464129156609,-0.0034491893693848804,0.5182202971175651,0.010014989961557832,0.0016386669453144547
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.200000762939453,16.25,16.100000381469727,16.149999618530273,15.233129501342772,332490,0.003105542600986111,0.0031056339438950697,-0.00022069415392790039,0.00587648815701666,0.0027708542131215904,-0.0034382359763238924,0.5183786074312987,0.010100851928740016,0.0016293420352757196
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.850000381469728,16.0,15.800000190734863,15.899999618530272,14.997323036193848,585344,-0.015479876526631842,-0.01547984379231715,-0.0159474094951899,0.008319209198707662,0.023799052991024812,-0.003463765878129843,0.5175572999569356,0.010259192559515618,0.0017170259644237185
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.899999618530272,16.149999618530273,15.899999618530272,16.149999618530273,15.233129501342772,266248,0.015723270817481247,0.015723237045694116,0.0026789761229831,0.006160631149187004,-0.009562605896507113,-0.003611713909652162,0.5102054526913197,0.012050630777618466,0.0027351264515532115
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,15.280291557312012,374013,0.0030960461665775585,0.00309601884268651,-8.804623675540049e-05,0.002129525860685289,-0.000966492982001221,-0.0035228871218089992,0.5130482699417956,0.01209499925723009,0.002621493440996705
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.949999809265137,16.200000762939453,15.899999618530272,16.149999618530273,15.233129501342772,348665,-0.003086490250270031,-0.0030864630947877725,-0.0033822667143368007,0.005211171028364351,0.008297634123152124,-0.0036714896816755194,0.486257876199544,0.01230210430046827,0.0032122530884888803
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.200000762939453,16.25,16.049999237060547,16.149999618530273,15.233129501342772,308965,0.0,0.0,-0.0062864048764553005,0.006475738331969234,0.006475738331969234,-0.003400036780416716,0.5366374658195138,0.013786534801574062,0.002944141248905562
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.25,16.25,16.049999237060547,16.200000762939453,15.280291557312012,281562,0.0030960461665775585,0.00309601884268651,-0.006221836931743001,0.008785769497860084,0.005689750655173574,-0.0032184160890286035,0.5756942663583271,0.013479230306421416,0.0024325761716438195
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,15.280291557312012,152805,0.0,0.0,-0.006008902948714601,0.0036587915575363185,0.0036587915575363185,-0.003060164199942946,0.6085019352517226,0.014164098207872254,0.0017503578301399968
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.100000381469727,16.149999618530273,16.0,16.0,15.091645240783691,217735,-0.01234572552595136,-0.012345727555051034,-0.0239167884885819,0.004719131195127272,0.017064858750178304,-0.003077892170088946,0.6030936203710715,0.014326170593180892,0.001963356156355435
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.25,16.25,16.049999237060547,16.049999237060547,15.138806343078612,488448,0.0031249523162841797,0.0031249808448632344,-0.0036458221573355005,0.001437401857927726,-0.0016875789869355083,-0.0030795172571165272,0.6043318268984195,0.013930789503616557,0.001646605622580597
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,15.233129501342772,169657,0.006230553658770203,0.00623055451840715,-0.0022694785627335005,0.007693470977128741,0.001462916458721591,-0.0030952550242876685,0.6009910993250389,0.014379717229820906,0.001871682382480042
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.185967445373535,217460,-0.003095928064492242,-0.0030960188426861768,-0.004103156388009701,0.004573239464028505,0.007669258306714681,-0.003037957906121121,0.6245154394369187,0.014660876804404966,0.0018999406342699292
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.149999618530273,16.299999237060547,16.100000381469727,16.25,15.327452659606934,282887,0.009316746271814707,0.009316839031977775,0.0080741852357132,0.008364901481354258,-0.0009519375506235172,-0.003040344729780164,0.624460070628825,0.014636367362420384,0.001882110518412949
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.25,16.350000381469727,16.25,16.299999237060547,15.37461280822754,202802,0.0030768761268028847,0.0030768419037359163,-0.0140064628323412,0.0047061773965082435,0.0016293354927723273,-0.0028240813008157464,0.6603174533364433,0.014400873226820605,0.00102352622091693
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.25,16.399999618530273,16.200000762939453,16.350000381469727,15.421775817871094,337070,0.0030675550153091064,0.00306759007409374,0.0025860237428164,0.0023871989221575553,-0.0006803911519361848,-0.0022594975914207176,0.7216513217051463,0.013076635510459726,-0.0008833625104309262
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.350000381469727,16.649999618530273,16.299999237060547,16.549999237060547,15.61042022705078,653620,0.012232345622296683,0.012232340257539054,0.0025475859484279002,0.0065430835968338244,-0.005689256660705229,-0.0022594862765338117,0.7216520829332241,0.013076626553127232,-0.0008833623427890493
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.549999237060547,16.600000381469727,16.5,16.5,15.56325912475586,243273,-0.0030211020764631326,-0.0030211295794072557,-0.004695843086615,0.0017847999565066834,0.004805929535913939,-0.002271919260919383,0.7231119640298321,0.013176527288823917,-0.0009572435139236701
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.5,16.5,16.350000381469727,16.5,15.56325912475586,158696,0.0,0.0,-0.0096100152861914,0.0027745360760219194,0.0027745360760219194,-0.0022755381431207714,0.7228138520881935,0.013181507462471312,-0.000946536507432154
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,15.468935012817385,111213,-0.006060629179983428,-0.006060691477432045,-0.0033807172139076005,0.002218782916282836,0.008279474393714882,-0.0022556457540690356,0.7235823215867506,0.013313093353820181,-0.0009238279274583171
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.399999618530273,16.5,16.350000381469727,16.5,15.56325912475586,447938,0.006097584377790879,0.006097647437287579,-0.0036524569027699995,0.00032596074871157367,-0.005771686688576005,-0.002266047760920962,0.7226254274029353,0.01334020248766193,-0.0008859608483745294
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,15.516098022460938,536628,-0.0030302567915482955,-0.0030302844614278346,-0.0006814358374556996,0.0053081903742846675,0.008338474835712501,-0.002267363726959452,0.7220625546188701,0.013294682528167135,-0.000902750557241293
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.5,16.5,16.25,16.399999618530273,15.468935012817385,293296,-0.0030395831057849127,-0.003039617922964921,-0.0095682511647954,-0.0019390891066405345,0.0011005288163243867,-0.0022551154865354337,0.7223129442146331,0.013308423655449092,-0.000881946191070712
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.399999618530273,16.5,16.299999237060547,16.5,15.56325912475586,296588,0.006097584377790879,0.006097647437287579,-0.0021468761494781996,4.3125535413618475e-05,-0.00605452190187396,-0.0021669140373803816,0.7291602111081512,0.012876734605810573,-0.0011348143558505223
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.399999618530273,16.5,16.299999237060547,16.450000762939453,15.516098022460938,200580,-0.0030302567915482955,-0.0030302844614278346,-0.0103794828997806,0.002824684712855576,0.00585496917428341,-0.002150060971866811,0.7342134898259377,0.012593093871111474,-0.0014379029288271155
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,15.421775817871094,195329,-0.006079050263330048,-0.006078989991768813,-0.0040883251720819,0.006777839902944024,0.012856829894712837,-0.0021123691734798006,0.7384647265268797,0.012498233716959649,-0.0015618924324381552
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,15.516098022460938,357755,0.006116231139851348,0.006116170128769527,-0.0082763221114218,0.003449647862719906,-0.002666522266049621,-0.0020117202843147005,0.7443777263156932,0.012249527234328756,-0.002045601132235269
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.450000762939453,16.5,16.399999618530273,16.450000762939453,15.516098022460938,141114,0.0,0.0,-0.007492477682827664,0.001989511518308304,0.001989511518308304,-0.002080503364470632,0.7373650006665239,0.012288607383986376,-0.0019074500071924304
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.450000762939453,16.5,16.399999618530273,16.5,15.56325912475586,212960,0.0030394671575451346,0.0030394949958842954,-0.0111592870760235,0.006242213922196013,0.0032027189263117177,-0.0018974166866501372,0.7538608252504156,0.011335046029837056,-0.002416474867800931
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.5,16.5,16.399999618530273,16.399999618530273,15.468935012817385,151584,-0.006060629179983428,-0.006060691477432045,-0.007386358627596901,0.006462857599902474,0.01252354907733452,-0.001963765294868027,0.7487962996927214,0.011435672371085528,-0.0022550205710898307
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.450000762939453,16.450000762939453,16.25,16.299999237060547,15.37461280822754,301559,-0.006097584377790879,-0.006097524135416532,-0.011091702067687899,0.00226321026907313,0.008360734404489662,-0.0019245140913233523,0.7522472321172741,0.011266982740000323,-0.0024387542692447884
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.25,16.399999618530273,16.25,16.399999618530273,15.468935012817385,114502,0.006134993015359189,0.006134932031548024,0.0054400539172225005,0.004792026278915936,-0.0013429057526320879,-0.0019931415810542493,0.7489529756725779,0.010943856789400724,-0.002542877927837712
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.299999237060547,16.350000381469727,16.25,16.25,15.327452659606934,223012,-0.009146318415812014,-0.009146224552189275,-0.0091026201700775,0.003985034463783207,0.013131259015972483,-0.001936931049564537,0.754356787371662,0.011067298943477868,-0.00264851322520686
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.200000762939453,16.25,16.149999618530273,16.149999618530273,15.233129501342772,220034,-0.00615386962890625,-0.006153870467513256,-0.0138738505841197,0.001823296980343433,0.00797716744785669,-0.0020123942093721284,0.7490509219545034,0.011723191212647928,-0.002396447928883135
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.200000762939453,16.25,16.149999618530273,16.149999618530273,15.233129501342772,223624,0.0,0.0,-0.0055925279601241,-0.005622182836064553,-0.005622182836064553,-0.0020045731164519192,0.7514241580701158,0.011638650138321546,-0.002478913412443805
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,15.233129501342772,642653,0.0,0.0,-0.0033752605157356995,0.006142211404005781,0.006142211404005781,-0.001981834829815232,0.7527722810274391,0.011783229923829509,-0.002430444884908958
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,15.185967445373535,587039,-0.003095928064492242,-0.0030960188426861768,0.00042167827446490044,0.002729829876209981,0.005825848718896158,-0.001973296856560505,0.7549658420810315,0.011668317643595879,-0.0025143770213634743
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.200000762939453,16.200000762939453,15.949999809265137,16.0,15.091645240783691,431659,-0.006211203670828596,-0.006211142288374827,-0.018559047929283798,0.001461267828095936,0.007672410116470763,-0.002141898390030025,0.7392032808985237,0.011278902299588238,-0.0022105085801612688
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.149999618530273,16.149999618530273,15.899999618530272,16.0,15.091645240783691,542481,0.0,0.0,0.009152606530223002,0.007857107079620979,0.007857107079620979,-0.0021769662141131,0.730216273558527,0.011699252323031201,-0.00182879918967993
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.949999809265137,16.149999618530273,15.899999618530272,16.149999618530273,15.233129501342772,359172,0.00937497615814209,0.009375005726793395,-0.0028474282811903,0.0017256960923956151,-0.00764930963439778,-0.0021681270067996127,0.7304173043571218,0.011620402899261797,-0.0018630249094053644
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.100000381469727,16.149999618530273,16.0,16.049999237060547,15.138806343078612,339666,-0.006191974231069801,-0.006191975080094059,-0.0021075600411760006,0.0055343962038227265,0.011726371283916785,-0.0021631293468076353,0.7253118793515165,0.011322797004954366,-0.0019012084563790315
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.049999237060547,16.100000381469727,16.0,16.049999237060547,15.138806343078612,198240,0.0,0.0,-0.004445545930630301,0.0032780165551824702,0.0032780165551824702,-0.002139317850336377,0.7321769005198655,0.011378985450511393,-0.0020975265528880758
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.0,16.049999237060547,15.850000381469728,15.850000381469728,14.950161933898926,1871396,-0.01246098847961371,-0.012460983046125862,-0.0072953542292192005,0.005774272665520127,0.01823525571164599,-0.0021412927407002506,0.7317650944137228,0.011353822410726768,-0.0020941277277490176
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.899999618530272,16.049999237060547,15.850000381469728,16.0,15.091645240783691,265352,0.00946369810221824,0.00946366383924957,-0.0063484269398426,0.004544997318237826,-0.004918666521011744,-0.0021330745928762195,0.7324297711336977,0.011302403788567925,-0.002101952748188682
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.0,16.0,15.899999618530272,16.0,15.091645240783691,248740,0.0,0.0,0.0010877716530000997,0.003424321999603037,0.003424321999603037,-0.002053393171373985,0.7478760797122499,0.01059865768960691,-0.0027480696696211334
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.0,16.0,15.899999618530272,15.899999618530272,14.997323036193848,218970,-0.00625002384185791,-0.006249961689726691,-0.009701825718088,-0.0013056885761702464,0.0049442731135564445,-0.002030691385485233,0.752406371465818,0.01049275867990226,-0.002869567433032336
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.0,16.049999237060547,15.899999618530272,16.049999237060547,15.138806343078612,306415,0.00943393849868147,0.009433904073634647,0.00025943858866239993,0.0013012421826391026,-0.008132661890995544,-0.002042576939782822,0.7516000129912646,0.010508519178038061,-0.0028423508985394525
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.044483184814451,243454,-0.006230494239806855,-0.006230554518407261,-0.0090218405422512,0.005541563884827202,0.011772118403234463,-0.0020877977468785856,0.7473925196689382,0.010612953984472257,-0.002698867732201248
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,14.997323036193848,287090,-0.0031348082340301254,-0.0031347137712385287,-0.005226911021976199,0.0051899649739703835,0.008324678745208912,-0.0021455358126505233,0.7435157920451243,0.01142413366138693,-0.0024328251061331093
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.949999809265137,16.049999237060547,15.949999809265137,16.0,15.091645240783691,395690,0.006289332318799776,0.006289269382423246,-0.0052340209103981,0.005421580364073594,-0.0008676890183496521,-0.002151201128491592,0.7421742595054759,0.011437888931983548,-0.0024167386261057648
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.138806343078612,239063,0.0031249523162841797,0.0031249808448632344,-0.0028051801573392,-0.003148123264622958,-0.0062731041094861925,-0.0023641732989158194,0.7190692437481206,0.011601747769446811,-0.002138251176414164
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.049999237060547,16.200000762939453,16.0,16.0,15.091645240783691,388712,-0.0031152174104217534,-0.0031152457615314377,-0.0087954113590986,0.0040887982827700065,0.007204044044301444,-0.0023074743246025934,0.7206610393301571,0.011308367783445301,-0.0021638248414839055
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.899999618530272,16.0,15.899999618530272,15.899999618530272,14.997323036193848,158409,0.0,0.0,-0.0091579535237221,0.003422016529773524,0.003422016529773524,-0.002456624452200484,0.7071801539624898,0.011601526385672157,-0.0017651564787727848
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.899999618530272,15.949999809265137,15.800000190734863,15.850000381469728,14.950161933898926,488562,-0.003144606179881694,-0.003144634691211623,-0.0198790339954234,0.0033593780754815694,0.006504012766693192,-0.0025374090983943374,0.6984967886835276,0.011669112590024119,-0.0014735087689200016
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.850000381469728,15.850000381469728,15.75,15.800000190734863,14.902999877929688,472696,-0.00315458609031446,-0.0031546184033164337,0.0014162816630466984,0.0019443233360710846,0.005098941739387518,-0.0026062223927417164,0.6977797627675825,0.011469342741369862,-0.0014797669384915618
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,14.808677673339844,415552,-0.006329137991299956,-0.0063290750427723586,-0.011340620755067001,0.0034319060332204275,0.009760981075992787,-0.002376348950154944,0.7220179440571215,0.011517533285902526,-0.0022661092619710873
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.699999809265137,15.75,15.5,15.5,14.620031356811523,574803,-0.012738841509227893,-0.012738903546259284,-0.008248173545596,-0.0012357899610419172,0.011503113585217366,-0.002439811758675886,0.7159943680071752,0.011698091383177005,-0.002107376173038832
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.5,15.699999809265137,15.5,15.649999618530272,14.761514663696287,309076,0.00967739474388861,0.009677360015978742,-0.00026432921998120057,0.000661358112163804,-0.009016001903814939,-0.002454153885526127,0.7171433361761903,0.011785157573418815,-0.0020719748674531977
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.649999618530272,15.649999618530272,15.5,15.600000381469728,14.714354515075684,464391,-0.00319483950666335,-0.0031948041711862274,-0.0003438347177911003,0.005141339256502125,0.008336143427688352,-0.0024040410603502864,0.7217976794712458,0.012181752821002534,-0.0019952025701908908
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,14.714354515075684,122379,0.0,0.0,-0.0018988629566411008,0.004668027820675502,0.004668027820675502,-0.002428567892006867,0.7217181215807418,0.012384605635445394,-0.0018929800644771457
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.600000381469728,15.75,15.5,15.699999809265137,14.808677673339844,262975,0.006410219573724708,0.006410281753611358,-0.0086819191575443,0.005096300551199722,-0.0013139812024116357,-0.0024321013282081467,0.7233482547386575,0.012333092025882203,-0.001979809461845764
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.649999618530272,15.699999809265137,15.600000381469728,15.600000381469728,14.714354515075684,109873,-0.006369390382820061,-0.006369451773129642,-0.0128502612660636,-0.009649950544866127,-0.0032804987717364852,-0.00232356171829883,0.7302558417083115,0.011007314917071725,-0.0025848559290492356
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.649999618530272,15.699999809265137,15.600000381469728,15.649999618530272,14.761514663696287,183933,0.0032050792203786012,0.003205043658033757,-0.005941976594815,0.006943831979463849,0.0037387883214300916,-0.0023196276265734267,0.7303687002336778,0.011044638930654226,-0.0025666915662204254
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,14.902999877929688,319936,0.009584701332962508,0.009584735540815625,-0.0071312679955249005,-0.0007934840117215914,-0.010378219552537217,-0.0023192526446195166,0.7314950252658771,0.011009604130412682,-0.002601510007161854
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.75,15.800000190734863,15.699999809265137,15.699999809265137,14.808677673339844,182426,-0.006329137991299956,-0.0063290750427723586,-0.0053618208002698,-0.009536205054119711,-0.0032071300113473526,-0.0023192193690163964,0.7314980299975392,0.01100965836625057,-0.002601612448843959
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.75,15.800000190734863,15.699999809265137,15.75,14.85583782196045,248641,0.0031847255632039156,0.003184629287023233,-0.0005281821838224003,0.0006708152781574162,-0.0025138140088658166,-0.0024634493003293572,0.7080752732522585,0.011219448928768926,-0.002039939464394445
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,14.808677673339844,196362,-0.003174615284753224,-0.0031745196188727176,-0.009238283944687101,-0.0059188167635827035,-0.002744297144709986,-0.0026165668856314725,0.6925551732153998,0.011605110610000557,-0.001602837150173334
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.699999809265137,15.699999809265137,15.649999618530272,15.699999809265137,14.808677673339844,171727,0.0,0.0,-0.017606059798804398,0.0007242640945095667,0.0007242640945095667,-0.00261202608515879,0.6954422517681763,0.011567807194658334,-0.0016551670679440687
