,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.899999618530272,16.0,15.899999618530272,15.899999618530272,14.150826454162598,100726,0.0,0.0,0.0025860237428164,0.003762072637397054,0.003762072637397054,-0.0029005612564579615,0.5642687473276427,-0.0014135117466423722,-0.010870439624583023
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,14.106327056884766,70902,-0.003144606179881694,-0.0031446500613921957,0.0025475859484279002,0.004736081822864544,0.00788073188425674,-0.0029134005847320423,0.563404959889693,-0.0014033476031965976,-0.010870629852414593
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.150826454162598,67302,0.003154525921589321,0.0031545700803892185,-0.004695843086615,0.0030987310480181363,-5.583903237108218e-05,-0.0029011813042065793,0.5619701719015281,-0.0015015311990511583,-0.01079801858486597
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,14.061827659606934,69218,-0.006289272339281582,-0.00628930012278428,-0.0096100152861914,0.00267449319750929,0.00896379332029357,-0.0029110377303053366,0.5611582310428864,-0.0014879671450745199,-0.010768856867974137
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,14.150826454162598,47000,0.0063290776321667346,0.006329105768471122,-0.0033807172139076005,0.0031212948431206316,-0.00320781092535049,-0.002911195058428246,0.561152153247836,-0.0014890078527158045,-0.010769036469240408
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.150826454162598,62000,0.0,0.0,-0.0036524569027699995,0.003296757172566556,0.003296757172566556,-0.002941002037253238,0.5584101703708031,-0.0014113265562230562,-0.010660528251500843
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,14.061827659606934,55441,-0.006289272339281582,-0.00628930012278428,-0.0006814358374556996,0.005295245950947345,0.011584546073731626,-0.0029647900586955724,0.548235417022362,-0.0022341667670053612,-0.010964026930680814
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.800000190734863,15.850000381469728,15.699999809265137,15.800000190734863,14.061827659606934,53193,0.0,0.0,-0.0095682511647954,0.002174785651018164,0.002174785651018164,-0.002944422698040814,0.5486517850086665,-0.0022113169138458432,-0.010929431755021406
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.75,16.0,15.699999809265137,16.0,14.239825248718262,62460,0.01265821562346669,0.012658211536942021,-0.0021468761494781996,0.001956940485967875,-0.010701271050974147,-0.0029618950753692768,0.5472953670361926,-0.002125800927021087,-0.010879339516949077
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.899999618530272,15.899999618530272,15.75,15.850000381469728,14.106327056884766,46350,-0.00937497615814209,-0.009374988070553258,-0.0103794828997806,0.003334400463652394,0.012709388534205652,-0.0029631153204905895,0.546929484716621,-0.002105263937922963,-0.010857394408375236
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.850000381469728,15.899999618530272,15.699999809265137,15.699999809265137,13.972827911376951,74435,-0.00946375827094338,-0.009463777847307009,-0.0040883251720819,0.006072923889813728,0.015536701737120736,-0.002575392798327235,0.5906604895118454,-0.0030810576064237497,-0.01213283164191455
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,13.972827911376951,66548,0.0,0.0,-0.0082763221114218,0.0033339064910805436,0.0033339064910805436,-0.0026074757003030843,0.5887756580528865,-0.003001779774654497,-0.01197864435848623
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,13.972827911376951,53602,0.0,0.0,-0.007492477682827664,0.002796976202966804,0.002796976202966804,-0.0026883906094720194,0.5805260411755553,-0.002955806742439568,-0.011816126400449411
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.800000190734863,15.800000190734863,15.649999618530272,15.699999809265137,13.972827911376951,43000,0.0,0.0,-0.0111592870760235,0.004143011167384457,0.004143011167384457,-0.00280677365429764,0.5698599131732515,-0.002339238142931543,-0.011486993152699522
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.800000190734863,15.800000190734863,15.600000381469728,15.75,14.017327308654783,98461,0.0031847255632039156,0.0031847094632575512,-0.007386358627596901,0.005544089146614727,0.0023593796833571755,-0.002772201188690477,0.5724989004913378,-0.002391671808315607,-0.011571122620824294
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,14.061827659606934,71039,0.003174615284753224,0.0031746673222559085,-0.011091702067687899,0.003925417853911709,0.0007507505316558007,-0.0029485102165422317,0.5569979607491431,-0.001633949695885434,-0.010745825387110428
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,14.195324897766112,41756,0.009493646627816711,0.009493590832623688,0.0054400539172225005,0.004166210624782942,-0.005327380207840747,-0.002901971904545434,0.5592318925863972,-0.0014148285191929787,-0.010675216082750624
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.899999618530272,16.0,15.899999618530272,15.949999809265137,14.195324897766112,78061,0.0,0.0,-0.0091026201700775,0.0042777878437824665,0.0042777878437824665,-0.0029440618164655067,0.5551855697280395,-0.0015072608313351572,-0.01059611737572772
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.800000190734863,15.850000381469728,15.800000190734863,15.800000190734863,14.061827659606934,47000,-0.00940436491059647,-0.009404310159902396,-0.0138738505841197,0.00289648958817362,0.012300799748076015,-0.003059467284520187,0.5470713338086348,-0.0005042077586837248,-0.010210635061221452
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.75,15.899999618530272,15.699999809265137,15.699999809265137,13.972827911376951,44300,-0.006329137991299956,-0.006329173588554005,-0.0055925279601241,-0.0002819670368260632,0.006047206551727941,-0.003062725393993852,0.5460826915369723,-0.00046898965323658565,-0.010176281604999537
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.800000190734863,15.800000190734863,15.649999618530272,15.699999809265137,13.972827911376951,67691,0.0,0.0,-0.0033752605157356995,0.005528068583274455,0.005528068583274455,-0.00296629722032578,0.551799790486935,0.00014414206106608306,-0.009970737024387865
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,13.972827911376951,52732,0.0,0.0,0.00042167827446490044,0.0037469008408292765,0.0037469008408292765,-0.0029199006661176303,0.5637199114916903,-0.00048030752198522514,-0.010426836124562168
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,13.972827911376951,43935,0.0,0.0,-0.018559047929283798,0.0028863604852422025,0.0028863604852422025,-0.0031300752745757965,0.5440706825869582,-0.000965743305220269,-0.010048041048751082
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,13.972827911376951,74000,0.0,0.0,0.009152606530223002,0.006849362263982259,0.006849362263982259,-0.0031336081612995626,0.5431652919689768,-0.0009233953963898862,-0.01000958596711365
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.800000190734863,15.850000381469728,15.75,15.75,14.017327308654783,59500,0.0031847255632039156,0.0031847094632575512,-0.0028474282811903,0.0052479101902022495,0.0020632007269446983,-0.0031332609652345344,0.5431731882768427,-0.0009264925304077413,-0.010010930322415004
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,14.150826454162598,71965,0.009523785303509424,0.009523865895989081,-0.0021075600411760006,0.004993531762452055,-0.004530334133537026,-0.003132096234563147,0.5419833424081674,-0.0009958511329621839,-0.010019829196762932
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.061827659606934,53237,-0.006289272339281582,-0.00628930012278428,-0.004445545930630301,0.003955268601275635,0.010244568724059915,-0.0031520317761892075,0.5362357861623582,-0.001042893413428009,-0.009855467095892008
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.800000190734863,16.0,15.800000190734863,15.949999809265137,14.195324897766112,91175,0.009493646627816711,0.009493590832623688,-0.0072953542292192005,0.004745256492820332,-0.004748334339803356,-0.0032348989752720523,0.5189562352538017,-0.0020987447485267207,-0.009712851017252907
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.899999618530272,16.0,15.899999618530272,15.949999809265137,14.195324897766112,78100,0.0,0.0,-0.0063484269398426,0.00573926098483892,0.00573926098483892,-0.0031438137602202453,0.5263231290205187,-0.002668639128297083,-0.009799579034902956
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,14.106327056884766,56420,-0.0062695566765663445,-0.006269517712507722,0.0010877716530000997,0.004099863236533694,0.010369380949041416,-0.003153682094855395,0.5244101442989003,-0.002581482023519188,-0.00971955915230151
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.899999618530272,15.899999618530272,15.75,15.899999618530272,14.150826454162598,60456,0.003154525921589321,0.0031545700803892185,-0.009701825718088,0.0031610817035080028,6.511623118784279e-06,-0.0030766836124845433,0.5397757015035821,-0.002940663590633927,-0.010131647586222668
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.100000381469727,16.25,16.0,16.200000762939453,14.417823791503906,264504,0.01886799695639933,0.01886796776189481,0.00025943858866239993,0.0037209412458370085,-0.015147026516057802,-0.0031644841042302407,0.5338190024034476,-0.002824238268614295,-0.009930594690224127
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,14.373323440551758,65278,-0.003086490250270031,-0.0030864818155408313,-0.0090218405422512,0.0056601273083527965,0.008746609123893627,-0.0032002573947630744,0.5304905372410328,-0.002741621948556161,-0.009817087981130726
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.200000762939453,16.25,16.149999618530273,16.25,14.462323188781738,138500,0.006191974231069801,0.006192009008778365,-0.005226911021976199,0.005054335706256163,-0.0011376733025222022,-0.003219598432822129,0.5291919149973837,-0.0024698938122877934,-0.009727969295090197
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.25,16.25,16.100000381469727,16.200000762939453,14.417823791503906,65857,-0.0030768761268028847,-0.0030769190189546824,-0.0052340209103981,0.005658171317791575,0.008735090336746257,-0.0032470878083880345,0.5226825000149194,-0.002403150172559824,-0.009649914107451881
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,14.373323440551758,31252,-0.003086490250270031,-0.0030864818155408313,-0.0028051801573392,0.0011682897143932536,0.004254771529934085,-0.0033524104932934375,0.511256207605451,-0.002322115863369406,-0.009512191672377162
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,14.417823791503906,44663,0.0030960461665775585,0.003096037679539032,-0.0087954113590986,0.0035967503663023133,0.0005007126867632812,-0.003334133399113118,0.5117693279594107,-0.0024166878322579924,-0.009520435424414525
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.049999237060547,16.100000381469727,16.0,16.0,14.239825248718262,69787,0.0,0.0,-0.0091579535237221,0.0037114565300629737,0.0037114565300629737,-0.003187403435186447,0.525031467627374,-0.002705089537454386,-0.00991263485073374
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.0,16.0,15.899999618530272,15.949999809265137,14.195324897766112,51500,-0.003125011920928955,-0.0031250629958506915,-0.0198790339954234,0.004878695253596797,0.008003758249447488,-0.0034782210610528417,0.49377211583299796,-0.002461785142162123,-0.008862728729151458
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.949999809265137,16.0,15.899999618530272,16.0,14.239825248718262,67000,0.0031348082340301254,0.003134859629676523,0.0014162816630466984,0.0033552461601924527,0.00022038653051592973,-0.0034210239784611455,0.4943681022760816,-0.002295737975823307,-0.008857526986592458
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,14.373323440551758,87652,0.00937497615814209,0.009374988070553147,-0.011340620755067001,0.004789928932981276,-0.004585059137571871,-0.0034669345313081135,0.4895272285740768,-0.0023053626393624888,-0.008700477914756746
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.0,16.0,15.949999809265137,16.0,14.239825248718262,79395,-0.009287902295562043,-0.009287913987718,-0.008248173545596,0.00370821845196384,0.01299613243968184,-0.0036190158607275337,0.4750924206151373,-0.0018726759034470707,-0.008320092303872532
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.0,16.049999237060547,16.0,16.0,14.239825248718262,56888,0.0,0.0,-0.00026432921998120057,0.004133099562837378,0.004133099562837378,-0.003603972767622054,0.4738872970430015,-0.0019639974222025996,-0.00835722383544676
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.0,16.049999237060547,15.800000190734863,15.949999809265137,14.195324897766112,84204,-0.003125011920928955,-0.0031250629958506915,-0.0003438347177911003,0.004484987018406301,0.0076100500142569924,-0.00340597873271119,0.49227644604057796,-0.00039706334853862625,-0.008053899150578228
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.949999809265137,16.0,15.800000190734863,15.850000381469728,14.106327056884766,79218,-0.0062695566765663445,-0.006269517712507722,-0.0018988629566411008,0.00547517393504258,0.011744691647550301,-0.003420894235093684,0.4922280644998245,-0.0002737024644471592,-0.007991734577148354
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.850000381469728,15.949999809265137,15.850000381469728,15.949999809265137,14.195324897766112,64331,0.0063091120119037804,0.006309072554638417,-0.0086819191575443,0.0047999445088626885,-0.001509128045775729,-0.0034143311993529426,0.489200240713514,-0.00017802062913406134,-0.007830456884324887
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,14.106327056884766,74999,-0.0062695566765663445,-0.006269517712507722,-0.0128502612660636,-0.0018642516266570179,0.004405266085850704,-0.0034539975514373353,0.4866758279482495,0.000306491353426719,-0.007609339577789881
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.850000381469728,15.899999618530272,15.75,15.899999618530272,14.150826454162598,106414,0.003154525921589321,0.0031545700803892185,-0.005941976594815,0.005650195622864157,0.0024956255424749387,-0.0034758559084321697,0.48604877039353844,9.911397884791902e-05,-0.007710263286490491
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,14.150826454162598,28586,0.0,0.0,-0.0071312679955249005,0.0018419026310819327,0.0018419026310819327,-0.0034767587940812026,0.4833367926646796,0.00018347115397420442,-0.007626427063653381
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,14.150826454162598,43970,0.0,0.0,-0.0053618208002698,-0.0015855471765228216,-0.0015855471765228216,-0.0034860095060041726,0.4825014687516604,0.00016839343731130454,-0.007597947985864321
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.949999809265137,16.0,15.800000190734863,16.0,14.239825248718262,105312,0.006289332318799776,0.006289300122784391,-0.0005281821838224003,0.0031853804937857356,-0.003103919628998656,-0.003530173068518465,0.4753293625711982,0.00023263182762549902,-0.007425962325637551
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.0,16.0,15.850000381469728,16.0,14.239825248718262,51238,0.0,0.0,-0.009238283944687101,-0.00028199339850915875,-0.00028199339850915875,-0.003513178235208656,0.47705197015123174,0.00018982645047980876,-0.007474477203630523
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.0,16.0,15.800000190734863,15.949999809265137,14.195324897766112,67000,-0.003125011920928955,-0.0031250629958506915,-0.017606059798804398,0.0025919983344576134,0.005717061330308305,-0.0035284203806319773,0.4673608878376919,0.0003150431572814925,-0.007298820902180148
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,13.972827911376951,77003,-0.01567398137865672,-0.015673962236973815,-0.0055259302424414,0.004690543831289274,0.020364506068263087,-0.0035823177977290788,0.46663186813523516,0.0005580452576335092,-0.0071447578515462205
