,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,19.25,19.700000762939453,18.450000762939453,18.450000762939453,17.03076934814453,1274001,-0.09999996278344131,-0.09999997984103037,-0.0020026307474464,-0.001109320140727265,0.09889065970030311,0.003393990613455801,1.2607109653486606,0.008022864091551637,-0.030475237400403733
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,17.600000381469727,17.600000381469727,16.649999618530273,16.649999618530273,15.369230270385742,2681157,-0.09756103360303621,-0.09756101112013538,-0.0006428537434139008,-0.0006370855868280336,0.09692392553330734,0.0034201447849896245,1.2632666734262692,0.007892660052541425,-0.030578876106826677
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,17.0,17.0,16.0,16.399999618530273,15.138461112976074,1540113,-0.015015015359025453,-0.015015010729218292,0.00016018525518789965,0.000501207587586002,0.015516218316804295,0.002646474399221081,1.178971041571912,0.012030602987104668,-0.027165718228164173
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,16.600000381469727,17.5,16.600000381469727,17.399999618530273,16.061538696289062,999051,0.06097561117441157,0.060975655083049585,-0.0140237583670937,-0.0019427696278621698,-0.06291842471091176,0.0025461066168252855,1.1741008196990503,0.012223853013719498,-0.02702352916024303
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,17.899999618530273,19.100000381469727,17.899999618530273,19.100000381469727,17.630769729614258,1294939,0.09770119541433916,0.09770116443997723,0.0028612886319831993,-0.0060028022928897695,-0.103703966732867,0.0025761469221108166,1.172821572992043,0.01243683877834386,-0.026807589173054966
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,19.649999618530277,19.649999618530277,18.850000381469727,18.850000381469727,17.399999618530273,874322,-0.013089004974185385,-0.013089054795852872,0.0031215075020061996,-0.003928894031339136,0.009160160764513738,0.0021860998315322102,1.0701961628006393,0.011492378406475892,-0.023894657742830182
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,19.200000762939453,19.200000762939453,18.399999618530277,18.649999618530277,17.215383529663086,478583,-0.010610119835120085,-0.010610120282449786,0.0046914532026979,0.003967420785711687,0.014577541068161472,0.0022316525671358103,1.0463639515299525,0.01321878894941913,-0.023179137813787377
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,18.700000762939453,19.549999237060547,18.399999618530277,19.549999237060547,18.0461540222168,693050,0.04825735318707736,0.048257448991609664,0.004861459322827,-0.0014757834743682804,-0.049733232465977946,0.0028958708898454274,1.0939470620190421,0.013323321585169462,-0.026160160381330386
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,19.149999618530277,19.450000762939453,18.5,18.899999618530277,17.44615364074707,1394001,-0.03324806362642112,-0.03324810265561651,0.013476924849405198,0.003616511293919502,0.03686461394953601,0.00372280371943204,1.1802534562247282,0.012833264101584783,-0.02836445189713794
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,17.950000762939453,18.399999618530277,17.049999237060547,17.049999237060547,15.738460540771484,4152924,-0.09788362004282351,-0.09788364444911879,-0.0059084926892208,0.002406725393635829,0.10029036984275462,0.004252794533382157,1.2280084630861559,0.012102428901385128,-0.03030492422931956
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,16.299999237060547,17.049999237060547,15.350000381469728,15.350000381469728,14.169231414794922,4114832,-0.09970668220885524,-0.0997066467785318,0.0024355864085546,0.0027615120552995738,0.10246815883383138,0.004236336516454661,1.2268533267971764,0.012091581336454528,-0.030264127453384793
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,15.149999618530272,15.25,13.850000381469728,13.850000381469728,12.784615516662598,3989200,-0.0977198672783602,-0.09771990149632015,-0.0021012203831163004,-0.002522243437919641,0.09519765805840051,0.004115585449275348,1.2196337341566026,0.012728507682926974,-0.029927863608638677
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,13.850000381469728,15.199999809265137,12.5,15.199999809265137,14.030769348144531,7732185,0.09747288018862507,0.09747292203334412,-0.013710827019582601,-3.052181583477597e-05,-0.0975034438491789,0.0030774263725673215,1.119464628893624,0.014927334297018134,-0.025679516062516
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.415385246276855,1061462,0.09868427450637159,0.09868424630010963,0.007469872514528299,0.0009452625971328561,-0.09773898370297678,0.0019013359842894842,0.9988196479535092,0.021752100252822273,-0.020143691548010285
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,17.5,18.0,16.299999237060547,16.350000381469727,15.092308044433594,9115697,-0.020958105717362924,-0.020958101058245804,-0.0042088025426087,-0.000674319239312953,0.02028378181893285,0.0017089550641289938,0.9790377083566174,0.022744001828299585,-0.019263271460732055
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,16.350000381469727,16.75,15.300000190734863,15.75,14.538461685180664,2032496,-0.036697270181702074,-0.03669726046025157,-0.004454558221203501,-0.000923178430593136,0.035774082029658434,0.002342356979277774,1.0382887837249897,0.020458902811946088,-0.022644045263075303
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,15.75,16.299999237060547,14.800000190734863,15.050000190734863,13.892308235168455,1746728,-0.0444444323342944,-0.04444441674808319,-0.0076466263163109,0.0007196397155372195,0.045164056463620414,0.0028031137280611785,1.0690775152613812,0.02107445631958261,-0.023127828939239908
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,14.850000381469728,15.199999809265137,13.699999809265137,14.25,13.15384578704834,1781414,-0.053156158179144895,-0.05315620958155054,-0.0018908089432482,-0.00020845494340475086,0.052947754638145786,0.002880478528218244,1.085130924240079,0.020084408295787927,-0.02409762593344504
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,14.25,15.399999618530272,13.5,15.0,13.84615421295166,1674185,0.05263157894736842,0.052631636185440644,-0.0043262424104633,-0.002011537050328775,-0.05464317323576942,0.0029083575625915327,1.0944968262964794,0.019157277101952398,-0.024795739453895852
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,15.0,15.100000381469728,14.350000381469728,14.5,13.384615898132324,902200,-0.03333333333333333,-0.03333332185392057,0.0145677158980515,-0.0001573779498211551,0.03317594390409942,0.0029787230079470683,1.0870304576026137,0.018480017916424358,-0.024001646835046866
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,14.600000381469728,15.600000381469728,14.600000381469728,15.199999809265137,14.030769348144531,1763838,0.048275848914837015,0.048275830620015725,0.0023576364084353,-0.0030516305453843397,-0.051327461165400066,0.0027400785988797105,1.0671484566425216,0.018647220061438697,-0.023918685705025686
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,15.199999809265137,15.300000190734863,14.899999618530272,15.0,13.84615421295166,622623,-0.0131578823536055,-0.013157876849945183,-0.0085286852165427,-0.003150584028612839,0.010007292821332343,0.0021295618302305808,1.0223006241790054,0.021886110080972146,-0.021585131120834065
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,15.0,16.200000762939453,14.800000190734863,15.199999809265137,14.030769348144531,1391377,0.013333320617675781,0.01333331496627288,-0.0124310882472777,-0.008319160686212957,-0.021652475652485837,0.0018758277432460258,1.0227702055640566,0.021763655370984965,-0.022451782861882846
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,15.199999809265137,15.300000190734863,14.649999618530272,14.75,13.615385055541992,562001,-0.029605250981045408,-0.029605239904928693,0.0194029616875872,-0.0009811120723774453,0.02862412783255125,0.001833434429740889,1.0517981489958932,0.021490393749248438,-0.02411786719096564
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,14.75,15.300000190734863,14.399999618530272,14.399999618530272,13.29230785369873,695819,-0.023728839421676376,-0.023728833266581484,-0.0038246662346662,0.0011156686134011994,0.024844501879982682,0.0024893097543740327,1.0913705777167229,0.012231205244447325,-0.0276975360386559
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,15.050000190734863,15.399999618530272,14.600000381469728,14.75,13.615385055541992,753057,0.024305582690386844,0.024305576232449555,-0.007335633757401301,0.005991983381060829,-0.018313592851388727,0.0034746492244232896,1.1951420883298316,0.008544109212831934,-0.03147150063347228
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,14.850000381469728,15.199999809265137,14.600000381469728,14.800000190734863,13.661539077758787,396001,0.0033898434396517478,0.003389843330064979,0.0108584630040306,0.000289259608118219,-0.00310058372194676,0.0033873538113387393,1.1886184822310315,0.009598834296343364,-0.031094848890277346
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,15.0,15.25,14.800000190734863,15.100000381469728,13.938462257385254,721515,0.02027028289652795,0.02027027687365779,-0.0082181429690972,0.001372116321929121,-0.018898160551728667,0.0031331738465971673,1.1690486933464044,0.009752029538710981,-0.030261860453218797
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.323077201843262,1071000,0.09933774583481174,0.09933771164206973,-0.0156335712834423,0.004912677105452673,-0.09442503453661705,0.002330003980846677,1.0800914397482297,0.012040838464051743,-0.0259790180452557
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,18.25,18.25,17.100000381469727,17.899999618530273,16.5230770111084,8240211,0.07831320525219457,0.07831323913977184,0.0122347696069636,0.0046177374582592415,-0.07369550168151259,0.001872078054507656,1.0341705160226011,0.017284773019620527,-0.02356546676433688
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,17.700000762939453,18.450000762939453,17.399999618530273,17.899999618530273,16.5230770111084,3683210,0.0,0.0,0.0038183292562295997,0.0025994639571985147,0.0025994639571985147,0.0019413316536117352,1.025326618582453,0.01876486453682553,-0.022948139965198677
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,18.200000762939453,19.649999618530277,17.549999237060547,19.649999618530277,18.13846206665039,10297145,0.09776536521198476,0.09776538924656553,0.0052859546338529,-0.0401445719445475,-0.13790996119111304,0.002069927428995659,1.0505076346721678,0.018908439637446137,-0.024603933114784787
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,19.700000762939453,21.0,19.0,19.799999237060547,18.27692222595215,14122811,0.007633568521234032,0.007633511528870596,-0.0102035976158671,0.0021226439091079742,-0.0055108676197626215,0.002370903517190442,1.0764996079277354,0.018212638866073685,-0.025475533487412085
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,20.0,20.549999237060547,18.950000762939453,19.0,17.538461685180664,4598992,-0.0404040034286038,-0.040403987697825494,0.0016268214361483003,-0.005154138864413963,0.035249848833411535,0.0023902339981643943,1.0832907766939965,0.017875034098537218,-0.025781551070421613
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,18.950000762939453,18.950000762939453,17.100000381469727,17.100000381469727,15.784615516662598,5687300,-0.09999997992264598,-0.09999999999999998,-0.012326552684388,0.001539039333199356,0.10153903933319933,0.002494868934058075,1.0857681341931693,0.01565436585809415,-0.02631941653880946
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,17.0,17.450000762939453,16.200000762939453,16.799999237060547,15.507691383361816,2362127,-0.01754392618226333,-0.017543926426871415,-0.012144615308497,-0.0015469315380448859,0.01599699488882653,0.00245710196724239,1.0800105698170894,0.015373773500273562,-0.02602834338891257
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,17.100000381469727,17.25,16.299999237060547,16.350000381469727,15.092308044433594,1369131,-0.026785647382538542,-0.02678563357108632,0.003722629311574,0.008038463138178065,0.03482409670926438,0.0023085195255507264,1.065290083172563,0.016716598281917988,-0.025248836331090818
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,16.75,17.200000762939453,16.0,17.149999618530273,15.830768585205078,1735050,0.04892961580399876,0.04892959636109784,-0.0011169161544351,-0.005988626695822078,-0.054918223056919915,0.002339038375017066,1.0651610065691781,0.01747850464648799,-0.025162521116971537
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,17.200000762939453,17.25,16.649999618530273,16.649999618530273,15.369230270385742,1075310,-0.029154519598925167,-0.02915451087135934,0.0088552650014489,-0.004606647710746746,0.024547863160612596,0.0023379100257381142,1.0650980336358546,0.0174789027488629,-0.02516472403716951
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,16.75,17.100000381469727,16.5,16.600000381469727,15.323077201843262,674916,-0.003002957249614664,-0.0030029525051369355,-0.0101811660943342,0.0015044110322905545,0.00450736353742749,0.0024437362191040792,1.0738697383273423,0.01750090100038258,-0.02557439660604567
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,16.649999618530273,16.899999618530273,15.949999809265137,16.049999237060547,14.815383911132812,1235800,-0.033132598299403404,-0.033132593670504806,-0.0109137496604031,0.003049351077136435,0.03618194474764124,0.0028708313573676805,1.090390694573411,0.0179472614081682,-0.027144955759355584
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,16.149999618530273,16.200000762939453,14.5,15.199999809265137,14.030769348144531,1903200,-0.05295946842369333,-0.05295944861737223,-0.0362043259255194,-0.0017220471534865958,0.05123740146388563,0.0031449928319142615,1.107466500295935,0.017643864691322106,-0.026690400912887886
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,15.699999809265137,16.100000381469727,15.300000190734863,15.75,14.538461685180664,1017899,0.03618422352871423,0.03618421231500557,0.0161339676869486,0.00033093834337566907,-0.0358532739716299,0.0031117506507594376,1.1054381038546754,0.017506781176592802,-0.02668914895990057
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469728,14.630769729614258,479200,0.006349230569506448,0.006349230505431347,-0.0005336819352541999,-0.0009233504900411174,-0.007272580995472464,0.004602332029960439,1.2800704345712823,0.009860282047400727,-0.034284143764886504
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,15.899999618530272,16.149999618530273,15.699999809265137,16.149999618530273,14.907691955566406,510691,0.01892739620443648,0.01892738598650956,0.0050861924576668,0.006310457762753042,-0.012616928223756516,0.004638791898984631,1.2829771872782696,0.009777832457810571,-0.0344426082785952
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,15.850000381469728,16.299999237060547,15.850000381469728,15.949999809265137,14.723076820373535,457001,-0.012383889411096943,-0.012383884490176689,0.0019816874620342995,0.00415883177460964,0.01654271626478633,0.0035118372893855297,1.1460188946388803,0.015000315955490449,-0.02820358161788128
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,16.0,16.0,15.300000190734863,15.300000190734863,14.123077392578123,569201,-0.04075232766790991,-0.04075231251698308,-0.006553682348055799,-0.0031311239388170536,0.03762118857816603,0.0028111111617979637,1.0907569629485632,0.016140719579956463,-0.02504088199262868
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,15.75,16.600000381469727,15.699999809265137,15.850000381469728,14.630769729614258,1810310,0.03594772443649536,0.03594771330099311,-0.009249558871054801,-0.003343426541006292,-0.0392911398419994,0.002662024542105584,1.079150452242083,0.016035808826629874,-0.02442221659680416
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,16.0,16.600000381469727,15.850000381469728,16.299999237060547,15.04615306854248,965077,0.02839109430665472,0.02839107897976434,-0.0146443308530649,-0.004520316805782163,-0.0329113957855465,0.0027155631458024854,1.093885524889419,0.0157072674019645,-0.025298622854689985
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,16.299999237060547,16.600000381469727,16.0,16.200000762939453,14.95384693145752,439023,-0.006134876000100165,-0.006134866278739937,0.0049814295724753994,-0.0036323789556048855,0.002502487323135051,0.002952962549098692,1.1140243343157403,0.01665460137084996,-0.025888341084600343
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,14.95384693145752,395310,0.0,0.0,-0.0040975824634369,-0.0052726569902883675,-0.0052726569902883675,0.002529027454959666,1.0668201208490358,0.017947139425110004,-0.024191068723821832
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,16.299999237060547,16.350000381469727,15.800000190734863,15.949999809265137,14.723076820373535,662910,-0.0154321569074392,-0.015432156831733157,0.0008040967410134002,-0.009401977302695524,0.006030179529037633,0.0024865909510381956,1.063248522899008,0.018017329036154904,-0.02400305477073609
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,15.25,16.350000381469727,15.25,16.25,15.0,612050,0.018808789612686845,0.018808784536345158,-0.0133074162129508,-0.006359480518517675,-0.02516826505486283,0.0025593624605360537,1.085890389124084,0.016544264788562836,-0.025011594738385164
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,16.200000762939453,16.799999237060547,16.049999237060547,16.149999618530273,14.907691955566406,792601,-0.00615386962890625,-0.006153869628906294,-0.0068420674731774,0.0037133751456654984,0.009867244774571793,0.00243248928353464,1.0859661103937137,0.018254481181820856,-0.023844038111818962
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,16.5,16.5,15.75,15.800000190734863,14.58461570739746,423000,-0.021671791706658984,-0.021671781864818662,0.0009827199962428998,0.0004729266147258807,0.022144708479544542,0.0025514773161130627,1.0962775773854592,0.018541680294674293,-0.023785794467585098
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,16.0,16.25,15.699999809265137,16.149999618530273,14.907691955566406,251501,0.0221518622512834,0.02215185196858349,-0.008241551195162301,0.005753118640661085,-0.016398733327922407,0.0025567184445435447,1.0953462554996198,0.01861357811089913,-0.023714438842041448
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,16.299999237060547,16.600000381469727,15.949999809265137,16.149999618530273,14.907691955566406,583212,0.0,0.0,0.0027462956462712997,-0.006371789030784518,-0.006371789030784518,0.002704154295199281,1.1124967596897122,0.01801306578860218,-0.024433551466807413
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,16.149999618530273,17.399999618530273,16.149999618530273,16.700000762939453,15.415385246276855,2652161,0.03405579921984125,0.03405579429892103,-0.0050448877962061,-0.018700221528516903,-0.05275601582743793,0.002557674044493208,1.097133634919698,0.01871717893230845,-0.02378017396949242
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,17.399999618530273,18.350000381469727,17.100000381469727,18.350000381469727,16.938461303710938,8978297,0.09880236785329634,0.09880233501150659,0.004775383143968799,-0.0009995343821178671,-0.09980186939362445,0.0024056982805678974,1.0901467324495826,0.019200920410641673,-0.02337883522437441
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,18.299999237060547,19.549999237060547,17.950000762939453,18.600000381469727,17.169231414794922,7532263,0.013623977918412255,0.013624030361803152,0.00047227797324229936,-0.0036230507895581793,-0.01724708115136133,0.002611269278051608,1.1071976411035562,0.01921212917314152,-0.024213708287288523
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,18.600000381469727,20.450000762939453,18.600000381469727,19.5,18.0,14135425,0.048387075272691885,0.04838705735477444,0.006306519017183099,-0.036994282431727275,-0.08538133978650173,0.002770534927943445,1.12030283679386,0.01932250984824663,-0.024945035871716138
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,19.100000381469727,20.100000381469727,18.950000762939453,19.25,17.76923179626465,4787984,-0.01282051282051282,-0.012820455763075111,-0.0119158323902661,-0.0317621792866812,-0.01894172352360609,0.002746076222874873,1.1188870840435448,0.019434373924046785,-0.02492900778716559
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,19.149999618530277,20.5,19.100000381469727,19.700000762939453,18.184616088867188,5127374,0.02337666300984172,0.023376603860266965,-0.0035762805152543,-0.023292579896049576,-0.04666918375631654,0.0027296926709678222,1.1177717466982893,0.019441657625344937,-0.024884168548222767
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,20.149999618530277,21.649999618530277,20.149999618530277,21.649999618530277,19.98461532592773,11646844,0.09898470964829847,0.09898472578491901,-0.0101021260543048,-0.024432296952043506,-0.12341702273696252,0.002545580890870455,1.0987072836148775,0.020104403292409284,-0.024087630235487253
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,22.049999237060547,23.299999237060547,20.299999237060547,22.0,20.30769157409668,24860401,0.01616629965989286,0.016166248031294073,-0.015592766475988801,-0.010383974751161006,-0.026550222782455078,0.002693416276093718,1.1130154712649376,0.019674233096675722,-0.02486971858615078
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,22.5,24.200000762939453,21.899999618530277,24.200000762939453,22.338462829589844,28210869,0.10000003467906605,0.10000010331472131,-0.0087736574447976,-0.05185666876336546,-0.1518567720780868,0.0024154242574572263,1.07857304741977,0.021156630931162344,-0.023179508899910977
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,25.350000381469727,25.700000762939453,24.0,25.100000381469727,23.16923141479492,36667376,0.037190065708946486,0.03719005159587918,-0.0295396256937722,0.029538424580576775,-0.007651627015302406,0.0023313021189380447,1.0734738972720912,0.021572259241306957,-0.023021722593764456
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,24.450000762939453,24.899999618530277,22.600000381469727,22.600000381469727,20.86153984069824,13313400,-0.0996015921117533,-0.09960155918780644,-0.006665945189499699,-0.020948644019047793,0.07865291516875865,0.0025229887352204274,1.0941084244440102,0.020904307185024344,-0.02403748040700382
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,22.25,23.25,20.350000381469727,20.799999237060547,19.19999885559082,21113159,-0.07964606699232815,-0.07964613340123439,0.0146894463736877,0.024427846865300036,0.10407398026653442,0.002533179293024236,1.0950695288178838,0.020837505073760573,-0.024076944217154395
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,20.5,21.299999237060547,20.299999237060547,20.700000762939453,19.10769271850586,7672722,-0.004807619124471926,-0.004807611593064309,-0.0036511555050022008,0.029809817173557435,0.034617428766621744,0.0026984885658434023,1.1048766112733928,0.0196799765693566,-0.024639844556204882
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,20.850000381469727,21.549999237060547,20.149999618530277,21.299999237060547,19.66153717041016,5766161,0.02898543246410453,0.028985417552162218,-9.695388626800115e-06,0.002776039204870847,-0.02620937834729137,0.00296843349935649,1.1144461230764287,0.020132397426409668,-0.024154876169855316
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,22.399999618530277,23.399999618530277,22.0,23.399999618530277,21.600000381469727,9751686,0.09859157073657866,0.09859164083960215,-0.0011896661083795,0.009240370446071882,-0.08935127039353026,0.0030273646747354145,1.119285890740739,0.01994292676958491,-0.024332912804209985
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,23.5,23.5,22.600000381469727,22.850000381469727,21.092308044433597,4181442,-0.02350424128319245,-0.023504274447683327,0.008578013394203401,0.0003037955582509853,0.023808070005934313,0.0030742427205962914,1.1107131672679538,0.018963833315457417,-0.02357138956575209
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,22.299999237060547,24.350000381469727,22.299999237060547,23.850000381469727,22.015384674072266,3307201,0.04376367541818305,0.04376366150608524,-0.00043302235691059995,-0.0037123384281246164,-0.04747599993420985,0.002999966429970625,1.1074662146932197,0.018497799689710936,-0.023390381803911307
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,24.149999618530277,24.399999618530277,23.700000762939453,24.0,22.153846740722656,2807740,0.006289292080968507,0.006289332151141469,0.007947875685809099,0.0005090827333014717,-0.005780249417839997,0.003066143734602415,1.110979163885374,0.01874352633209226,-0.02347961125030632
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,24.0,24.5,22.0,22.549999237060547,20.81538391113281,4162100,-0.06041669845581055,-0.060416723346267354,0.0022324056114041003,0.00839184158548265,0.06880856493175,0.00357026747288856,1.1450642978618915,0.01676980628271058,-0.02561251745397121
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,22.5,23.299999237060547,22.100000381469727,23.25,21.461538314819336,1675701,0.031042163486596202,0.031042156438005453,-0.003727704100415,0.006667848085070691,-0.024374308352934762,0.003671874322124488,1.150836099175283,0.01612551191262846,-0.02613739031551976
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,23.200000762939453,23.549999237060547,23.100000381469727,23.399999618530277,21.600000381469727,1495801,0.006451596495925739,0.006451637558281709,-0.0048987629113022004,0.01495071594627815,0.00849907838799644,0.0037870129428226947,1.1300434953473641,0.016215211924152866,-0.025531047946358187
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,23.299999237060547,24.149999618530277,23.299999237060547,23.799999237060547,21.96923065185547,2394801,0.017094001070560572,0.017093993697449017,-0.0101815903368965,0.004638467986901613,-0.012455525710547404,0.003840510377013942,1.1140127209464006,0.014696816859161757,-0.026120468230612398
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,23.950000762939453,26.149999618530277,23.649999618530277,26.149999618530277,24.13846206665039,7105698,0.0987395149916806,0.09873952571077926,-0.0090376738546165,0.01095632601564888,-0.08778319969513038,0.0026609721386969803,0.9827734507226364,0.0206228251007524,-0.019608514681248364
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,27.200000762939453,28.75,26.299999237060547,28.75,26.538461685180664,9605066,0.09942640227142979,0.09942636825426021,0.009339422825425,-0.004062306637599114,-0.10348867489185933,0.0015438268889507423,0.848099154867664,0.02379745855709489,-0.01500221808031129
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,28.700000762939453,28.700000762939453,27.5,27.600000381469727,25.4769229888916,6459216,-0.039999986731487774,-0.0400000086245329,-0.0066612423533114005,0.012021562820307849,0.05202157144484075,0.0014931090748011655,0.8431827917257859,0.023997237887112235,-0.014774830292897934
