,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,18.6875,19.1875,18.6875,18.6875,16.005842208862305,218400,-0.0033333333333333335,-0.0033332399020586934,-0.007574484715842101,0.011501526045151497,0.01483476594721019,-0.006639995808632265,0.327427062586662,0.024241586948699833,0.010212946812438757
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.6875,18.875,18.6875,18.8125,16.112903594970703,57241,0.006688963210702341,0.006688894261941414,0.0037783336254381987,0.007135876263079842,0.0004469820011384282,-0.006633178171380759,0.3279644852847458,0.024205947866345667,0.010184701396895233
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.8125,19.0,18.75,18.9375,16.219966888427734,281468,0.006644518272425249,0.0066445686108647095,-0.008708714412827102,0.0039001387210404193,-0.0027444298898242903,-0.006629272529750333,0.32937068420048543,0.024201261147334868,0.010144792031328637
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.9375,19.125,18.9375,19.125,16.38055992126465,117200,0.009900990099009901,0.009900947020520245,-0.0168752120467409,0.007190291723820934,-0.002710655296699311,-0.0066705905993691555,0.321926171442356,0.02513915376277746,0.010694602159565093
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.25,19.4375,19.1875,19.4375,16.648216247558594,195507,0.016339869281045753,0.016339876510966134,-0.00022069415392790039,0.007620604497582891,-0.008719272013383243,-0.006654889757830607,0.3221530970293399,0.025262230249982046,0.010681235622450531
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.0,19.125,18.8125,19.0,16.273496627807617,303281,-0.022508038585209004,-0.022508094211350027,-0.0159474094951899,0.008592411095567982,0.03110050530691801,-0.006694735389537843,0.32087124661759026,0.02550935938138777,0.010818087756627714
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.0,19.5,19.0,19.3125,16.541154861450195,209760,0.01644736842105263,0.016447493723334983,0.0026789761229831,0.007040970661956026,-0.009406523061378957,-0.006606292644108083,0.32526615170325485,0.024438444732193254,0.010209471330450427
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.5625,19.625,19.3125,19.375,16.594684600830078,176823,0.003236245954692557,0.003236154901411048,-8.804623675540049e-05,0.005653575424472934,0.0024174205230618863,-0.0065282881885868555,0.3277626104535282,0.024477407517839864,0.010109682952046539
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.375,19.5,19.1875,19.25,16.48762321472168,127396,-0.0064516129032258064,-0.0064515469069561515,-0.0033822667143368007,0.007726622636248487,0.014178169543204638,-0.006495674109269496,0.33364234783650404,0.02443195379003523,0.009980027836965565
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.25,19.25,19.125,19.125,16.38055992126465,191248,-0.006493506493506494,-0.006493555321026245,-0.0062864048764553005,0.009861317327221083,0.01635487264824733,-0.006635375942114732,0.30771475238527335,0.023667999303734748,0.010118010209684971
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.125,19.1875,18.8125,18.875,16.16643524169922,299953,-0.013071895424836602,-0.013071877920818875,-0.006221836931743001,0.00916128048072094,0.022233158401539815,-0.006433408142649828,0.3511471168294069,0.023326267245689654,0.009549134096792892
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.875,19.0625,18.8125,19.0,16.273496627807617,73687,0.006622516556291391,0.006622448579897577,-0.006008902948714601,0.005705914756906908,-0.0009165338229906693,-0.006233324479245083,0.39262705503354,0.02419217083434412,0.008686580443887582
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.9375,19.0,18.8125,18.8125,16.112903594970703,339382,-0.009868421052631578,-0.009868379028173835,-0.0239167884885819,0.007256891407585251,0.017125270435759087,-0.00622571863585414,0.39494738813723734,0.02412263680588523,0.008595197623497804
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.625,18.75,18.625,18.625,16.22177505493164,118724,-0.009966777408637873,0.006756787150077548,-0.0036458221573355005,0.004359916296288955,-0.0023968708537885925,-0.006224615716767186,0.3941070383039986,0.024390975265862088,0.008810170854826447
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.6875,18.75,18.625,18.75,16.330644607543945,124362,0.006711409395973154,0.006711321803171355,-0.0022694785627335005,0.009032525408194582,0.002321203605023227,-0.006263032026184793,0.3859522331945307,0.025486819819186827,0.009359589228917876
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.8125,18.8125,18.625,18.75,16.330644607543945,133942,0.0,0.0,-0.004103156388009701,0.0067490180410877875,0.0067490180410877875,-0.00632678376181787,0.3597778363008646,0.025173987142026785,0.00932814763717268
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.8125,19.0625,18.8125,18.9375,16.49395179748535,128577,0.01,0.010000045550312642,0.0080741852357132,0.008458608400053259,-0.0015414371502593827,-0.00623827216584285,0.36183110133916674,0.026082881193882596,0.009989349400007551
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.9375,19.0625,18.875,18.9375,16.49395179748535,78600,0.0,0.0,-0.0140064628323412,0.005775611642760321,0.005775611642760321,-0.005840495282826877,0.4277841753047796,0.025649732955755317,0.008410141175576173
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.0,19.125,18.9375,19.0625,16.60282325744629,137600,0.006600660066006601,0.006600689834532991,0.0025860237428164,0.003971338736622103,-0.002629351097910888,-0.00506839025105374,0.5116622390844289,0.023838751542278828,0.005802346511994983
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.0625,19.1875,19.0,19.0,16.54838752746582,169764,-0.003278688524590164,-0.003278703214289469,0.0025475859484279002,0.008375139091709437,0.011653842305998906,-0.0050425598131415405,0.5134000253072768,0.0238183030989803,0.005802729216455383
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.0625,19.125,19.0,19.0625,16.60282325744629,57838,0.003289473684210526,0.0032894884707117544,-0.004695843086615,0.003626308804098114,0.0003368203333863596,-0.0050609127642175155,0.515555028926036,0.023965771579422052,0.005693669518701268
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.125,19.25,18.9375,19.25,16.766128540039062,151364,0.009836065573770493,0.00983599476188668,-0.0096100152861914,0.005402128705256853,-0.0044338660566298265,-0.005165757824706225,0.506918228164317,0.024110055526301338,0.006003869376219077
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.25,19.6875,19.25,19.625,17.092742919921875,1823440,0.01948051948051948,0.019480608126248633,-0.0033807172139076005,0.005433739074878399,-0.014046869051370234,-0.0052722574652035725,0.5028040051257113,0.02340557251590244,0.005882292445608063
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.625,19.6875,19.5625,19.6875,17.14717674255371,2617728,0.0031847133757961785,0.0031846160026423043,-0.0036524569027699995,0.0024676451763350417,-0.0007169708263072626,-0.005050669639523081,0.523188158358496,0.022828082603659573,0.005075632361787755
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.6875,20.0,19.5,19.9375,17.364919662475586,777760,0.012698412698412698,0.012698470610704504,-0.0006814358374556996,0.006333060451980125,-0.006365410158724379,-0.005065620033062909,0.5167934875323144,0.02231094060421185,0.004884888263815666
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.9375,19.9375,19.75,19.75,17.20161247253418,316859,-0.009404388714733543,-0.00940443106651978,-0.0095682511647954,-0.00039982359141765237,0.009004607475102129,-0.005017100869433983,0.5177853601072546,0.022365373566004453,0.004967300954249004
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.75,19.875,19.5625,19.875,17.310483932495117,268808,0.006329113924050633,0.006329142697219403,-0.0021468761494781996,0.0030217671550996457,-0.0033073755421197575,-0.004879568068252453,0.528462325228854,0.0216922394530737,0.004573002817824141
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.875,19.875,19.625,19.8125,17.25604820251465,217941,-0.0031446540880503146,-0.003144668294239983,-0.0103794828997806,0.004526111425707604,0.007670779719947587,-0.0048780780665553065,0.5289090922493462,0.021667162402507413,0.004546206358286337
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.8125,19.8125,19.375,19.375,16.875,5056336,-0.022082018927444796,-0.022082008466986047,-0.0040883251720819,0.006846737620530777,0.028928746087516825,-0.004599138863498437,0.5603704877813724,0.020965147191420744,0.0036286185857539468
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.3125,19.5,19.125,19.4375,16.92943572998047,455240,0.0032258064516129032,0.003225821035879539,-0.0082763221114218,0.005126124408588698,0.0019003033727091586,-0.0045331756726534,0.5642457449925707,0.0208021501299105,0.0033116059535947895
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.4375,19.4375,19.25,19.3125,16.82056427001953,96396,-0.006430868167202572,-0.006430897148458237,-0.007492477682827664,0.004735241921890337,0.011166139070348573,-0.0044551322513148185,0.5722026015527786,0.020757808577034843,0.0031548553917464086
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.3125,19.3125,19.0,19.125,16.657258987426758,246826,-0.009708737864077669,-0.009708668506670959,-0.0111592870760235,0.00689290864541766,0.01660157715208862,-0.004551415727378262,0.563527610284289,0.021259277077694302,0.003422546539816589
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.1875,19.3125,19.0,19.1875,16.711692810058594,540133,0.0032679738562091504,0.003267873944502231,-0.007386358627596901,0.007132856432821368,0.003864982488319137,-0.004496359020978192,0.5677302017805501,0.021175776382275857,0.003288570228182711
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.3125,20.1875,19.125,19.9375,17.364919662475586,1328419,0.03908794788273615,0.03908801219849023,-0.011091702067687899,0.003471572515859006,-0.03561643968263122,-0.0041705080206302795,0.5963787445288805,0.01977536874955544,0.0017632715383387896
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.4375,20.5625,20.0,20.125,17.52822494506836,1252458,0.009404388714733543,0.009404321227334256,0.0054400539172225005,0.0061092392438554435,-0.0032950819834788123,-0.004017971238903073,0.6037008144199454,0.02049357355043504,0.001994704858218767
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.9375,20.0625,19.6875,19.9375,17.364919662475586,187801,-0.009316770186335404,-0.0093167039506028,-0.0091026201700775,0.004185656126113,0.0135023600767158,-0.004005960421558761,0.6048554769637883,0.02051995012304366,0.001972133175863317
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.8125,20.1875,19.625,19.625,17.092742919921875,438399,-0.01567398119122257,-0.01567394193834748,-0.0138738505841197,0.002206625066680182,0.017880567005027662,-0.0038058517715029876,0.6189252504627145,0.018780694612140353,0.0013037216449669434
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.6875,19.6875,19.4375,19.4375,16.92943572998047,266095,-0.009554140127388535,-0.009554182772565367,-0.0055925279601241,-0.0029289309636133434,0.006625251808952024,-0.00377193331681667,0.6292174823117108,0.01841405754134681,0.0009460859799924814
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.4375,19.5625,19.4375,19.5,16.983871459960938,113389,0.003215434083601286,0.003215448574229063,-0.0033752605157356995,0.006495845486656599,0.003280396912427536,-0.0037396524067332126,0.6311313747989551,0.018619313422339103,0.0010148953940098812
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.375,19.5,19.1875,19.25,16.766128540039062,113572,-0.01282051282051282,-0.01282057041206408,0.00042167827446490044,0.004444135264149313,0.017264705676213393,-0.003731093815712445,0.6333302329326918,0.018504123648321227,0.0009307605755955787
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.1875,19.3125,19.1875,19.3125,16.82056427001953,82507,0.003246753246753247,0.003246768021041513,-0.018559047929283798,0.0027291421311814905,-0.0005176258898600223,-0.004177058525246335,0.5916369821382781,0.0174740885282089,0.001734517210120484
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.75,19.9375,19.375,19.375,16.875,491568,0.003236245954692557,0.003236260633508792,0.009152606530223002,0.00776982746752178,0.004533566834012988,-0.004199066993119418,0.5859967615802835,0.01773789902196747,0.001974076951191413
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.75,19.75,19.375,19.4375,16.92943572998047,306800,0.0032258064516129032,0.003225821035879539,-0.0028474282811903,0.0017295579518481854,-0.0014962630840313538,-0.0042343859758912855,0.5851934991314793,0.01805295911060687,0.002110833287191225
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.75,19.9375,19.625,19.8125,17.25604820251465,497559,0.01929260450160772,0.01929257878074342,-0.0021075600411760006,0.006996348297836983,-0.012296230482906435,-0.004238762227055982,0.5896641158126884,0.018313560700886723,0.002144269093585723
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.875,20.0625,19.8125,19.9375,17.364919662475586,502592,0.006309148264984227,0.006309176856904797,-0.004445545930630301,0.005202671003270542,-0.0011065058536342551,-0.0042649211297091216,0.5821223210048142,0.018251833035876693,0.0023599407957745682
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.9375,19.9375,19.4375,19.5625,17.038307189941406,405252,-0.018808777429467086,-0.018808752293854036,-0.0072953542292192005,0.007780723779792149,0.026589476073646187,-0.00487135912773972,0.45566726549633424,0.010524911202364741,0.003403632511846382
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.6875,20.3125,19.625,19.9375,17.364919662475586,845804,0.019169329073482427,0.019169302964967994,-0.0063484269398426,0.005634597379781015,-0.01353470558518698,-0.0048006405015192455,0.4613869270945208,0.010082444797633747,0.0033362968168101524
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.125,20.5,20.0625,20.3125,17.691532135009766,898802,0.018808777429467086,0.018808752293854036,0.0010877716530000997,0.005047201341138587,-0.013761550952715449,-0.004720718623055355,0.47687984845130327,0.009376574983438432,0.0026882300894019093
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.375,20.375,20.125,20.1875,17.582660675048828,435189,-0.006153846153846154,-0.006153874018943295,-0.009701825718088,0.0006926303726154359,0.0068465043915587305,-0.004593254632625239,0.5023161320790506,0.008781982539227934,0.002006055135034659
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.1875,20.25,20.0625,20.125,17.52822494506836,307984,-0.0030959752321981426,-0.003095989337820626,0.00025943858866239993,0.0032410832378436264,0.006337072575664252,-0.004708592416948718,0.49449120465061375,0.008934922897691783,0.0022701652225208435
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.25,20.25,20.125,20.1875,17.582660675048828,160320,0.003105590062111801,0.0031056042554831187,-0.0090218405422512,0.006752601752645,0.003646997497161881,-0.004654034927299142,0.49956741377039715,0.008808925569536214,0.0020970572692325545
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.5,20.5625,20.25,20.375,17.745967864990234,273704,0.009287925696594427,0.009287968013461878,-0.005226911021976199,0.006508484445247458,-0.00277948356821442,-0.004842786041702635,0.48689403011178123,0.011460747482030222,0.002966775391545929
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.375,20.375,20.0625,20.0625,17.473791122436523,328902,-0.015337423312883436,-0.015337385068225462,-0.0052340209103981,0.006580138852564449,0.02191752392078991,-0.00492051319859786,0.46848843488736364,0.011649467423829437,0.0031874791249392985
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.0625,20.1875,20.0625,20.125,17.52822494506836,182201,0.003115264797507788,0.0031151695845752503,-0.0028051801573392,-5.622634950112632e-05,-0.0031713959340763766,-0.0049936462430846046,0.46055434593159206,0.011705735318483821,0.0032831096244863556
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.125,20.25,20.125,20.25,17.637096405029297,175894,0.006211180124223602,0.006211208510966237,-0.0087954113590986,0.005408472349915332,-0.0008027361610509053,-0.004972760624979123,0.46114069930096324,0.011597665950005234,0.0032736893164707305
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.3125,20.375,20.1875,20.3125,17.691532135009766,172680,0.0,0.0,-0.0091579535237221,0.004893819685193363,0.004893819685193363,-0.004640495885108141,0.49117233884467976,0.010944590634023121,0.0023855677843982763
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.3125,20.375,20.25,20.3125,17.691532135009766,187044,0.0,0.0,-0.0198790339954234,0.004303693598350485,0.004303693598350485,-0.004441330216631034,0.5125802218013596,0.01077796427364473,0.0016665424023560808
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.25,20.375,20.25,20.375,17.745967864990234,333654,0.003076923076923077,0.0030769370094716475,0.0014162816630466984,0.0029529053015781587,-0.00012403170789348876,-0.0045433562720509245,0.5115171230712138,0.010481775436250309,0.0016572637250077933
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.4375,21.0,20.375,20.8125,18.127016067504883,698656,0.02147239263803681,0.021472382087786457,-0.011340620755067001,0.0040774925058258355,-0.017394889581960622,-0.003983771010855838,0.570520585390183,0.010599086588621718,-0.0002569442388242289
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.8125,21.1875,20.8125,21.1875,18.453628540039062,435131,0.018018018018018018,0.018017994319521558,-0.008248173545596,-4.621300752144118e-06,-0.018022615620273703,-0.003678297651533121,0.5995146065184098,0.009729984041589408,-0.001020993782830759
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.75,19.875,19.375,19.4375,16.92943572998047,5069865,-0.08259587020648967,-0.08259583239965707,-0.00026432921998120057,0.001927086489453164,0.08452291888911023,-0.003691674609242337,0.60058625361557,0.009811191017160678,-0.0009879748468936468
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.5,19.6875,19.375,19.4375,16.92943572998047,416635,0.0,0.0,-0.0003438347177911003,0.0055187546204065385,0.0055187546204065385,-0.003774017992212629,0.5929384235226764,0.009159521624317553,-0.0011141240043756077
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.5625,19.625,19.5,19.5625,17.038307189941406,214146,0.006430868167202572,0.006430897148458126,-0.0018988629566411008,0.005310715064195921,-0.0011201820842622048,-0.003738730705773574,0.5930528851910215,0.008867672865845735,-0.001261193747836632
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.5625,19.8125,19.5625,19.75,17.20161247253418,346312,0.009584664536741214,0.00958459551012103,-0.0086819191575443,0.005995806108989936,-0.003588789401131094,-0.0037286068325568245,0.5883822868054366,0.009015267791139495,-0.0010124133085198331
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.8125,19.8125,19.625,19.6875,17.14717674255371,133040,-0.0031645569620253164,-0.0031645713486097016,-0.0128502612660636,-0.006671384763104182,-0.0035068134144944805,-0.003906476851031714,0.5770624320267446,0.011187893978342505,-2.08893258045865e-05
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.6875,19.8125,19.625,19.8125,17.25604820251465,161327,0.006349206349206349,0.006349235305352252,-0.005941976594815,0.007593993527159995,0.0012447582218077426,-0.0038983616951549574,0.5772952340530545,0.011264885113605624,1.6579713060444097e-05
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.9375,19.9375,19.8125,19.9375,17.364919662475586,324560,0.006309148264984227,0.006309176856904797,-0.0071312679955249005,0.0011945845186882216,-0.005114592338216576,-0.003900222382458479,0.5717063285998261,0.011438730300852283,0.0001893513099679757
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.9375,20.0,19.8125,19.8125,17.25604820251465,245201,-0.006269592476489028,-0.006269620711013224,-0.0053618208002698,-0.006743992804109698,-0.0004743720930964739,-0.0038892754194927064,0.5726948211630365,0.011456572733660292,0.0001556501837786839
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.8125,19.875,19.5625,19.6875,17.14717674255371,425410,-0.006309148264984227,-0.006309176856904686,-0.0005281821838224003,0.002269600420618609,0.008578777277523295,-0.004082893278961392,0.5412515279256815,0.011738200820714024,0.0009096540162739884
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.75,19.75,19.5,19.5,16.983871459960938,334900,-0.009523809523809525,-0.009523741724053236,-0.009238283944687101,-0.0030019892317979927,0.006521752492255244,-0.004072908373344407,0.5422636045838154,0.011713051550762008,0.0008811502664019923
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.5625,19.5625,19.375,19.4375,16.92943572998047,276073,-0.003205128205128205,-0.0032051426030160757,-0.017606059798804398,0.003577534602953616,0.006782677205969692,-0.004107203122663114,0.5204587188975007,0.01199478850123795,0.0012763760471029384
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.4375,19.5,19.3125,19.4375,16.92943572998047,264445,0.0,0.0,-0.0055259302424414,0.008063069705365843,0.008063069705365843,-0.003985036908976287,0.5221111464450287,0.011443989444124034,0.0009271700817951628
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,19.4375,19.4375,19.3125,19.4375,16.92943572998047,166908,0.0,0.0,-0.004130615083007,-0.00031353402785627775,-0.00031353402785627775,-0.005028600526318941,0.4344019927637932,0.012368491592736912,0.0022287416652786553
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,19.3125,19.5625,19.3125,19.375,16.875,276050,-0.003215434083601286,-0.003215448574229063,-0.0084606555926837,0.0004951036187548207,0.0037105521929838834,-0.005043804427972519,0.43292836865570583,0.012425512982420233,0.0022792332058908077
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,19.375,19.375,19.375,19.375,19.375,0,0.0,0.14814814814814814,0.0007933995451320994,0.0057293429422633595,-0.1424188052058848,-0.004938196731869907,0.4420775529956657,0.011836888133408531,0.0018956446760701909
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,19.375,19.375,19.375,19.375,19.375,0,0.0,0.0,-0.0051772264098089,0.010584650588051452,0.010584650588051452,-0.004812623587743425,0.4509953461054858,0.01196061555212702,0.0015454911578149473
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,19.375,19.375,19.375,19.375,19.375,0,0.0,0.0,-0.0022259112977825006,0.0020532120451330176,0.0020532120451330176,-0.00480497688416702,0.451188077415559,0.011899266402915575,0.001497494819923287
