,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.890380859375,3000,-0.058982418727708236,-0.05898233395065555,-0.0452370132780072,0.010133806727092253,0.06911614067774781,-0.01037378107225965,-0.40976838506861185,-0.021008446058508132,0.0007358460837627971
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,38.45309448242188,1000,-0.011243957286706172,-0.011244075457484404,-0.0336217580632129,0.008603105978487194,0.019847181435971598,-0.010428611514845285,-0.4141199975049562,-0.020364737944075662,0.0011636285293923215
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,40.84000015258789,40.84000015258789,39.13999938964844,39.13999938964844,36.41553497314453,9000,-0.05298820092867061,-0.0529881804495288,-0.029057693276175897,0.007815089564251487,0.06080327001378029,-0.010462063483854341,-0.4237539958779047,-0.02016515646928832,0.0013675698212573919
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,35.70844268798828,3000,-0.019417433147283183,-0.019417325206885216,-0.0649371588503205,0.00892334207286215,0.028340667279747364,-0.01037552790786047,-0.414844445486022,-0.02013277466977355,0.0013050541066259363
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,35.70844268798828,0,0.0,0.0,0.0584710473208745,0.01557014780240873,0.01557014780240873,-0.010303316623512755,-0.4071736810101453,-0.020442813256451444,0.0010082021793189856
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,35.70844268798828,0,0.0,0.0,-0.0420097165648516,0.008954002485505125,0.008954002485505125,-0.010198613794700873,-0.39614004175478107,-0.020249119697174488,0.000868802649201853
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,38.5,38.5,38.5,38.5,35.82008361816406,10000,0.003126600535309952,0.0031264575481846357,0.0394481436038504,0.009943942119898113,0.006817484571713477,-0.010205660716834746,-0.39760143754619115,-0.020189809434318785,0.0009064857443327736
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.0333759180625704,0.008780608144946375,0.008780608144946375,-0.010204437733612386,-0.3912722139982614,-0.01918876427495378,0.0013922458352503058
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.004398468240493499,0.006705832337500736,0.006705832337500736,-0.010178217186220586,-0.3898673592059696,-0.019133036859590356,0.001397982076917854
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.0086454235808447,0.00830210660481217,0.00830210660481217,-0.010163304424492111,-0.3888014714823975,-0.01919242000548683,0.0013167039042041237
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.0117647394694198,0.007923458344434567,0.007923458344434567,-0.009282152773143773,-0.21893682214570542,-0.006388375054819486,0.003120037628272331
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.0033655804512046006,0.008393335732188747,0.008393335732188747,-0.009256899203688704,-0.21293322786182242,-0.005618284671935616,0.0032508473450226245
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.009076577551693901,0.0075874353830253935,0.0075874353830253935,-0.009238197981071308,-0.1716454555931966,0.0007404553345160061,0.0070460836783579955
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.0113509408414301,0.006475799918108887,0.006475799918108887,-0.009137639247319407,-0.15327862808328296,0.0013244995708698876,0.006875209382465328
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.013142892756298402,0.007655236372674695,0.007655236372674695,-0.008844828219717188,-0.08827113253996377,6.026364248562337e-05,0.006047712199954416
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.0089131031388969,0.007547653458134441,0.007547653458134441,-0.008480377352159358,-0.03250724543215683,0.0023897422464854157,0.0056210224271348395
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.0068295406101416,0.008335069736265457,0.008335069736265457,-0.008562721548764557,-0.042643914822504875,0.002664924907553488,0.005901740382358537
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.0012769944807598998,0.008010165532916459,0.008010165532916459,-0.008665456434352322,-0.05903080610502767,0.0031591595866281626,0.006390225578664931
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.0108484608071245,0.008355029639720703,0.008355029639720703,-0.008655970757234338,-0.05855772020595387,0.00336494103838386,0.00651901910979633
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.0180424515411105,0.007722617587869128,0.007722617587869128,-0.008657202233755198,-0.05867770915758755,0.0033549062292032514,0.006517848348954145
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,0.0061087622204510994,0.007776458159086564,0.007776458159086564,-0.00866909073248044,-0.06067009875905141,0.0034760136008641727,0.006631244220239819
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,38.5,38.5,38.5,38.5,35.82008361816406,0,0.0,0.0,-0.0116658993602788,0.008114096619508852,0.008114096619508852,-0.008603723852825838,-0.05441939688564221,0.0036257072433140865,0.006365249664426037
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,40.150001525878906,41.54999923706055,40.150001525878906,41.54999923706055,38.65777969360352,11000,0.07922075940417005,0.07922081103128664,0.0164041503913787,0.007746970505039022,-0.07147384052624763,-0.008578018315497156,-0.05311603958418337,0.003738521657702904,0.006294286017606859
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,39.12298202514648,2000,0.012033694565125881,0.012033860589772294,-0.0060248078790795,0.007234621787433429,-0.0047992388023388646,-0.008589045345374836,-0.05516268211546435,0.0038093897306281706,0.00640880936608461
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,3000,0.0011890425200407687,0.0011889793683708128,-0.032975896020871504,0.008081212549454061,0.0068922331810832484,-0.008568785081825125,-0.05438234312224621,0.003928241116885967,0.006376170825215055
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0028221302545281,0.007676841222090368,0.007676841222090368,-0.00854673243710833,-0.05235045984974762,0.00392420906000077,0.00633466628636453
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0011514951787405994,0.009034418068838042,0.009034418068838042,-0.00853404108067827,-0.05126987988935858,0.003915293820938892,0.006322841326768407
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0062972383179533,0.007923232114574592,0.007923232114574592,-0.008442057363802928,-0.040599648127945503,0.003670725392989847,0.005894841203786673
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0166526839904916,0.007338575673177244,0.007338575673177244,-0.008417974365691635,-0.0389541405596463,0.003739118000699695,0.0058293585388736165
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.00013290956635339957,0.007629953332652702,0.007629953332652702,-0.008341164793720317,-0.03051784605093849,0.003626742767516759,0.005474925702517271
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.010009804067669,0.0073906045064927985,0.0073906045064927985,-0.008334110353568801,-0.031073304313086192,0.0036073330061259495,0.0054811929919005966
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.015615469370042101,0.007946185039779553,0.007946185039779553,-0.00832796526015781,-0.030546209676288988,0.0036181610302039487,0.005482317709980039
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.029413949092351198,0.004571155729296177,0.004571155729296177,-0.008305543629810203,-0.028499330421606156,0.003642359263211138,0.0054291144799774845
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.00034920306233349966,0.010464154364203995,0.010464154364203995,-0.008313847080906477,-0.031089460490120097,0.0037432396482008287,0.005531886494077774
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.00471564913482497,0.008561240504309807,0.008561240504309807,-0.0077959558725099855,0.00886267785173614,-0.007648370342143777,0.004682408646752186
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0015552971021191003,0.00758515648014382,0.00758515648014382,-0.007826125497860078,-0.0019951232871326663,-0.006513609150025029,0.005282959683364735
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0007452256791990993,0.0052675528935210835,0.0052675528935210835,-0.007863190429869446,-0.010530943203571147,-0.006428221971674806,0.005451640223183981
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.005559199677794199,0.006476657839365241,0.006476657839365241,-0.007828134595477463,-0.00756176459878069,-0.006433586582133166,0.005338687643017899
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0168480871158683,0.00473630521209066,0.00473630521209066,-0.007800225328702319,-0.00506040657215831,-0.006478776245147607,0.005250047225126195
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0007046572273589997,0.008490023460105875,0.008490023460105875,-0.007768284175391334,-0.0026280874047139857,-0.0065097167839774026,0.005142457105569415
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0189388983525087,0.006611962287723112,0.006611962287723112,-0.007731699659371457,0.0014725499360802863,-0.006557346933753559,0.005011042446573614
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0013925546492946001,0.007219451920846519,0.007219451920846519,-0.0077141932822620985,0.0020163196310603593,-0.006285947506621713,0.005047047514632596
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0114766220854833,0.007006244928106988,0.007006244928106988,-0.0077031209038252585,0.0028481006662921804,-0.006248086610021171,0.005046623066278063
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0064624290357719995,0.007661086690138651,0.007661086690138651,-0.007699349892528759,0.0032829189856942442,-0.006263715113025094,0.005030146205278231
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.00038927675800879986,0.008747055329195822,0.008747055329195822,-0.0077522697079771925,-0.0069628273299410515,-0.005831718430052375,0.005358868226965438
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0045644857280757,0.0075271521830541565,0.0075271521830541565,-0.007722705341616261,-0.004323208470151246,-0.0058502995980646375,0.005264145867806247
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0225600322740926,0.006687909406983267,0.006687909406983267,-0.007718441420534892,-0.004745676332629595,-0.005836108313507143,0.005288532999060749
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0009025355495058994,0.004860967991139812,0.004860967991139812,-0.007708932835122039,-0.004498524559563094,-0.005766220744268979,0.0053077567350941985
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.006893063224077899,0.005462916212211963,0.005462916212211963,-0.007670503454057829,-0.00047089712322456734,-0.005911276602573692,0.0051351938349581405
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0031132161362306,0.008226484792643861,0.008226484792643861,-0.007628978365523645,0.004123056570048467,-0.006051239637025451,0.0049480438187294055
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0110978121487945,0.006067037391702921,0.006067037391702921,-0.007617102961889702,0.003310008237570522,-0.0059393224009011494,0.004935330879794348
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0048355115232637,0.006670452500499733,0.006670452500499733,-0.007600439128800068,0.004865345830437268,-0.006015048156743762,0.004871046698047917
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0078075280425161,0.00812830303572541,0.00812830303572541,-0.007577400028844717,0.005981914917135428,-0.006186012837006514,0.004749024069510182
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.00028533531671809994,0.008157934043591214,0.008157934043591214,-0.0075790122741435295,0.005440367887822761,-0.006183310010899485,0.004777556797193966
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.012524594120228098,0.008262678722194106,0.008262678722194106,-0.007560680378322308,0.005691938109953637,-0.006026967684501597,0.004754475189809372
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0016548832782773007,0.005386105031139409,0.005386105031139409,-0.007540319889448959,0.007665226733301722,-0.0060528962404270675,0.004692152293498108
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0027132562784849,0.005553816577509533,0.005553816577509533,-0.007537153957815335,0.007470549087162465,-0.006046051430659461,0.0047114686662020535
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.007434770059411699,0.006168682214830832,0.006168682214830832,-0.007532207547424715,0.007392294905163743,-0.005981993089570604,0.004745524056054993
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0019925667560044,0.006045677232169138,0.006045677232169138,-0.007490763850774338,0.01032137682883888,-0.0061766429701271604,0.004504412198396908
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,0.0028366346265118,0.006480948351501426,0.006480948351501426,-0.007497475572822062,0.008420513173048871,-0.005992112857994166,0.004628730445198312
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.01988277348959,0.007899650566121925,0.007899650566121925,-0.007478499107682126,0.010298828179815422,-0.006024567016216165,0.004567584115709663
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.013123995828870501,0.006303338388447695,0.006303338388447695,-0.007452152302526556,0.012698684958294543,-0.006104726738498229,0.004462618205420337
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.16949844360352,0,0.0,0.0,-0.0148707619123944,0.0046388964072805365,0.0046388964072805365,-0.007435493850710302,0.01328953336008079,-0.006108415900847031,0.004416556922443302
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.012019225852934579,0.0141151480746026,0.007655327313560331,-0.004363898539374247,-0.007386982868514622,0.018269618925881664,-0.006251221339033679,0.004187747617044712
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0020063487032784,0.0058793036406674685,0.0058793036406674685,-0.007381176929649521,0.018500073608807094,-0.0062071047345607835,0.004206032379937103
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0027587799773440003,0.006300510631269356,0.006300510631269356,-0.007345321800779625,0.022518865360169366,-0.006393031826656908,0.004021331540535739
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.003867489634679,0.008595287208319778,0.008595287208319778,-0.007330891878660304,0.024121721799201495,-0.006431586469350317,0.003965789099113479
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0020026307474464,0.0066412982322582486,0.0066412982322582486,-0.007326885813509177,0.02434959751232746,-0.006450508885828392,0.003960352822325308
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0006428537434139008,0.007629924755342171,0.007629924755342171,-0.007317805668954368,0.02523688230950008,-0.006495712821816223,0.003924371776832159
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.00016018525518789965,0.0052368944182840495,0.0052368944182840495,-0.00730383388040242,0.02675918530285007,-0.006570440334701836,0.0038627332275839484
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0140237583670937,0.008608186964913443,0.008608186964913443,-0.007293023931253433,0.027283724647382657,-0.006591254015256346,0.0038474189847354473
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.0028612886319831993,0.011197665090066214,0.011197665090066214,-0.007289220425765549,0.027121754859649627,-0.006564287161328144,0.0038747598828561707
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.0031215075020061996,0.009418117042100571,0.009418117042100571,-0.007301308169101239,0.023941344985877577,-0.006593556433786686,0.003965033002008986
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.0046914532026979,0.005055684852861858,0.005055684852861858,-0.00729816138780837,0.022295016711625343,-0.006474296057251094,0.004014461092276955
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.004861459322827,0.009721486823417445,0.009721486823417445,-0.007258514972189797,0.025135196981237062,-0.006468056626357643,0.003836527338207962
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.013476924849405198,0.005723330643374635,0.005723330643374635,-0.007120382929733092,0.03955194049674586,-0.00654991652925045,0.0034683193310343224
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0059084926892208,0.002944066979536588,0.002944066979536588,-0.007090511437268451,0.04224352172808496,-0.006591108069935724,0.003358949879483661
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.0024355864085546,0.003889187041978861,0.003889187041978861,-0.007069385144901292,0.043726309543430375,-0.0065771836202763966,0.0033065811998405936
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0021012203831163004,0.008106465481001498,0.008106465481001498,-0.007057087106331045,0.04446159769308712,-0.006642052154843387,0.0032723340016247025
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.013710827019582601,0.00510166447673567,0.00510166447673567,-0.0070230965599203145,0.04774125174394693,-0.006714044318426243,0.003133238117694024
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.007469872514528299,0.0062519195573360825,0.0062519195573360825,-0.007002193780944641,0.04988548776207187,-0.006835341606250992,0.0030348493225570345
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0042088025426087,0.005998340162654793,0.005998340162654793,-0.006979398059433386,0.05222950184427329,-0.006952874634278483,0.002930526029447832
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.004454558221203501,0.00804070011056058,0.00804070011056058,-0.006928047043418997,0.05703309155144494,-0.007138131662046816,0.0026564407046120466
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0076466263163109,0.004926656498492439,0.004926656498492439,-0.006915067276645161,0.057900426768260196,-0.007120791186867703,0.0026428122568416435
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0018908089432482,0.004796733116301947,0.004796733116301947,-0.006925430825618022,0.05574996183079009,-0.0069881674205133516,0.002772723258004703
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,-0.0043262424104633,0.008424201543934431,0.008424201543934431,-0.006929333003419216,0.054439033532374434,-0.00685839855137256,0.0028704369393943024
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.0145677158980515,0.006549480622703025,0.006549480622703025,-0.0069286654798920416,0.0543682036422152,-0.006864823387285187,0.0028779701185441594
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.64028549194336,0,0.0,0.0,0.0023576364084353,0.003416827288787303,0.003416827288787303,-0.006925885646062557,0.05459979783326531,-0.006866771030562794,0.0028770037512336724
