,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.2835693359375,20.369882583618164,20.110944747924805,20.369882583618164,18.30762481689453,1372165,0.004255328352280592,0.004255269284334284,-0.0040883251720819,0.009034105265506699,0.0047788359811724145,-0.002689620552134218,0.14495547850525037,0.036884595762642275,0.020485687580887826
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.32672691345215,20.32672691345215,20.06778717041016,20.110944747924805,18.07490348815918,1754299,-0.012711798147604541,-0.012711716078024127,-0.0082763221114218,0.009015345541220993,0.02172706161924512,-0.0031076801569567027,0.12039498533406878,0.03791763382901231,0.02249484108038267
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.110944747924805,20.19725608825684,19.93831825256348,19.93831825256348,17.919754028320312,1750236,-0.008583708897074117,-0.00858369506318557,-0.007492477682827664,0.00867849627528909,0.01726219133847466,-0.0025713450671241067,0.17507661390452597,0.0376129069175438,0.021417609646543212
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.85200500488281,19.895160675048828,19.549909591674805,19.59306526184082,17.609453201293945,2681390,-0.017316053758860375,-0.017316132048239563,-0.0111592870760235,0.013695946546473091,0.031012078594712653,-0.001715520185007088,0.2521851031621227,0.033155556206823755,0.01903821128446197
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.895160675048828,20.240413665771484,19.76569175720215,20.110944747924805,18.07490348815918,1926724,0.02643177466940812,0.026431842121652727,-0.007386358627596901,0.011021178185901433,-0.015410663935751294,-0.002129968594873876,0.22054940468263512,0.033784121420795024,0.02004673999871031
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.110944747924805,20.110944747924805,19.7225341796875,19.7225341796875,17.72581672668457,1219511,-0.01931339243907891,-0.01931334027334064,-0.011091702067687899,0.0067330556078298446,0.026046395881170484,-0.002896684765608558,0.1531403711990038,0.03707923230423743,0.023635715234186838
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.7225341796875,19.7225341796875,19.07518768310547,19.118343353271484,17.18279266357422,2831325,-0.03063454325450123,-0.030634642763336273,0.0054400539172225005,0.012527255614948184,0.043161898378284456,-0.0028453457531416354,0.1556047462380245,0.03732095711846687,0.023713608303386542
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.03203010559082,19.334125518798828,19.03203010559082,19.161500930786133,17.221580505371094,899099,0.0022573910676870136,0.0022573654094715234,-0.0091026201700775,0.00829342428316868,0.006036058873697157,-0.003107134109279299,0.13043766554888173,0.036746052065311806,0.02420558178443089
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.161500930786133,19.50675201416016,19.07518768310547,19.50675201416016,17.531879425048828,920940,0.018017956141385575,0.01801802799580199,-0.0138738505841197,0.007130021261169896,-0.010888006734632093,-0.003448116821652403,0.10646294217335048,0.03970972235868752,0.025344546925232955
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.50675201416016,19.63622283935547,19.247812271118164,19.334125518798828,17.376728057861328,784707,-0.008849576558722679,-0.008849671129144698,-0.0055925279601241,0.0026445512241352904,0.011494222353279989,-0.0034295883278213264,0.11208523705929882,0.039509441043773075,0.025149182771012534
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.334125518798828,19.334125518798828,19.161500930786133,19.20465660095215,17.26036834716797,678602,-0.006696393779009831,-0.006696295775931005,-0.0033752605157356995,0.009942949447775722,0.016639245223706727,-0.0034982992340832314,0.10801145825484895,0.039072547611645234,0.025002719824823504
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.247812271118164,19.42043876647949,19.161500930786133,19.29096984863281,17.337942123413086,527187,0.004494391619394264,0.00449432912929959,0.00042167827446490044,0.00902795236020119,0.0045336232309016004,-0.0035567629699273526,0.09299105819399042,0.03985940896578092,0.025577444775121985
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.247812271118164,19.334125518798828,19.20465660095215,19.29096984863281,17.337942123413086,450169,0.0,0.0,-0.018559047929283798,0.007160053802039504,0.007160053802039504,-0.0035960681988861953,0.0893164114484539,0.039768626521865164,0.025648284099112923
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.42043876647949,19.93831825256348,19.334125518798828,19.85200500488281,17.842178344726562,1439075,0.029082786435942806,0.029082818348583395,0.009152606530223002,0.009615110021648245,-0.01946770832693515,-0.0034997782394613993,0.11399312278557067,0.038614420700435276,0.02460017852990313
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.85200500488281,19.895160675048828,19.549909591674805,19.549909591674805,17.570667266845703,1345403,-0.015217375430527254,-0.01521737271285084,-0.0028474282811903,0.00042913210875827066,0.015646504821609113,-0.0035836126943519413,0.11208646907573563,0.039362259078438724,0.02492478846998634
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.63622283935547,20.19725608825684,19.63622283935547,20.110944747924805,18.07490348815918,2156342,0.028697583158589796,0.028697613679414813,-0.0021075600411760006,0.011448108185687401,-0.01724950549372741,-0.003597235270330222,0.1260027899443129,0.04017347050804795,0.025028868833717903
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.240413665771484,20.71513557434082,20.19725608825684,20.41303825378418,18.346412658691406,2946573,0.015021348307893255,0.01502133445470899,-0.004445545930630301,0.00936733148132881,-0.00565400297338018,-0.00370941147106697,0.09366160577840374,0.03990876617266452,0.025953725372189176
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.41303825378418,20.49935340881348,20.110944747924805,20.19725608825684,18.152475357055664,1454055,-0.010570801016714988,-0.010570856834176023,-0.0072953542292192005,0.010781236266212892,0.021352093100388915,-0.003503036906720868,0.13669503553490842,0.04253828498960218,0.02559855069000335
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.32672691345215,20.54250907897949,20.19725608825684,20.32672691345215,18.26883888244629,1105817,0.006410317551530671,0.00641033925686596,-0.0063484269398426,0.005486956354648482,-0.0009233829022174782,-0.0040084139816790095,0.09582057285473278,0.04570028613896278,0.026079752297223393
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.456195831298828,20.58566665649414,20.41303825378418,20.456195831298828,18.385202407836918,1065180,0.006369393281955181,0.006369508546185454,0.0010877716530000997,0.009713184978087588,0.003343676431902134,-0.003974637004576792,0.10236826742813859,0.04540196796865115,0.02580586315155891
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.671979904174805,20.97407341003418,20.41303825378418,20.41303825378418,18.346412658691406,2355904,-0.002109755786000814,-0.0021098353058640607,-0.009701825718088,0.0007422187801960738,0.0028520540860601344,-0.00414300949287524,0.06876842206775508,0.04618738986716022,0.026706976431741837
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.456195831298828,20.58566665649414,20.41303825378418,20.54250907897949,18.4627742767334,664870,0.006342555360239485,0.006342472515294073,0.00025943858866239993,0.004887230612002385,-0.0014552419032916883,-0.004293400850118122,0.05856533499449279,0.04638681200988215,0.027051355116936397
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.671979904174805,20.71513557434082,20.41303825378418,20.54250907897949,18.4627742767334,874203,0.0,0.0,-0.0090218405422512,0.0086028605925331,0.0086028605925331,-0.004497196318848676,0.039603531150782134,0.04685746571325385,0.02769798707724023
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.54250907897949,20.62882232666016,20.2835693359375,20.2835693359375,18.23005104064941,706945,-0.012605068935174872,-0.012604998176100946,-0.005226911021976199,0.009824288508583828,0.022429286684684774,-0.004408719464925682,0.04554416423375596,0.04561442743651056,0.027290307771582784
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.2835693359375,20.41303825378418,19.98147392272949,20.02463150024414,17.997325897216797,1014917,-0.012765891022670511,-0.012766017106243033,-0.0052340209103981,0.007907125923885554,0.020673143030128585,-0.004418044263900721,0.04333607529368394,0.045637067857055374,0.02731678523491913
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.02463150024414,20.369882583618164,19.98147392272949,20.2835693359375,18.23005104064941,543068,0.012930966329652679,0.01293109569508899,-0.0028051801573392,-0.0012186087640502553,-0.014149704459139245,-0.003954902713790661,0.09358157352879348,0.04528073098998585,0.026711170384492895
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.456195831298828,20.54250907897949,20.15410041809082,20.15410041809082,18.113689422607425,705170,-0.0063829455113352555,-0.0063829562398108886,-0.0087954113590986,0.012649439238331542,0.01903239547814243,-0.004082623370803643,0.08999587943061887,0.04594160157927745,0.026768777869364064
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.23301315307617,21.4056396484375,21.060386657714844,21.14670181274414,19.005800247192383,3585775,0.012396812696907608,0.012396854172269434,-0.0091579535237221,0.009674057643126469,-0.002722796529142965,-0.0036356633787332213,0.13039421172893317,0.04506308964880256,0.025574083562990242
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.36248207092285,21.707735061645508,21.017230987548828,21.060386657714844,18.92822265625,3845824,-0.0040817313164778594,-0.00408178503053791,-0.0198790339954234,0.005561459250659043,0.009643244281196953,-0.0032286760018860818,0.17414039647558627,0.0447225950954873,0.024104782872959547
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.75089263916016,22.44139671325684,21.707735061645508,22.182456970214844,19.936695098876957,5413721,0.053278713764211116,0.05327877112085666,0.0014162816630466984,0.00796317033344891,-0.04531560078740775,-0.0033102326244246654,0.17329058667456057,0.04448583046598055,0.024097365771680583
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.398239135742188,22.65717887878418,22.268770217895508,22.398239135742188,20.130630493164062,4207557,0.009727604377507955,0.009727559824999732,-0.011340620755067001,0.006979471899458042,-0.00274808792554169,-0.0032398402024333534,0.18071286332572756,0.044500587495364015,0.023856570053649297
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.398239135742188,22.5277099609375,21.75089263916016,22.00983047485352,19.781543731689453,3396745,-0.017341035540104816,-0.017341074418565916,-0.008248173545596,-0.0012126164193097654,0.01612845799925615,-0.0032100905077167654,0.18353655727757848,0.04441594661044707,0.02378216015835453
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.09614372253418,22.614023208618164,22.052988052368164,22.22561454772949,19.975481033325195,3202934,0.009803986138035563,0.00980395181823246,-0.00026432921998120057,0.0005287115740963662,-0.009275240244136094,-0.003221196602047915,0.184426282281537,0.04448336794425466,0.023809573821849887
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.65717887878418,24.29712677001953,22.5277099609375,24.081344604492188,21.64333915710449,10147552,0.08349510663822214,0.08349526707250732,-0.0003438347177911003,0.013100642533116578,-0.07039462453939074,-0.0032709009856518026,0.17980987393198258,0.044090005122417786,0.023733427252585745
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.16765785217285,25.203414916992188,23.520309448242188,24.25397109985352,21.798486709594727,13800461,0.007168474111247342,0.007168374129520982,-0.0018988629566411008,0.007620738320234332,0.00045236419071334986,-0.0032709148716434018,0.17980982888987446,0.04409011996857958,0.02373348512638187
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.16765785217285,24.25397109985352,23.563465118408203,24.25397109985352,21.798486709594727,3555961,0.0,0.0,-0.0086819191575443,0.009305599712966049,0.009305599712966049,-0.0032889620502310622,0.18813580466723423,0.0438270119743984,0.0232900002148927
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.995031356811523,24.16765785217285,23.73609161376953,23.951875686645508,21.526975631713867,2320674,-0.012455503140672595,-0.012455501223456622,-0.0128502612660636,-0.004738933374515759,0.007716567848940863,-0.003418809677065528,0.17987215072641322,0.04541305979080736,0.0240138267327564
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.03818893432617,24.081344604492188,23.520309448242188,23.60662269592285,21.216676712036133,2442308,-0.014414444832608822,-0.01441442239664159,-0.005941976594815,0.012910603482607315,0.027325025879248906,-0.0033878935238380098,0.18075905212749024,0.04570637143769427,0.02415657180930606
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.73609161376953,23.90871810913086,23.520309448242188,23.563465118408203,21.177888870239254,1458450,-0.0018281978777973298,-0.001828177066716341,-0.0071312679955249005,0.006465372297630654,0.008293549364346994,-0.0033857115470068986,0.18731300785509403,0.04550250796743059,0.023953967308908624
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.73609161376953,24.556066513061523,23.60662269592285,24.512910842895508,22.031211853027344,3563212,0.040293128354266565,0.040293108912628384,-0.0053618208002698,-0.009454943835257988,-0.04974805274788637,-0.00323329476694213,0.20107598979570596,0.04575093176914304,0.02348473971086306
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.685535430908203,24.944475173950195,24.16765785217285,24.383440017700195,21.91485023498535,4709552,-0.005281740141964274,-0.005281671240704,-0.0005281821838224003,0.0032315670788605347,0.008513238319564534,-0.003194973927261476,0.2072992452458337,0.04569519194843021,0.023335507299850216
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.25397109985352,24.25397109985352,23.822406768798828,23.822406768798828,21.410614013671875,2143172,-0.023008781718006452,-0.02300888283089897,-0.009238283944687101,-0.0013374753021972155,0.021671407528701753,-0.002143878690683107,0.3138389558073186,0.04304776804037047,0.020334962591229012
