,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.75,15.899999618530272,15.699999809265137,15.699999809265137,15.399041175842283,1179082,0.0,0.0,-0.007574484715842101,0.008689731365200563,0.008689731365200563,-0.006286650375910405,0.11915540652719334,0.00039914973849835243,-0.002881518366937872
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.800000190734863,15.850000381469728,15.649999618530272,15.850000381469728,15.54616641998291,700549,0.009554176689611747,0.009554182137744727,0.0037783336254381987,0.007972173063626369,-0.0015820090741183578,-0.00650358462602444,0.10205485017573618,0.001533169827870615,-0.0019827615375452405
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.850000381469728,15.899999618530272,15.699999809265137,15.800000190734863,15.497124671936035,781227,-0.00315458609031446,-0.0031545878721481735,-0.008708714412827102,0.007664164637658475,0.01081875250980665,-0.006533470674439793,0.09129458775176152,0.0015690326961308333,-0.001677374268457956
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.699999809265137,15.75,15.550000190734863,15.699999809265137,15.399041175842283,1293211,-0.006329137991299956,-0.0063291415775581505,-0.0168752120467409,0.007634476214562796,0.013963617792120946,-0.006506321544923658,0.09618620158850524,0.0009527655683632327,-0.002038641542522125
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.75,15.800000190734863,15.649999618530272,15.649999618530272,15.34999942779541,918958,-0.0031847255632039156,-0.00318472737924802,-0.00022069415392790039,0.007814573773094718,0.010999301152342739,-0.006529882798325827,0.09584566880590517,0.000768072518900681,-0.0020185832311702956
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.449999809265137,15.600000381469728,15.399999618530272,15.449999809265137,15.153833389282228,865189,-0.012779540839625857,-0.012779546959328814,-0.0159474094951899,0.008212647821973264,0.020992194781302077,-0.006525784647111433,0.09597750802130917,0.0007426551141165166,-0.0020326585693150705
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.5,15.699999809265137,15.5,15.600000381469728,15.300958633422852,515765,0.00970877501983118,0.009708780633993275,0.0026789761229831,0.007718131385668558,-0.0019906492483247164,-0.0065752368059095855,0.09352012677264973,0.0013414497471180165,-0.0016923548393907636
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,15.34999942779541,788129,0.0032050792203786012,0.0032050798611686915,-8.804623675540049e-05,0.00788446614367666,0.004679386282507969,-0.006572295983324608,0.09361424501533494,0.001342918671415191,-0.0016961169311196043
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.649999618530272,15.699999809265137,15.600000381469728,15.649999618530272,15.34999942779541,447747,0.0,0.0,-0.0033822667143368007,0.007726732386253218,0.007726732386253218,-0.006459593113088224,0.11393256437824906,0.001185846459238013,-0.0021441597370579456
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.649999618530272,15.699999809265137,15.550000190734863,15.600000381469728,15.300958633422852,1069667,-0.00319483950666335,-0.0031948401433655738,-0.0062864048764553005,0.005463883317623037,0.008658723460988612,-0.006258474629487782,0.151258622128211,0.002285655707944605,-0.002342802840013378
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.649999618530272,15.75,15.600000381469728,15.649999618530272,15.34999942779541,1001724,0.0032050792203786012,0.0032050798611686915,-0.006221836931743001,0.00808874508412327,0.004883665222954579,-0.006159233753497734,0.17259997409211175,0.002117738897026593,-0.002622331378338779
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.449999809265137,15.550000190734863,15.399999618530272,15.5,15.5,911507,-0.009584640395305022,0.00977202461212956,-0.006008902948714601,0.007059485415957802,-0.0027125391961717576,-0.006053890182827216,0.1944390624377544,0.0025736350673239254,-0.0030764638154690393
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,15.399999618530272,547577,-0.006451637514175907,-0.00645163751417599,-0.0239167884885819,0.007278543796540028,0.013730181310716016,-0.006058424310054643,0.19305582523953485,0.0026150868979052267,-0.0030219871042417162
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1294560,-0.00649346949821248,-0.00649346949821239,-0.0036458221573355005,0.005949896633932001,0.01244336613214439,-0.006053367450636242,0.18920283999411389,0.0038454127528939237,-0.002036339632548557
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,15.399999618530272,254111,0.00653591023194668,0.006535910231946662,-0.0022694785627335005,0.0074328754383680366,0.0008969652064213744,-0.006034639823595975,0.193178238750301,0.0033111977697299327,-0.002304176459016984
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.399999618530272,15.5,15.399999618530272,15.5,15.5,252545,0.006493531425117677,0.006493531425117771,-0.004103156388009701,0.007036163903738482,0.0005426324786207111,-0.006018278449112193,0.19989568895321533,0.0033914837812549555,-0.0022961072252651784
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.550000190734863,15.550000190734863,15.449999809265137,15.5,15.5,710560,0.0,0.0,0.0080741852357132,0.007088940485166098,0.007088940485166098,-0.006036480888241685,0.19947343431567707,0.0032045694174159083,-0.0024320835875454635
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.600000381469728,15.899999618530272,15.600000381469728,15.850000381469728,15.850000381469728,1726078,0.01602564063376303,0.016025640633763105,-0.0140064628323412,0.006334410080979081,-0.009691230552784025,-0.005789437713045139,0.24043422792163274,0.0029355585204869205,-0.0034128661083948682
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.949999809265137,912101,0.0063091120119037804,0.00630911201190365,0.0025860237428164,0.005910339792716311,-0.00039877221918733965,-0.005327952347381856,0.2905679498138286,0.0018531391793147126,-0.004971538859346621
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,697464,-0.0031348082340301254,-0.0031348082340302286,0.0025475859484279002,0.006594908839511848,0.009729717073542078,-0.005285425850721933,0.29342899151404367,0.0018194734451683382,-0.004970908785632534
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.949999809265137,415628,0.003144666159399888,0.0031446661593999004,-0.004695843086615,0.005557851848660514,0.002413185689260614,-0.005282385751484883,0.29307202304449476,0.0017950458306106483,-0.0049528434454829025
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.149999618530273,16.450000762939453,16.100000381469727,16.100000381469727,16.100000381469727,2722745,0.009404424702090377,0.009404424702090353,-0.0096100152861914,0.005255271941957216,-0.004149152760133137,-0.00533995777248085,0.2883294240849066,0.001874274345338928,-0.004782507974963664
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.100000381469727,16.149999618530273,16.0,16.149999618530273,16.149999618530273,951197,0.003105542600986111,0.0031055426009860554,-0.0033807172139076005,0.005768531502159461,0.0026629889011734057,-0.005309936424780441,0.2894891887543662,0.002072862146250184,-0.0047482364667297255
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.149999618530273,16.25,16.149999618530273,16.25,16.25,1438547,0.006191974231069801,0.0061919742310698744,-0.0036524569027699995,0.005502982414058291,-0.0006889918170115833,-0.005047000217045015,0.31367703360760457,0.0013876123719708169,-0.005705419663594842
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.25,16.350000381469727,16.149999618530273,16.299999237060547,16.299999237060547,1039738,0.0030768761268028847,0.003076876126802963,-0.0006814358374556996,0.006494751382958045,0.0034178752561550814,-0.005034138316296491,0.31917840193390534,0.001832512304006162,-0.005541321531332121
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,890504,-0.006134876000100165,-0.006134876000100209,-0.0095682511647954,0.004459759715059281,0.010594635715159489,-0.005078612175000379,0.3182692271367549,0.0017826177124567865,-0.0056168630303109115
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,16.350000381469727,2210550,0.00925923527568133,0.009259235275681288,-0.0021468761494781996,0.005380857804422583,-0.0038783774712587045,-0.004957725328715849,0.32765393122444647,0.0011909547830343571,-0.005963438231272279
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.399999618530273,16.5,16.350000381469727,16.450000762939453,16.450000762939453,1639656,0.006116231139851348,0.006116231139851269,-0.0103794828997806,0.005674776407026894,-0.00044145473282437495,-0.004984570734962239,0.3196045161227278,0.0016427687717055443,-0.0054806455984638975
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,16.549999237060547,1802291,0.006078934315090269,0.006078934315090212,-0.0040883251720819,0.006695208314284882,0.0006162739991946702,-0.005126275587346092,0.3036217056722833,0.0019994019045460228,-0.005014498716164896
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.549999237060547,16.649999618530273,16.5,16.649999618530273,16.649999618530273,1647262,0.0060423194005831075,0.006042319400583196,-0.0082763221114218,0.005391547428743304,-0.0006507719718398921,-0.004884243174633071,0.31784081546206305,0.0014013324121966448,-0.006177682777442595
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.649999618530273,16.700000762939453,16.5,16.549999237060547,16.549999237060547,1560127,-0.006006029054705395,-0.006006029054705375,-0.007492477682827664,0.005492347967312527,0.011498377022017902,-0.00475392385040376,0.3311274212019274,0.001327289512655181,-0.006439429724748118
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,4472514,0.015105740877629347,0.015105740877629392,-0.0111592870760235,0.005123923160687633,-0.00998181771694176,-0.00483462531455104,0.3238563449440377,0.0017476029857612981,-0.006215060305697511
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.850000381469727,3196231,0.0029762587309455297,0.0029762587309454247,-0.007386358627596901,0.006286397834762862,0.0033101391038174374,-0.00479001416092485,0.3272616059399556,0.0016799443371647415,-0.006323618158343768
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.899999618530273,16.950000762939453,16.350000381469727,16.350000381469727,16.350000381469727,2737875,-0.0296735898326661,-0.029673589832666103,-0.011091702067687899,0.005442195212103077,0.03511578504476918,-0.004561788834351836,0.34732698250040084,0.0006991019000640291,-0.007391934018167264
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.450000762939453,16.5,16.299999237060547,16.350000381469727,16.350000381469727,1301543,0.0,0.0,0.0054400539172225005,0.005392364634086641,0.005392364634086641,-0.004537936006634644,0.3484719658261739,0.0008114106506949704,-0.007355743801980628
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.299999237060547,16.549999237060547,16.299999237060547,16.450000762939453,16.450000762939453,826800,0.006116231139851348,0.006116231139851269,-0.0091026201700775,0.005113133767497355,-0.0010030973723539139,-0.004441445605438586,0.3577480915807958,0.0010233101409816616,-0.007537076231215355
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.450000762939453,16.549999237060547,16.350000381469727,16.5,16.5,843765,0.0030394671575451346,0.003039467157545106,-0.0138738505841197,0.004185027119984577,0.001145559962439471,-0.004399887801579778,0.3606700486638278,0.000662108167142416,-0.007675889397413918
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.5,16.549999237060547,16.450000762939453,16.5,16.5,665457,0.0,0.0,-0.0055925279601241,0.0032943350072327546,0.0032943350072327546,-0.004374828274347466,0.3682741233979627,0.00039123050644435456,-0.007940116667451903
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.450000762939453,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,775318,0.006060629179983428,0.006060629179983401,-0.0033752605157356995,0.00589121383851362,-0.0001694153414697813,-0.0043026475131814415,0.37255362531293423,0.0008501867652836535,-0.007786257440239149
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,1079830,0.0,0.0,0.00042167827446490044,0.005495455640920618,0.005495455640920618,-0.004338910887150853,0.3632369031310102,0.0013382542336912127,-0.007429772082242464
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.600000381469727,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,1698402,-0.012048238454422584,-0.0120482384544226,-0.018559047929283798,0.00445946538065614,0.01650770383507874,-0.0042582445763068655,0.37077839835872417,0.0015245674809121566,-0.007575155968315447
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.5,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,1979128,0.012195168755581758,0.012195168755581687,0.009152606530223002,0.006795263802264971,-0.005399904953316716,-0.004291134824376643,0.3623494493564363,0.0019188153964494435,-0.007217149252137173
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.600000381469727,16.850000381469727,16.5,16.700000762939453,16.700000762939453,1923272,0.006024119227211292,0.006024119227211244,-0.0028474282811903,0.006108601002956152,8.448177574490751e-05,-0.0043424496151767585,0.3611823929668395,0.0023765647784864093,-0.007018456588258629
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.700000762939453,17.299999237060547,16.700000762939453,17.25,17.25,6863988,0.03293408454693619,0.03293408454693614,-0.0021075600411760006,0.005830190091396894,-0.02710389445553924,-0.004329887353321936,0.34834924987514904,0.0016284940454165849,-0.007114435849833237
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.149999618530273,17.350000381469727,17.0,17.100000381469727,17.100000381469727,3416908,-0.008695630059725996,-0.008695630059725956,-0.004445545930630301,0.00498631447351012,0.013681944533236077,-0.00434686773567163,0.3434536867416832,0.0015884251110532934,-0.006974438082582211
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.100000381469727,17.100000381469727,16.899999618530273,17.0,17.0,2181053,-0.005847975394087777,-0.005847975394087768,-0.0072953542292192005,0.004142544668609832,0.0099905200626976,-0.003994470036926984,0.4169360059573855,0.006078495788273807,-0.007580921449615445
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.0,17.450000762939453,16.899999618530273,17.25,17.25,4502386,0.014705882352941176,0.014705882352941124,-0.0063484269398426,0.0056247966613645175,-0.009081085691576608,-0.00400153677051114,0.4163644546297357,0.006122710337810521,-0.007574192763794501
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.25,17.350000381469727,17.100000381469727,17.200000762939453,17.200000762939453,1954566,-0.002898506496263587,-0.002898506496263553,0.0010877716530000997,0.005404590384594174,0.008303096880857726,-0.004063373150020061,0.40437742200321625,0.00666884907420395,-0.007072776870257681
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.200000762939453,17.200000762939453,17.0,17.0,17.0,1531483,-0.011627950817908761,-0.011627950817908794,-0.009701825718088,0.004265540342194386,0.01589349116010318,-0.004106575620295518,0.3957560828811792,0.006870379422581766,-0.006841561425885885
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.0,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,1127436,0.002941131591796875,0.002941131591796875,0.00025943858866239993,0.004291255681636361,0.001350124089839486,-0.0041160752418980175,0.3951115946063853,0.006882976123148523,-0.006819808399267181
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,16.950000762939453,835671,-0.0058650134073750075,-0.005865013407374997,-0.0090218405422512,0.005477255409358208,0.011342268816733204,-0.004012145785935619,0.40478153461936933,0.00664295712938572,-0.007149570921765359
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.950000762939453,17.0,16.850000381469727,16.850000381469727,16.850000381469727,970295,-0.005899727254784181,-0.0058997272547841595,-0.005226911021976199,0.005328927981095009,0.011228655235879167,-0.003992186256027804,0.4061216844826805,0.006362539612700583,-0.007241539464195041
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.850000381469727,16.950000762939453,16.75,16.799999237060547,16.799999237060547,1284074,-0.0029674269007238076,-0.002967426900723824,-0.0052340209103981,0.005328297508853717,0.008295724409577541,-0.003908876342840067,0.4258492623533293,0.006160264853194316,-0.00747809525246345
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.75,16.899999618530273,16.75,16.899999618530273,16.899999618530273,714568,0.005952403929229188,0.005952403929229133,-0.0028051801573392,-0.00031518167742347137,-0.006267585606652604,-0.0036851675905452243,0.45011907298884085,0.005988145387968585,-0.007770622110673231
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.850000381469727,17.0,16.850000381469727,17.0,17.0,836264,0.005917182469050446,0.005917182469050486,-0.0087954113590986,0.004769481849013676,-0.0011477006200368099,-0.0036436350187486173,0.45128507934252216,0.0057732415827430415,-0.007789355078834956
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.700000762939453,16.75,16.600000381469727,16.600000381469727,16.600000381469727,1011376,-0.005988046521030517,-0.005988046521030466,-0.0091579535237221,0.004065770701236612,0.010053817222267078,-0.0030737893478442573,0.5027903934206632,0.004653194533117985,-0.009312514624698676
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,1451149,-0.018072357681633875,-0.018072357681633844,-0.0198790339954234,0.004155991543933013,0.02222834922556686,-0.0034755844321850042,0.45960231686154673,0.004989345100800189,-0.0078619590835265
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,714282,0.006134993015359189,0.006134993015359136,0.0014162816630466984,0.003093840953139056,-0.00304115206222008,-0.0035097854375703255,0.45924594666527563,0.004890057169093888,-0.007865069466385679
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.299999237060547,16.299999237060547,16.149999618530273,16.25,16.25,1038778,-0.009146318415812014,-0.009146318415812038,-0.011340620755067001,0.004940879443382605,0.014087197859194643,-0.0031528696660904207,0.4968796510065673,0.004964880798941522,-0.009085993353346096
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.149999618530273,16.25,16.149999618530273,16.200000762939453,16.200000762939453,503140,-0.0030768761268028847,-0.003076876126802852,-0.008248173545596,0.004729881712205598,0.0078067578390084505,-0.00323387156580599,0.4891913511267119,0.00519533938136366,-0.008883391513766466
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,555336,-0.003086490250270031,-0.0030864902502700797,-0.00026432921998120057,0.00383880456289185,0.0069252948131619295,-0.0032742754749918524,0.4924281657249343,0.00544061781742989,-0.008783660758985153
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.149999618530273,16.25,16.0,16.25,16.25,524255,0.006191974231069801,0.0061919742310698744,-0.0003438347177911003,0.00500388048996522,-0.0011880937411046545,-0.003272630285906597,0.4925809664253781,0.0054536379209721274,-0.008781140347392634
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.25,16.25,16.0,16.100000381469727,16.100000381469727,716594,-0.009230745755709134,-0.009230745755709147,-0.0018988629566411008,0.005546201611017507,0.014776947366726655,-0.003304876061538871,0.49247637053126214,0.0057203314112887,-0.008646746960184332
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.049999237060547,16.25,16.049999237060547,16.200000762939453,16.200000762939453,659845,0.006211203670828596,0.006211203670828613,-0.0086819191575443,0.003366985949585288,-0.0028442177212433255,-0.003311005934645024,0.4953043568977835,0.005630964610283783,-0.008797380269358697
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,16.149999618530273,492181,-0.003086490250270031,-0.0030864902502700797,-0.0128502612660636,-0.0014633257437829178,0.001623164506487162,-0.0033336768559825017,0.49386155310521784,0.005907882765508464,-0.008671002803335503
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,582768,0.0030960461665775585,0.0030960461665776595,-0.005941976594815,0.005341491860999417,0.0022454456944217575,-0.003308117678192248,0.4945947772688368,0.006150371036140519,-0.008552991782903367
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.149999618530273,16.299999237060547,16.149999618530273,16.299999237060547,16.299999237060547,475566,0.006172745025411298,0.006172745025411208,-0.0071312679955249005,0.0017106798763405389,-0.004462065149070669,-0.003309615933205327,0.49009450170018387,0.0062903539461112105,-0.008413873344950371
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.350000381469727,16.399999618530273,16.25,16.25,16.25,714623,-0.0030674380000500824,-0.003067438000050049,-0.0053618208002698,-0.0025562942643511805,0.0005111437356988685,-0.00344264129656055,0.4780825324621305,0.006073536175292978,-0.00800434381874086
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.25,16.350000381469727,16.200000762939453,16.299999237060547,16.299999237060547,578544,0.0030768761268028847,0.003076876126802963,-0.0005281821838224003,0.002334084360963742,-0.0007427917658392211,-0.003112747867949595,0.5316568041814628,0.005593687593729433,-0.009289044053369364
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.299999237060547,16.399999618530273,16.200000762939453,16.25,16.25,364982,-0.0030674380000500824,-0.003067438000050049,-0.009238283944687101,-0.0006693035594631486,0.0023981344405869004,-0.003023684181617612,0.5406843585201507,0.00536936031649555,-0.009543292729848607
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.350000381469727,16.399999618530273,16.25,16.350000381469727,16.350000381469727,478204,0.00615386962890625,0.006153869628906294,-0.017606059798804398,0.0022568851829816165,-0.003896984445924678,-0.0030127995854153044,0.547604874944606,0.005279941586161612,-0.009668730970894955
