,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,55.79999923706055,56.79999923706055,55.400001525878906,56.79999923706055,48.51628875732422,466061,0.017921147198436384,0.01792107179393665,-0.007574484715842101,0.0072888476571260005,-0.010632224136810649,-0.0027924184309763627,0.6452858146210867,0.0067792216393437014,-0.006180891474873622
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,56.5,56.900001525878906,56.0,56.900001525878906,48.60171127319336,173504,0.0017606037000280528,0.0017606976555115672,0.0037783336254381987,0.004714598493863334,0.002953900838351767,-0.0026474232508178507,0.6567155369802202,0.0060212618101536585,-0.006781605324014288
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,56.400001525878906,56.900001525878906,56.29999923706055,56.5,48.26004409790039,118515,-0.007029903605485494,-0.007029941258085204,-0.008708714412827102,0.0017519997391304749,0.008781940997215678,-0.002631825457631953,0.6623314131771182,0.006002544661790465,-0.006940989642697888
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,56.400001525878906,56.79999923706055,56.0,56.09999847412109,47.91837692260742,128064,-0.00707967302440542,-0.007079711212029993,-0.0168752120467409,0.0017543011773173492,0.008834012389347343,-0.002627179979384344,0.6631684155443888,0.005897095404749361,-0.007002805962158885
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,56.09999847412109,56.5,56.09999847412109,56.09999847412109,47.91837692260742,115816,0.0,0.0,-0.00022069415392790039,0.003824584834863492,0.003824584834863492,-0.0025472624918120787,0.6643234697325949,0.006523556324851883,-0.007070841809862617
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.0,56.20000076293945,55.70000076293945,56.20000076293945,48.0037956237793,118919,0.0017825720416817907,0.0017825875302461824,-0.0159474094951899,0.006772332751641494,0.004989745221395311,-0.0025367358141617316,0.66466211729576,0.00645826814662845,-0.00710699629507288
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.20000076293945,56.70000076293945,55.79999923706055,56.5,48.26004409790039,126597,0.005338064643913287,0.005338087765588195,0.0026789761229831,0.004218149554590187,-0.0011199382109980081,-0.002573999493980342,0.6628104070718241,0.00690947780104142,-0.006850567262626677
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,56.400001525878906,56.5,56.20000076293945,56.5,48.26004409790039,60058,0.0,0.0,-8.804623675540049e-05,0.002790096241825797,0.002790096241825797,-0.0026225591792248745,0.6612563003181862,0.006885222512101715,-0.0067884465515214345
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,56.5,56.5,55.900001525878906,56.400001525878906,48.17462539672852,214000,-0.0017698844977184734,-0.001769967325321642,-0.0033822667143368007,0.004686002126240911,0.006455969451562553,-0.0027559532645646473,0.6372077235483773,0.007071131744330297,-0.0062581471885518975
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,56.400001525878906,56.400001525878906,55.70000076293945,56.29999923706055,48.08920669555664,329579,-0.0017730901793056467,-0.0017731056644123555,-0.0062864048764553005,0.0018759158222145817,0.0036490214866269372,-0.0030033587955091102,0.5912911425838958,0.005718203429424369,-0.006013786742533743
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,56.400001525878906,56.400001525878906,55.59999847412109,55.900001525878906,47.7475471496582,283381,-0.0071047551794340795,-0.007104703308195903,-0.006221836931743001,0.00801457410981991,0.015119277418015813,-0.002890343604106718,0.6155946057781106,0.005526980303506987,-0.0063321129457854395
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,55.900001525878906,55.900001525878906,55.5,55.5,47.4058837890625,504238,-0.007155662163868199,-0.007155621199237849,-0.006008902948714601,0.003702970962829567,0.010858592162067415,-0.0027931433475966304,0.635745479491916,0.005947634591308296,-0.006751139841282166
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,55.59999847412109,55.70000076293945,55.29999923706055,55.5,47.4058837890625,182000,0.0,0.0,-0.0239167884885819,0.004152760742990417,0.004152760742990417,-0.002883274992672131,0.6082487997668902,0.00677163477795471,-0.0056682245733738375
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,55.70000076293945,55.70000076293945,54.79999923706055,54.79999923706055,46.80796813964844,620552,-0.012612626359269425,-0.012612688586812415,-0.0036458221573355005,0.0012947034804128513,0.013907392067225266,-0.0028841715140040516,0.6089318884546029,0.0065535125635654045,-0.005842968205933821
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,55.20000076293945,55.59999847412109,54.70000076293945,55.59999847412109,47.49129867553711,239031,0.014598526426976982,0.014598594278862898,-0.0022694785627335005,0.006222771099750621,-0.008375823179112276,-0.0028386178246665775,0.6186017777332913,0.005254070657222792,-0.006494463217012644
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,55.5,55.5,54.79999923706055,55.0,46.97880172729492,148000,-0.010791339758765674,-0.010791386265168068,-0.004103156388009701,0.004845366745709316,0.015636753010877386,-0.0028297588391026523,0.6222389901467779,0.005297542103817342,-0.006490094071535937
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,55.400001525878906,55.400001525878906,54.59999847412109,54.59999847412109,46.63713836669922,480611,-0.007272755015980114,-0.00727271339484159,0.0080741852357132,0.007194854097114044,0.014467567491955633,-0.0028405682903147934,0.6219882357906676,0.005186543699571023,-0.006570843131791837
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,54.59999847412109,55.0,54.5,54.59999847412109,46.63713836669922,322977,0.0,0.0,-0.0140064628323412,0.004875811300635791,0.004875811300635791,-0.003022918616440712,0.5917537876360889,0.0053851090910143114,-0.005846896751192152
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,54.59999847412109,54.900001525878906,54.29999923706055,54.5,46.55172348022461,403560,-0.0018314739361850036,-0.0018314778621922878,0.0025860237428164,0.0034267351287553646,0.005258212990947652,-0.00294982187308341,0.5996946934055125,0.005213659821603756,-0.00609378194091109
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,54.5,54.5,54.20000076293945,54.400001525878906,46.46631240844727,490376,-0.0018348343875430047,-0.0018347563826207614,0.0025475859484279002,0.0056929076615889924,0.007527664044209754,-0.0029711273795542505,0.598261329567793,0.005230526141969652,-0.006094097603865666
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,54.400001525878906,54.59999847412109,53.79999923706055,54.400001525878906,46.46631240844727,554304,0.0,0.0,-0.004695843086615,0.0028687411261590517,0.0028687411261590517,-0.002976698280843698,0.5989154648285869,0.005275289098316259,-0.006127201860959129
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,54.29999923706055,55.900001525878906,54.29999923706055,55.5,47.4058837890625,380159,0.020220559618878094,0.020220485162588897,-0.0096100152861914,0.003293154302704982,-0.016927330859883915,-0.0030163089717917813,0.5956524627934126,0.005329799885967727,-0.0060100076828928355
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,55.70000076293945,55.79999923706055,55.0,55.400001525878906,47.32046890258789,381300,-0.0018017743084881757,-0.0018017781686060497,-0.0033807172139076005,0.003334990235815946,0.005136768404421996,-0.0030761447296229717,0.5933409277285819,0.0049339931526344505,-0.006078314465375233
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,55.09999847412109,55.20000076293945,54.5,54.59999847412109,46.63713836669922,349377,-0.014440487901143982,-0.014440485306587925,-0.0036524569027699995,0.0027173171207731032,0.01715780242736103,-0.0032842503814445494,0.5741970172618767,0.005476346570466089,-0.005320734386116319
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.79999923706055,55.29999923706055,54.09999847412109,54.59999847412109,46.63713836669922,590332,0.0,0.0,-0.0006814358374556996,0.005522606741572832,0.005522606741572832,-0.0033215381443713284,0.5582480745717602,0.004186543180106973,-0.005796469067341588
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.59999847412109,54.59999847412109,54.09999847412109,54.09999847412109,46.21005630493164,676668,-0.009157509413429495,-0.009157552901499,-0.0095682511647954,0.0011068178679422102,0.01026437076944121,-0.003414855042838656,0.5563404062311381,0.004081852274721728,-0.005954973379666078
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.09999847412109,55.0,54.0,54.900001525878906,46.89338684082031,864916,0.01478748751056798,0.014787485463759298,-0.0021468761494781996,0.0027293969882125606,-0.012058088475546737,-0.003163135125613638,0.5758819610713971,0.002849846078871541,-0.006676638999868541
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,55.0,55.0,54.5,54.70000076293945,46.72255706787109,260671,-0.003643001045185331,-0.0036429395370632944,-0.0103794828997806,0.00432077174292525,0.007963711279988545,-0.003121865906917855,0.5882562596443873,0.0021552762095556656,-0.007418832079951727
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.79999923706055,54.900001525878906,53.20000076293945,53.20000076293945,45.44131851196289,13451816,-0.027422303091013584,-0.02742226959126015,-0.0040883251720819,0.006870393866037306,0.03429266345729746,-0.003837543373465104,0.5075354014729696,0.003956444572560934,-0.005064566759107551
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.20000076293945,53.59999847412109,53.09999847412109,53.59999847412109,45.78297805786133,1055192,0.007518753861753508,0.00751869789624382,-0.0082763221114218,0.004676228140681599,-0.0028424697555622207,-0.0038045948677380686,0.5094710860992164,0.0038750278074550946,-0.005222914049352781
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.59999847412109,53.70000076293945,53.09999847412109,53.400001525878906,45.61214828491211,630050,-0.003731286454023858,-0.003731294472223312,-0.007492477682827664,0.004003828887411857,0.007735123359635169,-0.003928691390912664,0.4968189212199125,0.003945535128247464,-0.00497366562588001
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,53.20000076293945,53.29999923706055,52.0,52.0,44.41632461547852,1875867,-0.02621725628978554,-0.026217218754178928,-0.0111592870760235,0.005174413775948721,0.03139163253012765,-0.004008463867080586,0.48963154533241904,0.004361010198876022,-0.004751879016143153
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.0,52.59999847412109,52.0,52.09999847412109,44.501739501953125,368362,0.001923047579251803,0.0019230516530590602,-0.007386358627596901,0.006093589467617031,0.004170537814557971,-0.004013854128957048,0.48922009557078244,0.004369185235935058,-0.0047387622234368425
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.09999847412109,52.09999847412109,51.29999923706055,51.400001525878906,43.90382766723633,789522,-0.013435642394306158,-0.013435695804442815,-0.011091702067687899,0.004245695436709844,0.017681391241152658,-0.003490141552285283,0.5352644597881685,0.0021184292494880403,-0.007190244975367539
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.400001525878906,52.09999847412109,51.400001525878906,51.79999923706055,44.24549102783203,252476,0.007782056406754181,0.00778208595353691,0.0054400539172225005,0.004965904213054723,-0.002816181740482187,-0.0035109722828895536,0.5342645431540334,0.0020203497531436658,-0.007221849976369061
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.70000076293945,52.20000076293945,51.70000076293945,51.900001525878906,44.33090591430664,248120,0.0019305461446187102,0.0019304766314127697,-0.0091026201700775,0.004916760742984432,0.002986284111571662,-0.003838596675051867,0.5027683007889049,0.0013008642826290813,-0.006606152184973185
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.59999847412109,51.900001525878906,51.59999847412109,51.59999847412109,44.07465744018555,192695,-0.005780405451591787,-0.005780357266247482,-0.0138738505841197,0.0035393559944168988,0.009319713260664381,-0.0038540532404186863,0.5016815393034748,0.0014352058839863712,-0.006554523499674747
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.5,51.900001525878906,51.5,51.70000076293945,44.16007614135742,176225,0.001938028910379008,0.0019380457190800726,-0.0055925279601241,-0.0005636841173175242,-0.002501729836397597,-0.0038193848708724812,0.5122013256703967,0.0010604627072362252,-0.00692006625540764
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.70000076293945,52.09999847412109,51.70000076293945,52.0,44.41632461547852,234257,0.005802693087687493,0.005802718122605688,-0.0033752605157356995,0.00636062391822966,0.0005579057956239721,-0.0037029766746365976,0.5191030137471409,0.001800635980274445,-0.006671932613911613
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.0,52.5,52.0,52.0,44.41632461547852,527000,0.0,0.0,0.00042167827446490044,0.004224334909136647,0.004224334909136647,-0.0036905198929761255,0.5223033881554768,0.0016329805962311088,-0.006794388408385764
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,52.0,52.29999923706055,51.59999847412109,51.59999847412109,44.07465744018555,359462,-0.0076923370361328125,-0.007692378382292087,-0.018559047929283798,0.003697320531831014,0.0113896989141231,-0.00421855305415338,0.47293755595826026,0.00041339373438061336,-0.005842720826910692
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,52.0,52.79999923706055,51.79999923706055,52.79999923706055,45.09965133666992,549200,0.02325582942684172,0.02325585622248827,0.009152606530223002,0.007459661496927902,-0.015796194725560368,-0.0042635086054715575,0.4614165711171986,0.000952265693066388,-0.005353384617975417
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.70000076293945,52.70000076293945,52.29999923706055,52.400001525878906,44.75798797607422,178600,-0.007575714336391136,-0.007575742837681365,-0.0028474282811903,0.0047488641941363366,0.012324607031817703,-0.004290514967889788,0.46080236325766155,0.001193173733716255,-0.005248815038583609
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.29999923706055,52.900001525878906,52.29999923706055,52.5,44.84340286254883,431973,0.001908367771167092,0.001908371898224459,-0.0021075600411760006,0.005723499844937907,0.003815127946713448,-0.004309484352461797,0.4801807864578291,0.0023227825244473326,-0.00510388353303232
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.59999847412109,52.79999923706055,52.20000076293945,52.70000076293945,45.01423263549805,220842,0.003809538341703869,0.00380947390350439,-0.004445545930630301,0.004408040169161321,0.0005985662656569305,-0.004325109078009098,0.4756760686732342,0.0022859125594779754,-0.004975062718195336
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.5,52.5,50.79999923706055,50.79999923706055,43.39133071899414,1015254,-0.03605315936190756,-0.036053084135529434,-0.0072953542292192005,0.005608721098755629,0.04166180523428506,-0.0041999194594100845,0.5017807326626854,0.0038810144502288975,-0.005190516512802928
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.20000076293945,51.59999847412109,51.0,51.400001525878906,43.90382766723633,688744,0.011811068854911216,0.011811044735206666,-0.0063484269398426,0.005623591696447095,-0.006187453038759571,-0.004128332044839337,0.5075706611145937,0.0034331122829786872,-0.005258679436400163
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.5,52.0,51.5,51.79999923706055,44.24549102783203,317010,0.007782056406754181,0.00778208595353691,0.0010877716530000997,0.004599268534723962,-0.003182817418812948,-0.004160093028873596,0.5014137684424735,0.0037136252079726204,-0.005001137479454749
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.79999923706055,52.29999923706055,51.70000076293945,51.70000076293945,44.16007614135742,347282,-0.0019304725018132699,-0.0019304766314126587,-0.009701825718088,0.00231444670696933,0.0042449233383819885,-0.004129947325119921,0.5074295433154308,0.0035730019023875017,-0.005162474371647949
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.70000076293945,52.400001525878906,51.70000076293945,52.29999923706055,44.67256546020508,293995,0.011605386175374986,0.0116052634784225,0.00025943858866239993,0.0034879109568063922,-0.00811735252161611,-0.004108670590711356,0.5088730330064947,0.003544788499412313,-0.005211195614378722
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.0,52.29999923706055,52.0,52.0,44.41632461547852,243830,-0.00573612316322871,-0.005735977821887506,-0.0090218405422512,0.0058890641010680205,0.011625041922955527,-0.004005562925956394,0.5184665108499671,0.003306667384329433,-0.005538350637982381
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,52.09999847412109,52.400001525878906,51.900001525878906,52.09999847412109,44.501739501953125,242200,0.001923047579251803,0.0019230516530590602,-0.005226911021976199,0.005219957791968773,0.0032969061389097123,-0.004009138061909151,0.5182264642165797,0.00335689555855597,-0.00552187730198282
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.09999847412109,52.59999847412109,52.09999847412109,52.09999847412109,44.501739501953125,253501,0.0,0.0,-0.0052340209103981,0.0056513191537409194,0.0056513191537409194,-0.0039843800171329245,0.524089106938908,0.0032967835339320576,-0.005592176964699137
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,52.09999847412109,52.400001525878906,51.900001525878906,51.900001525878906,44.33090591430664,316574,-0.003838713130510535,-0.0038388069670621805,-0.0028051801573392,-0.00024806774615810886,0.003590739220904072,-0.003549068951947232,0.571315319642806,0.002961859187083685,-0.006161400014474522
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,52.400001525878906,52.70000076293945,52.0,52.70000076293945,45.01423263549805,376583,0.015414243035458162,0.01541422867631681,-0.0087954113590986,0.0037453534846584205,-0.01166887519165839,-0.003602314869597621,0.5698204669139236,0.0032373718707636233,-0.006137383825807396
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,53.400001525878906,53.900001525878906,53.400001525878906,53.79999923706055,45.95380783081055,391144,0.007490593628312768,0.007490538348781328,-0.0091579535237221,0.003519954769200949,-0.003970583579580379,-0.003587273529590157,0.5711799734975427,0.003207807710925492,-0.006177588326402508
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.79999923706055,54.09999847412109,53.20000076293945,53.5,45.69755935668945,617051,-0.005576194076484114,-0.005576218516309517,-0.0198790339954234,0.004049985672903973,0.00962620418921349,-0.0035131299761100602,0.5791495022171798,0.0031457775901901418,-0.006445260447178349
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,53.20000076293945,53.400001525878906,53.09999847412109,53.20000076293945,45.44131851196289,422134,-0.005607462374963493,-0.005607320135556759,0.0014162816630466984,0.002247415095546667,0.007854735231103426,-0.0037160214898402906,0.5770353980335332,0.0025567692106968952,-0.006463712252306434
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,53.29999923706055,53.29999923706055,52.400001525878906,52.5,44.84340286254883,469500,-0.01315790888911213,-0.013157973161730618,-0.011340620755067001,0.003962268893547748,0.017120242055278366,-0.0033979042398474832,0.6105781313301151,0.002623459139424081,-0.007551915633625038
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,52.400001525878906,52.5,52.20000076293945,52.29999923706055,44.67256546020508,219000,-0.003809538341703869,-0.003809644037661264,-0.008248173545596,0.0017939796624710657,0.005603623700132329,-0.00329070275596538,0.6207531662187423,0.002318460095009344,-0.007820047836899798
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,52.09999847412109,52.29999923706055,52.0,52.29999923706055,44.67256546020508,372101,0.0,0.0,-0.00026432921998120057,0.0026580218152575594,0.0026580218152575594,-0.003290327954620845,0.6207231403502571,0.002316184803101278,-0.007820972975623706
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,52.400001525878906,52.400001525878906,52.09999847412109,52.20000076293945,44.58715438842773,505530,-0.0019120167414884658,-0.001911935679034027,-0.0003438347177911003,0.0042105582455730945,0.0061224939246071215,-0.003186284977344218,0.6303863699124652,0.003139585802497899,-0.00766158027821527
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,52.09999847412109,52.70000076293945,52.09999847412109,52.400001525878906,44.75798797607422,121810,0.0038314321842203517,0.003831453026991838,-0.0018988629566411008,0.004932708773910973,0.0011012557469191348,-0.003210684590237129,0.6303072246825373,0.003341386435206807,-0.007559887992669325
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.59999847412109,53.400001525878906,52.59999847412109,53.29999923706055,45.5267333984375,437901,0.017175528339195882,0.017175602772274257,-0.0086819191575443,0.004394814483995936,-0.012780788288278321,-0.0032080646184040763,0.6290985137522647,0.0033795827399899095,-0.007495505741956373
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,53.29999923706055,53.70000076293945,53.20000076293945,53.29999923706055,45.5267333984375,443945,0.0,0.0,-0.0128502612660636,-0.005242313158808446,-0.005242313158808446,-0.0031918916550487614,0.6301277799439085,0.0031820350924905284,-0.007585660795494173
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,53.400001525878906,53.59999847412109,53.400001525878906,53.59999847412109,45.78297805786133,121316,0.0056285035901454845,0.00562844378008065,-0.005941976594815,0.005623598606817291,-4.845173263358371e-06,-0.003217279068141103,0.6293994832481458,0.0029411764096681785,-0.0077028787494418955
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,53.70000076293945,54.0,53.70000076293945,54.0,46.1246452331543,271331,0.007462715247501978,0.007462755587047232,-0.0071312679955249005,0.00019007230954994243,-0.007272683277497289,-0.003221272562339561,0.6174043127211174,0.003314291089058888,-0.007332068259896759
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,54.20000076293945,54.79999923706055,54.09999847412109,54.79999923706055,46.80796813964844,993922,0.014814800686306424,0.014814702704812666,-0.0053618208002698,-0.005031343492566562,-0.019846046197379227,-0.0030914625573383947,0.629125940443358,0.003525868153795221,-0.007731699040858687
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,54.79999923706055,54.79999923706055,54.0,54.5,46.55172348022461,284210,-0.005474438708708251,-0.00547438117073018,-0.0005281821838224003,0.0017129570291266566,0.007187338199856837,-0.003132622199064377,0.6224416671646125,0.003585737172050417,-0.0075714115152622245
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,54.70000076293945,54.70000076293945,54.09999847412109,54.29999923706055,46.380889892578125,137010,-0.00366973876953125,-0.003669758601291262,-0.009238283944687101,-0.003095480063273963,0.0005742785380172988,-0.003311306718015552,0.6043300857699059,0.00403579502695193,-0.007061323685736075
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,54.5,54.5,54.0,54.09999847412109,46.21005630493164,305683,-0.003683255354503756,-0.0036832753326240253,-0.017606059798804398,0.0012664362879044044,0.00494971162052843,-0.003296584347011922,0.6136906912020077,0.003914848351652133,-0.007230989908387123
