,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,31.799999237060547,31.899999618530277,31.549999237060547,31.649999618530277,27.72813415527344,513046,-0.009389706956037615,-0.009389706871908987,-0.0157582615546481,0.0009911999809929537,0.01038090685290194,-0.0034216053791107075,0.4604426913865796,0.01338411604179186,-0.00451388655855185
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,31.799999237060547,32.20000076293945,31.75,31.75,27.81574058532715,184349,0.003159569752764827,0.0031594780075401285,0.0090981817557136,0.00043928724109909155,-0.002720190766441037,-0.0033783798045232917,0.46247763143909526,0.013472081851574811,-0.004526570570004999
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,31.700000762939453,31.799999237060547,31.649999618530277,31.700000762939453,27.771936416625977,165719,-0.0015747791200172243,-0.0015747978583132705,0.0009554627385375998,0.0030361815738330624,0.004610979432146333,-0.0033570054335095153,0.46377097250778776,0.013589105648389024,-0.004522596585252732
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,32.0,32.0,31.75,31.850000381469727,27.903350830078125,77180,0.00473184905110912,0.004731913953737621,0.005850258491384101,0.006062485977403095,0.0013305720236654744,-0.003361605568990336,0.46455808598114273,0.013462748332980423,-0.00455994567160032
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,32.0,32.29999923706055,32.0,32.04999923706055,28.07856750488281,399302,0.00627939884444018,0.006279413389155053,-0.0215119413025469,0.005276210088665476,-0.001003203300489577,-0.0033805128170793118,0.46265426722996256,0.01345279686983877,-0.004471853903021452
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,32.04999923706055,32.099998474121094,31.399999618530277,31.649999618530277,27.72813415527344,497287,-0.01248048761473104,-0.012480456830585407,-0.0347488439072024,0.0008824480152645497,0.013362904845849956,-0.003418796600890526,0.4586790335057599,0.013458973864055146,-0.004390535625142789
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,31.200000762939453,31.700000762939453,31.200000762939453,31.700000762939453,27.771936416625977,304232,0.0015798150082727105,0.0015797046100272105,-0.0021406229886872007,0.00493810120242225,0.0033583965923950397,-0.0034143554299409387,0.4576874143317089,0.01349803397173413,-0.004357124383194079
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,31.850000381469727,31.850000381469727,31.649999618530277,31.700000762939453,27.771936416625977,194013,0.0,0.0,-0.0144777016008253,-0.00033911020744747635,-0.00033911020744747635,-0.003413924123805461,0.457639684808542,0.01349985056487359,-0.0043558751898833455
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,31.700000762939453,31.700000762939453,30.649999618530277,30.75,26.93965530395508,704468,-0.02996847760489966,-0.029968422085708046,-0.0476752438324727,0.006273884939540529,0.036242307025248575,-0.0033805294777677786,0.4592750675191164,0.01326504404565362,-0.004593005571285448
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,28.5,29.850000381469727,28.450000762939453,29.649999618530277,25.97595977783203,883250,-0.0357723701290968,-0.03577237775501785,-0.0330559371151307,0.0043818976619638995,0.040154275416981744,-0.003353646397253669,0.46159263833359887,0.013077655459351396,-0.004717639861193593
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,29.649999618530277,29.649999618530277,28.899999618530277,29.0,25.406503677368164,428691,-0.0219224157468132,-0.02192242771140429,-0.0452370132780072,0.0028160942096650474,0.02473852192106934,-0.0033532761068134583,0.46144332208939576,0.013074369654654437,-0.004719409476852551
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,28.399999618530277,28.899999618530277,28.200000762939453,28.600000381469727,25.05607032775879,344595,-0.01379309029414736,-0.013793056851090335,-0.0336217580632129,0.004173503520327222,0.017966560371417556,-0.0033281048147441603,0.46344103909553747,0.012778859274075764,-0.004915793754879391
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,28.600000381469727,28.75,28.399999618530277,28.399999618530277,24.8808536529541,402725,-0.00699303357593785,-0.006992983038149103,-0.029057693276175897,0.00448875649401541,0.011481739532164513,-0.0033082181850811938,0.46916828814819184,0.012660211463669972,-0.0050370334027820835
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,27.799999237060547,27.799999237060547,26.299999237060547,26.5,23.216289520263672,740101,-0.06690139591729333,-0.066901407640923,-0.0649371588503205,0.0043931823765141365,0.07129459001743714,-0.0033048148230280586,0.46951869230701215,0.012661485009104117,-0.005039492086490498
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,26.600000381469727,28.0,26.600000381469727,27.75,24.3113956451416,399233,0.04716981132075472,0.04716973071524189,0.0584710473208745,-0.002343332326728698,-0.04951306304197058,-0.0033327332522423915,0.4665530104613841,0.012781352567396048,-0.004924722773155022
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,26.5,27.350000381469727,26.5,27.049999237060547,23.69813537597656,315035,-0.02522525271853885,-0.025225218581295117,-0.0420097165648516,0.004130986828178495,0.02935620540947361,-0.003313809246286327,0.46854723217778826,0.012816360772150643,-0.004949917866431264
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,27.450000762939453,27.850000381469727,27.450000762939453,27.850000381469727,24.399005889892575,513522,0.02957490450916973,0.029574922363997835,0.0394481436038504,0.0035693413138073934,-0.026005581050190442,-0.0033945040810365755,0.45181267918395485,0.013495527047755185,-0.004518405913168889
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,28.549999237060547,28.850000381469727,28.200000762939453,28.799999237060547,25.23128700256348,405650,0.03411126903333587,0.034111271435681045,0.0333759180625704,0.003999644585459408,-0.03011162685022164,-0.003394447029604393,0.4521079336580127,0.01354222520271759,-0.0044957454969148485
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,28.799999237060547,28.850000381469727,28.399999618530277,28.799999237060547,25.23128700256348,344771,0.0,0.0,0.004398468240493499,0.0075297415048993475,0.0075297415048993475,-0.0033831860688556853,0.45271127783833354,0.013566158503104397,-0.004493281948335987
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,29.049999237060547,29.200000762939453,28.700000762939453,28.799999237060547,25.23128700256348,400069,0.0,0.0,-0.0086454235808447,0.002684095682166949,0.002684095682166949,-0.0033519709013782014,0.45494237791283265,0.013441858599554215,-0.004663412191126077
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,28.5,28.950000762939453,28.25,28.799999237060547,25.23128700256348,290382,0.0,0.0,-0.0117647394694198,0.006476325153540603,0.006476325153540603,-0.003237986325284243,0.47691583732627607,0.015098172394977856,-0.0044301353995782515
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,28.899999618530277,28.950000762939453,28.700000762939453,28.700000762939453,25.14368057250977,246072,-0.0034721693322968305,-0.003472134815985073,0.0033655804512046006,0.003642405931797008,0.007114540747782081,-0.0031367203724832525,0.5009900457850113,0.018186208583475735,-0.0039055928937742337
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,28.75,28.799999237060547,28.5,28.799999237060547,25.23128700256348,481610,0.003484267298355706,0.0034842325410979758,-0.009076577551693901,0.00427884091209355,0.0007946083709955741,-0.0031354784576564172,0.5037318930746739,0.018608481161877712,-0.0036535580204350897
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,28.799999237060547,29.200000762939453,28.799999237060547,29.049999237060547,25.45030975341797,427953,0.008680555785511752,0.008680601621004813,0.0113509408414301,0.0022469570976447286,-0.006433644523360085,-0.0031604147376479708,0.4991773373811463,0.018463651468207266,-0.003611185079500398
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,29.350000381469727,29.350000381469727,29.100000381469727,29.25,25.625526428222656,308806,0.006884708027265697,0.006884657849052456,0.013142892756298402,0.003799276617271812,-0.0030853812317806436,-0.0031648215396531953,0.49819897545242486,0.01848267820183116,-0.0035987312580952864
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,29.299999237060547,29.5,29.100000381469727,29.5,25.84454917907715,278289,0.008547008547008548,0.008547053714895503,0.0089131031388969,0.006073313872149502,-0.0024737398427460006,-0.0024694135603979383,0.6046019381039132,0.022927551716829257,-0.0044128971693296075
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,29.549999237060547,29.850000381469727,29.5,29.600000381469727,25.93215560913086,251810,0.0033898434396517478,0.003389744949570783,-0.0068295406101416,0.0009145068748138479,-0.0024752380747569353,-0.001559818990810469,0.7165741208597857,0.019887815287652814,-0.007513777840754985
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,29.549999237060547,29.950000762939453,29.549999237060547,29.950000762939453,26.23878669738769,205846,0.011824337059429053,0.011824357869766322,-0.0012769944807598998,0.0013027110801915331,-0.010521646789574788,-0.0014365380123562816,0.7362382493549307,0.019294737926698675,-0.008099955871873949
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.0,30.200000762939453,29.850000381469727,30.100000381469727,26.370201110839844,224234,0.005008334380942155,0.005008402826234271,-0.0108484608071245,0.00478136173163403,-0.0002270410946002407,-0.0014163453142678757,0.737245334100814,0.019732796557179556,-0.007825785788123568
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,30.200000762939453,30.5,30.149999618530277,30.5,26.72063446044922,267125,0.013289023703020372,0.013288990407635648,0.0180424515411105,0.0015102157731795942,-0.011778774634456054,-0.0013395204290019653,0.7447307690938822,0.02035881179246811,-0.007752748612143988
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,30.5,30.799999237060547,30.399999618530277,30.600000381469727,26.80824279785156,302139,0.0032787010317943135,0.003278677290841081,0.0061087622204510994,0.005886530417330938,0.002607853126489857,-0.0012761952220099093,0.7553434197605022,0.019713721982902423,-0.008356762389422753
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,30.549999237060547,30.549999237060547,30.200000762939453,30.399999618530277,26.63302421569824,254595,-0.006535972563600571,-0.006535996539368982,-0.0116658993602788,0.0016920399648847437,0.008228036504253727,-0.001360039255331374,0.747325841761888,0.019521714672596537,-0.008015579568415579
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,30.5,30.600000381469727,30.25,30.350000381469727,26.589221954345703,201247,-0.0016447117660511388,-0.0016446596900819843,0.0164041503913787,0.00027061248376633736,0.0019152721738483216,-0.00135757619788382,0.7474507270683943,0.019532524342902015,-0.008022379174919662
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,30.399999618530277,30.75,30.299999237060547,30.649999618530277,26.85204696655273,162116,0.0098846534856623,0.009884644712744972,-0.0060248078790795,-0.0011817522414899846,-0.011066396954234958,-0.0013255093807438272,0.7534024033157172,0.01932643860986552,-0.00835541529748672
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,30.649999618530277,30.649999618530277,29.799999237060547,30.0,26.2825927734375,479054,-0.021207165631979285,-0.021207105507619284,-0.032975896020871504,-0.0003214065345359937,0.02088569897308329,-0.0013103469660643314,0.7539863948998711,0.019415384837008675,-0.008379841390956865
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,30.0,30.5,29.5,30.450000762939453,26.676830291748047,149913,0.015000025431315104,0.01499994774902813,-0.0028221302545281,-0.007224485108945658,-0.022224432857973788,-0.0013147132315911195,0.7535840965814102,0.019416183155360502,-0.00837162378987023
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,30.100000381469727,30.700000762939453,30.100000381469727,30.5,26.72063446044922,201757,0.001642011028170505,0.0016420304894588789,0.0011514951787405994,0.0029891088626917877,0.0013470783732329088,-0.001330209989690499,0.7522646563509323,0.019427069092086177,-0.008357184944079032
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,30.549999237060547,30.549999237060547,30.350000381469727,30.450000762939453,26.676830291748047,44101,-0.0016393192478867827,-0.0016393386454206516,-0.0062972383179533,0.0014386142079612907,0.0030779528533819425,-0.0014266904018426908,0.7410728020415889,0.019683593437149143,-0.007908261703431677
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,26.895851135253903,239886,0.008210180418263692,0.008210152447294616,0.0166526839904916,-0.0006549724888433438,-0.00886512493613796,-0.001419753202466598,0.7415467967669709,0.019703294188415595,-0.007927124234586538
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,30.950000762939453,30.950000762939453,30.700000762939453,30.75,26.93965530395508,347759,0.0016286396031919695,0.0016286589511853578,-0.00013290956635339957,0.002869666738869271,0.0012410077876839135,-0.001333657219733439,0.7510030539457615,0.019577332594210115,-0.008324408616934079
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,30.75,31.0,30.75,31.0,27.15867805480957,233129,0.008130081300813009,0.008130124472020661,0.010009804067669,0.003727857959468426,-0.004402266512552235,-0.00131303756773799,0.7493794869698462,0.019520599172904093,-0.008306089753457306
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,31.049999237060547,31.299999237060547,31.049999237060547,31.149999618530277,27.29009056091309,346191,0.004838697371944305,0.0048386930261594685,0.015615469370042101,-0.0016490410736120118,-0.00648773409977148,-0.001308253730750064,0.7497898200032114,0.01952902858131764,-0.008305214182071648
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,30.950000762939453,31.0,30.649999618530277,30.75,26.93965530395508,319228,-0.012841079403812407,-0.012841117407647151,-0.029413949092351198,-0.0022742364185503695,0.010566880989096781,-0.0013605342075572124,0.7450171151756662,0.019472605603154117,-0.008181160302442984
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,30.75,31.0,30.75,31.0,27.15867805480957,182601,0.008130081300813009,0.008130124472020661,0.00034920306233349966,0.0074422911277993355,-0.0006878333442213256,-0.0013547659675854319,0.7468164262837943,0.019402526034752995,-0.008252553947427861
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,31.0,31.0,30.649999618530277,30.799999237060547,26.98345947265625,312712,-0.006451637514175907,-0.006451660931349745,-0.00471564913482497,0.0014345938343799782,0.007886254765729723,-0.0013314737466833789,0.748613278627841,0.01889018697198685,-0.008290759318267364
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,31.149999618530277,31.200000762939453,30.799999237060547,31.049999237060547,27.20248031616211,160316,0.008116883317944497,0.008116855576943527,0.0015552971021191003,0.0033522422440673827,-0.004764613332876144,-0.0013445509000590428,0.7439069182018212,0.019382054072818074,-0.00803044789826887
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,31.0,31.149999618530277,30.950000762939453,30.950000762939453,27.1148738861084,195832,-0.0032205628527596846,-0.0032205309602469923,0.0007452256791990993,0.006267286998985866,0.009487817959232859,-0.0013191022003397606,0.7497675931345686,0.019323427426445366,-0.008146263581008182
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,31.0,31.049999237060547,30.950000762939453,31.0,27.15867805480957,371957,0.0016154841947667285,0.001615503316930944,0.005559199677794199,0.0018698423217408924,0.00025433900480994836,-0.0012111650460686293,0.7589097144014669,0.019306909754089954,-0.008494045349212106
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,31.0,31.549999237060547,30.850000381469727,31.0,27.15867805480957,200856,0.0,0.0,-0.0168480871158683,0.006418261717487973,0.006418261717487973,-0.001231270223048263,0.757107795124269,0.01933946332061211,-0.008430190884541963
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,31.0,31.0,30.850000381469727,30.950000762939453,27.1148738861084,155598,-0.0016128786148563508,-0.0016128976753864155,0.0007046572273589997,0.003762102219216126,0.0053749998946025414,-0.0012455910507614748,0.7560172639402059,0.019353335522458534,-0.008381952815276924
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,30.950000762939453,30.950000762939453,30.649999618530277,30.75,26.93965530395508,296063,-0.0064620600326104225,-0.006462083610983882,-0.0189388983525087,0.00014673688072016332,0.006608820491704045,-0.0013622435946213283,0.742942066307678,0.01950520791931643,-0.00796292706503857
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,30.899999618530277,31.0,30.700000762939453,30.700000762939453,26.895851135253903,224727,-0.0016259914491234756,-0.0016260107342482844,-0.0013925546492946001,0.0073419361487495356,0.00896794688299782,-0.0013861835337586927,0.742198462230074,0.019134069691980025,-0.008012163930700878
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,30.700000762939453,30.950000762939453,30.649999618530277,30.700000762939453,26.895851135253903,177012,0.0,0.0,-0.0114766220854833,-0.00011553677259445582,-0.00011553677259445582,-0.001393831542206659,0.7416239272807328,0.01910791808790567,-0.008011870752083393
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,30.850000381469727,30.950000762939453,30.799999237060547,30.950000762939453,27.1148738861084,210341,0.008143322273196682,0.008143365672016678,0.0064624290357719995,0.001731156356357775,-0.006412209315658903,-0.0014992924683429707,0.7294637031234065,0.019544988218788025,-0.007551075256064412
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,30.950000762939453,31.149999618530277,30.899999618530277,31.0,27.15867805480957,255728,0.0016154841947667285,0.001615503316930944,-0.00038927675800879986,-0.0017371436004545587,-0.0033526469173855026,-0.0014862729394353755,0.7319843995620869,0.019438706795575904,-0.007631948664780319
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,31.100000381469727,31.25,31.049999237060547,31.149999618530277,27.29009056091309,173671,0.004838697371944305,0.0048386930261594685,0.0045644857280757,0.004137816459531882,-0.0007008765666275864,-0.0014512889131438039,0.7351079062343827,0.01941671937794155,-0.007744035271432474
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,31.100000381469727,31.25,30.799999237060547,30.850000381469727,27.02726554870605,326049,-0.00963079424508518,-0.0096307856370208,-0.0225600322740926,0.0011332790199330034,0.010764064656953804,-0.001460761958083754,0.736046492331679,0.0193851909622409,-0.007798215540232641
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,30.899999618530277,31.149999618530277,30.850000381469727,31.100000381469727,27.246286392211918,202478,0.008103727614543704,0.008103699692118882,0.0009025355495058994,0.004712067408412074,-0.0033916322837068084,-0.0014487857878984973,0.7363577827673511,0.019473215141095727,-0.0077740030286611965
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,31.100000381469727,31.399999618530277,31.049999237060547,31.25,27.37769889831543,235474,0.004823138800334148,0.004823134581051658,0.006893063224077899,-0.005232424797947258,-0.010055559378998916,-0.0015378490767094838,0.7270234209938351,0.01980939416464896,-0.007374074146455171
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,31.350000381469727,31.350000381469727,31.149999618530277,31.200000762939453,27.333894729614254,124147,-0.0015999755859375,-0.0015999945380315017,-0.0031132161362306,0.004644031745980517,0.0062440262840120185,-0.001619850239621263,0.7179515668808425,0.020085784462534846,-0.007004501930923914
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,31.450000762939453,31.450000762939453,31.100000381469727,31.100000381469727,27.246286392211918,208132,-0.0032051403533461067,-0.0032051172461500244,-0.0110978121487945,6.367428061257051e-05,0.003268791526762595,-0.0016103353355952736,0.7173001299200072,0.02017545566811216,-0.007014687891551664
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,31.149999618530277,31.25,31.100000381469727,31.25,27.37769889831543,68148,0.004823138800334148,0.004823134581051658,-0.0048355115232637,0.0007423966022029739,-0.004080737978848684,-0.0016347538244364098,0.715021002815736,0.020286421045290562,-0.006920488521803359
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,31.399999618530277,31.600000381469727,31.299999237060547,31.600000381469727,27.684329986572266,311430,0.01120001220703125,0.011200031434186908,0.0078075280425161,0.004090721400607306,-0.0071093100335796015,-0.001614926506861558,0.7159819157819163,0.02013928981984196,-0.007025500497619429
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,31.700000762939453,31.75,31.5,31.5,27.59672164916992,165695,-0.003164568995649978,-0.00316454606070804,-0.00028533531671809994,0.0033822573940865373,0.006546803454794577,-0.0016170690830476344,0.7152622326360043,0.020142881711756263,-0.006987582233628624
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,32.0,32.0,31.649999618530277,31.75,27.81574058532715,208948,0.007936507936507936,0.007936411394859233,0.012524594120228098,0.0018374655816406327,-0.0060989458132186,-0.0016163125978211463,0.7152726139494463,0.02014933334454649,-0.006988534720767095
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,31.850000381469727,31.950000762939453,31.5,31.75,27.81574058532715,361671,0.0,0.0,0.0016548832782773007,0.00283064562023268,0.00283064562023268,-0.0016026511636496516,0.7165966466284714,0.020131935861502942,-0.007030351994931109
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,31.850000381469727,31.850000381469727,31.649999618530277,31.75,27.81574058532715,250928,0.0,0.0,0.0027132562784849,-0.0010855099216005204,-0.0010855099216005204,-0.001600654036613681,0.7164738404420468,0.020136253691521496,-0.007018166877048454
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,31.75,31.850000381469727,31.600000381469727,31.700000762939453,27.771936416625977,303277,-0.0015747791200172243,-0.0015747978583132705,0.007434770059411699,0.003896607634256296,0.005471405492569567,-0.001602933347052013,0.7165099000407842,0.020106735549277815,-0.007033859631883562
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,31.600000381469727,31.75,31.549999237060547,31.75,27.81574058532715,157088,0.0015772629607946605,0.001577281758248228,-0.0019925667560044,0.003260849250174537,0.0016835674919263091,-0.0016056515421554254,0.7163177884101646,0.02011950217954867,-0.007018045669234701
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,31.75,31.799999237060547,31.700000762939453,31.75,27.81574058532715,133913,0.0,0.0,0.0028366346265118,0.0034729671669121932,0.0034729671669121932,-0.0016129640243292777,0.7142467801802261,0.02032054941391253,-0.006882599809415428
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,31.75,31.75,31.450000762939453,31.450000762939453,27.55291748046875,274136,-0.00944879486804872,-0.00944871857904217,-0.01988277348959,0.0033194402203813927,0.012768158799423564,-0.001633571867929427,0.7122069892283396,0.020355793607806403,-0.00681619682100159
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,30.700000762939453,31.100000381469727,30.700000762939453,31.0,27.15867805480957,208482,-0.014308449984832182,-0.014308445773070777,-0.013123995828870501,0.00045323795780981843,0.014761683730880595,-0.0016563307854866507,0.7101339430943548,0.020425037240954867,-0.00672552508738959
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,31.049999237060547,31.25,31.0,31.049999237060547,27.20248031616211,153810,0.0016128786148563508,0.0016128274455826652,-0.0148707619123944,-0.0024102294583420317,-0.004023056903924697,-0.0016580621329463216,0.7100725349940846,0.02042542066325221,-0.006720737842683184
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,31.100000381469727,31.450000762939453,31.049999237060547,31.299999237060547,27.4215030670166,116755,0.008051529988496937,0.008051572809129492,0.0141151480746026,-0.00012639035757254198,-0.008177963166702034,-0.001612516273688286,0.7147482242093236,0.020291343881159375,-0.006935561702125757
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,31.299999237060547,31.399999618530277,31.25,31.299999237060547,27.4215030670166,147221,0.0,0.0,-0.0020063487032784,0.0056203391710778474,0.0056203391710778474,-0.0016000045308254916,0.7152448518523771,0.02038641474290435,-0.006896158212538284
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,31.25,31.299999237060547,31.049999237060547,31.200000762939453,27.333894729614254,180650,-0.00319483950666335,-0.0031948772898494626,-0.0027587799773440003,0.0007289976552810177,0.00392387494513048,-0.0016696523990303441,0.7074384295339073,0.020747574387679334,-0.006537380539011536
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,31.200000762939453,31.200000762939453,30.700000762939453,30.700000762939453,26.895851135253903,576999,-0.01602564063376303,-0.016025656010365874,-0.003867489634679,0.0024319775010822,0.018457633511448072,-0.0016947319514912771,0.7046526264077619,0.020814583285998396,-0.006440846437029571
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,31.0,31.299999237060547,30.950000762939453,31.100000381469727,27.246286392211918,413478,0.01302930321139101,0.013029342525571863,-0.0020026307474464,0.002148074957493221,-0.010881267568078643,-0.001697154160485371,0.7045148446740529,0.020826024449747668,-0.006437559471382567
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,31.100000381469727,31.25,31.0,31.149999618530277,27.29009056091309,243382,0.0016076924902656226,0.0016077115270172193,-0.0006428537434139008,0.0025093793346738953,0.000901667807656676,-0.0017121116657516668,0.7030532416184736,0.02090048781390576,-0.006378288754468159
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,31.149999618530277,31.299999237060547,31.149999618530277,31.299999237060547,27.4215030670166,185842,0.00481539712254259,0.004815392818510178,0.00016018525518789965,0.0023513942598186403,-0.0024639985586915377,-0.001767879969586568,0.6969769790450543,0.021198762199317284,-0.006132258882942824
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,31.100000381469727,31.299999237060547,31.100000381469727,31.25,27.37769889831543,176463,-0.001597419753331675,-0.0015974386449246758,-0.0140237583670937,0.001657360081729636,0.003254798726654312,-0.0017600732473975458,0.6973557905346832,0.02118373098875581,-0.006143318513085569
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,31.350000381469727,31.350000381469727,31.25,31.25,27.37769889831543,130235,0.0,0.0,0.0028612886319831993,-0.0005552734808447952,-0.0005552734808447952,-0.0017656952631656673,0.6975952003905349,0.021143870896931708,-0.0061837314849712555
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,31.25,31.299999237060547,31.149999618530277,31.299999237060547,27.4215030670166,255849,0.0015999755859375,0.0015999945380313907,0.0031215075020061996,0.000284949333148109,-0.0013150452048832817,-0.001779213681317864,0.6940383652249442,0.021111137387200378,-0.006082773867100065
