,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,49.29999923706055,49.29999923706055,49.09999847412109,49.09999847412109,45.11219024658203,7000,0.010288066166632574,0.010288015921453342,-0.007574484715842101,0.0091751164983672,-0.0011128994230861413,-0.004950257029147571,0.3794961329286962,0.012245782956844972,0.005274505413732213
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,48.54999923706055,48.900001525878906,48.54999923706055,48.900001525878906,44.92843627929688,22000,-0.004073257728258362,-0.004073266367266903,0.0037783336254381987,0.007162870661096481,0.011236137028363385,-0.004915337290849301,0.3822487962459629,0.012063240620975734,0.005129833222689731
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,48.95000076293945,49.0,48.95000076293945,49.0,45.02031326293945,14000,0.002044958507172489,0.0020449628620817784,-0.008708714412827102,0.004254527661460745,0.0022095647993789665,-0.004859411949721714,0.4023843236438953,0.011996130941121268,0.004558366330768471
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,45.3878288269043,13000,0.00816329644650829,0.008163327558792899,-0.0168752120467409,0.00523051696639973,-0.0029328105923931685,-0.0050014607832950505,0.37679057341379296,0.015220544696889243,0.006448577759408053
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,48.84999847412109,49.20000076293945,48.84999847412109,49.09999847412109,45.11219024658203,21000,-0.006072936082818774,-0.006072962453733344,-0.00022069415392790039,0.0069285480750208355,0.01300151052875418,-0.004941023678579993,0.37766407598556784,0.015694301885438154,0.006397126071211112
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,49.0,49.29999923706055,48.650001525878906,49.29999923706055,45.29594802856445,15000,0.004073335420669445,0.004073350927498831,-0.0159474094951899,0.008704303667488174,0.004630952739989343,-0.004855681147201167,0.380409580431109,0.015164993533481505,0.006104012195113032
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,49.29999923706055,49.5,49.04999923706055,49.150001525878906,45.15813446044922,18030,-0.003042549969633307,-0.0030425142670228444,0.0026789761229831,0.007348580968884297,0.01039109523590714,-0.004798963645146712,0.3832279917888086,0.014478226026201184,0.005713712196686432
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,49.150001525878906,49.25,49.150001525878906,49.20000076293945,45.20407104492188,5200,0.0010172784437091182,0.001017238312023272,-8.804623675540049e-05,0.004193938134870416,0.0031766998228471444,-0.004813975618448326,0.3827475477954834,0.01447072763019322,0.005732916490369419
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,48.75,49.45000076293945,48.75,49.29999923706055,45.29594802856445,21000,0.0020324892798867377,0.0020324935679192357,-0.0033822667143368007,0.00723244621923881,0.0051999526513195745,-0.0051474689583939385,0.322624640790471,0.014935512036674531,0.007058697204539097
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,49.5,49.79999923706055,49.29999923706055,49.5,45.47970962524414,19010,0.00405681067007209,0.004056910268525726,-0.0062864048764553005,0.010007612346821536,0.0059507020782958095,-0.005006561316774415,0.3487760251602452,0.015706060445215872,0.0069195238642256705
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,49.59999847412109,49.59999847412109,49.29999923706055,49.29999923706055,45.29594802856445,8001,-0.004040419453322285,-0.004040518248552893,-0.006221836931743001,0.009175720742486494,0.013216238991039388,-0.005119560342880705,0.32447603824805765,0.01589725621924839,0.0072378045352148885
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,49.25,49.25,49.25,49.25,45.2500114440918,5050,-0.0010141833232111023,-0.001014143349945762,-0.006008902948714601,0.00589429204350302,0.006908435393448782,-0.005042053854280181,0.34054413847603887,0.016232681638201393,0.006903676782210859
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,49.20000076293945,49.400001525878906,49.04999923706055,49.04999923706055,45.066253662109375,18000,-0.004060929196740165,-0.004060944431129254,-0.0239167884885819,0.006861739853827856,0.01092268428495711,-0.0050917813453042055,0.3253736520939106,0.016687299567907776,0.007501143512343
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.04999923706055,49.09999847412109,49.0,49.0,45.02031326293945,11050,-0.0010193524533792268,-0.0010193968976069945,-0.0036458221573355005,0.0049558364377574795,0.005975233335364474,-0.005096720558756122,0.3291369990607907,0.015485596789484937,0.00653842676500601
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,49.0,49.400001525878906,48.900001525878906,49.400001525878906,45.3878288269043,13000,0.00816329644650829,0.008163327558792899,-0.0022694785627335005,0.008793138866404794,0.0006298113076118952,-0.005103444782721389,0.32770961738929505,0.015677408661041302,0.006634594571180921
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,49.5,50.0,49.20000076293945,49.650001525878906,45.61752700805664,25000,0.005060728588622288,0.00506078803699439,-0.004103156388009701,0.007013778925920872,0.0019529908889264818,-0.005152610752637009,0.3075236632744085,0.015436149002129411,0.006610346504230353
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.29999923706055,50.29999923706055,49.70000076293945,49.79999923706055,45.75533676147461,33640,0.0030211018443465267,0.003020982557726759,0.0080741852357132,0.009647195710203508,0.006626213152476749,-0.0052061370443462545,0.30628197666616486,0.01488650657825821,0.006210492925201596
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.900001525878906,50.20000076293945,49.84999847412109,49.84999847412109,45.8012809753418,9000,0.0,0.0,-0.0140064628323412,0.007497880892780742,0.007497880892780742,-0.005404559751061394,0.2733826604635309,0.015102573548179447,0.006998248030482077
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.29999923706055,50.29999923706055,49.900001525878906,50.20000076293945,46.12285232543945,34100,0.00702110931859021,0.007021012147472083,0.0025860237428164,0.006227971236130862,-0.0007930409113412213,-0.005648337923095471,0.24689968182654093,0.01567435811167486,0.007821611938198313
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.09999847412109,50.09999847412109,49.95000076293945,50.09999847412109,46.03097534179688,20000,-0.0019920774362255957,-0.001992005676368258,0.0025475859484279002,0.009386261678047365,0.011378267354415623,-0.005657690060550134,0.2462705010252653,0.015681761650597145,0.007821473376679258
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.20000076293945,50.20000076293945,50.0,50.0,45.9390983581543,29000,-0.001995977588157961,-0.0019959816832114674,-0.004695843086615,0.006099801642909668,0.008095783326121136,-0.005651896270234345,0.24559019413373484,0.01563520775033717,0.007855902118851376
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,50.0,50.0,49.79999923706055,49.79999923706055,45.75533676147461,20350,-0.004000015258789062,-0.004000113264022498,-0.0096100152861914,0.007491611956032257,0.011491725220054755,-0.005562502098069329,0.2529542001312439,0.015512186752229509,0.007591416034917177
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.0,50.0,49.79999923706055,49.900001525878906,45.84722137451172,29000,0.002008078119485972,0.0020081725879563805,-0.0033807172139076005,0.006947120559301712,0.004938947971345331,-0.0056000355002268735,0.2515042347872038,0.01526390756537985,0.007548568981083074
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.900001525878906,49.95000076293945,49.84999847412109,49.95000076293945,45.89315414428711,21038,0.0010019886880086868,0.0010018659451611622,-0.0036524569027699995,0.004961576116793752,0.00395971017163259,-0.005611866583464954,0.25041587800183385,0.015294741078908484,0.007591638416721945
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.650001525878906,49.75,49.54999923706055,49.54999923706055,45.52564239501953,19000,-0.008008038433818974,-0.008007986291640123,-0.0006814358374556996,0.007824929381754029,0.015832915673394152,-0.005631063645340842,0.24220479705609838,0.014630704581436713,0.007346713342243169
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.54999923706055,50.0,49.54999923706055,49.95000076293945,45.89315414428711,33000,0.00807268480399346,0.008072631816564702,-0.0095682511647954,0.0036262321414127184,-0.004446399675151983,-0.005645054921766101,0.24191877474374343,0.01461500796677734,0.007322948325566155
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.400001525878906,50.5,49.95000076293945,50.400001525878906,46.30661010742188,60462,0.00900902414546773,0.009009098869841914,-0.0021468761494781996,0.005432901268412643,-0.0035761976014292707,-0.005503339194168537,0.2529204693776227,0.013921401134332892,0.006916657994723088
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.29999923706055,50.400001525878906,50.0,50.09999847412109,46.03097534179688,34136,-0.005952441322918806,-0.005952384875195671,-0.0103794828997806,0.006960303145991345,0.012912688021187016,-0.005517343820219862,0.24872127613775188,0.014157102017307846,0.007168519718131446
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.0,51.5,50.0,51.20000076293945,47.0416374206543,68030,0.021956134178059108,0.021956130004912477,-0.0040883251720819,0.008405994619246406,-0.013550135385666072,-0.00554700560212698,0.2453757404707042,0.01423175277223403,0.007266093985538904
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,56.29999923706055,51.5,56.29999923706055,51.727420806884766,479149,0.09960934371338273,0.09960927474376358,-0.0082763221114218,0.007602769641052465,-0.0920065051027111,-0.0055061904423572335,0.247773581451373,0.014130897264452909,0.007069940326735482
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,61.5,61.5,57.0,58.0,53.28935241699219,791631,0.03019539584328085,0.030195427990477697,-0.007492477682827664,0.0069075182486353325,-0.023287909741842364,-0.00540036576172108,0.25856285478036534,0.014070771367977561,0.006857390980965736
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,58.09999847412109,58.09999847412109,55.79999923706055,55.900001525878906,51.35990905761719,203110,-0.03620687024346713,-0.03620692074238385,-0.0111592870760235,0.009594022251337226,0.045800942993721075,-0.0054824268943444564,0.2511692745099443,0.014498166335645046,0.007085540604369585
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.0,57.0,55.900001525878906,56.09999847412109,51.54366302490234,66000,0.003577762840482194,0.0035777704956410084,-0.007386358627596901,0.008659738758455503,0.005081968262814495,-0.0055203858139609,0.2482717922009176,0.014555736001405098,0.00717791075101173
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.0,56.5,56.0,56.5,51.91117858886719,72050,0.007130152170386008,0.007130179393484148,-0.011091702067687899,0.006054468431968365,-0.0010757109615157833,-0.005572802849439416,0.2436633310329504,0.01478100833903892,0.007423273310757001
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.5,58.5,56.20000076293945,57.59999847412109,52.921836853027344,123100,0.01946899954196626,0.019468990911658768,0.0054400539172225005,0.00870391556673495,-0.010765075344923818,-0.005568242412430714,0.24388224110915216,0.014802480719121155,0.007430192540762256
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,57.900001525878906,59.29999923706055,57.59999847412109,58.70000076293945,53.93250274658203,164669,0.019097262464556758,0.019097332096795316,-0.0091026201700775,0.007149393047055866,-0.01194793904973945,-0.005585211616281227,0.242250902997567,0.014765215192167953,0.00746208241704266
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,60.0,60.0,59.0,59.0,54.208133697509766,161027,0.005110719474640159,0.005110664940265686,-0.0138738505841197,0.006161897472936927,0.0010512325326712414,-0.005715988108793061,0.23305592003150308,0.015901866382581193,0.00789890768941703
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,59.0,59.900001525878906,59.0,59.59999847412109,54.759403228759766,84100,0.010169465663069385,0.010169498443281189,-0.0055925279601241,0.0023117893627802133,-0.007857709080500975,-0.005750495536598689,0.22258496990206694,0.01627486988077338,0.008262753477910782
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,59.70000076293945,65.5,59.70000076293945,63.09999847412109,57.97513961791992,694402,0.058724833718238,0.05872482531860834,-0.0033752605157356995,0.007869954427207311,-0.05085487089140103,-0.005694229318402383,0.22592091960153599,0.016632634645029776,0.008382689548271082
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,63.20000076293945,64.9000015258789,63.20000076293945,64.5999984741211,59.353309631347656,383668,0.023771791383088353,0.023771741172344596,0.00042167827446490044,0.00812655471284424,-0.015645186459500356,-0.005660954280112314,0.23446988384306144,0.016184787080897673,0.008055580880798236
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,63.29999923706055,66.30000305175781,63.29999923706055,65.0999984741211,59.81270217895508,407420,0.007739938263315921,0.007739965141974059,-0.018559047929283798,0.006704727795517476,-0.0010352373464565827,-0.005297424832100136,0.2684562601708381,0.017024423246366795,0.007400396290093149
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,65.5999984741211,65.5999984741211,63.29999923706055,64.5,59.26143264770508,199493,-0.009216566638778163,-0.009216596327660365,0.009152606530223002,0.008610344107701715,0.01782694043536208,-0.005820066185232099,0.13451633661992213,0.023289206157362248,0.013089289672011997
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,64.5,65.4000015258789,64.4000015258789,64.5999984741211,59.353309631347656,220000,0.0015503639398619187,0.0015503672378081035,-0.0028474282811903,0.0031191765555532713,0.0015688093177451679,-0.005560184394829593,0.14042684895564744,0.02097095196389247,0.012083018294433107
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,64.4000015258789,64.4000015258789,58.20000076293945,58.20000076293945,53.473106384277344,604003,-0.0990711743398182,-0.09907119389960117,-0.0021075600411760006,0.009372911211190266,0.10844410511079144,-0.00558770257582657,0.16853840708416357,0.022609633442520063,0.01229326504159476
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,56.5,56.5,52.70000076293945,55.5,50.99239730834961,538200,-0.046391765078098716,-0.04639171433393918,-0.004445545930630301,0.007797798653622573,0.05418951298756176,-0.005602655526955715,0.16422736656830184,0.022574348676547687,0.012416547293359366
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.0,59.0,56.0,57.400001525878906,52.73808288574219,290200,0.03423426172754786,0.034234232347156945,-0.0072953542292192005,0.009903217648327464,-0.024331014698829482,-0.005745427824843346,0.13445634477698168,0.020755217307221914,0.012662261224666087
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,59.0,59.900001525878906,58.900001525878906,59.59999847412109,54.759403228759766,231952,0.03832747194702276,0.03832752789662064,-0.0063484269398426,0.006507313872801907,-0.03182021402381873,-0.005532931616098513,0.15164285517565568,0.01942568874413563,0.012459930089672184
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,59.70000076293945,61.5,59.70000076293945,60.70000076293945,55.77006530761719,219100,0.01845641471443982,0.01845641148854993,0.0010877716530000997,0.008093457282945677,-0.010362954205604251,-0.0056991513960008115,0.11942101520563042,0.020893741390173172,0.013807765136372963
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,61.0,61.5,59.5,60.0,55.126914978027344,164000,-0.011532137630002147,-0.011532178168383811,-0.009701825718088,0.0023638229888250377,0.013896001157208848,-0.005755232977365715,0.10822956415285223,0.021155350056482922,0.014107908338224298
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,60.70000076293945,60.70000076293945,59.59999847412109,59.70000076293945,54.85128021240234,55000,-0.004999987284342448,-0.005000003459922797,0.00025943858866239993,0.0049297558447108335,0.00992975930463363,-0.005648292283048084,0.1154848029897203,0.02101354441820708,0.013863026608462278
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,59.29999923706055,60.0,58.900001525878906,60.0,55.126914978027344,100600,0.005025112784366668,0.005025129122923966,-0.0090218405422512,0.007765026139612121,0.002739897016688155,-0.0044335573435800996,0.22850775579514876,0.018208185194879545,0.010008738581105443
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,60.09999847412109,60.09999847412109,59.09999847412109,59.29999923706055,54.483768463134766,48168,-0.011666679382324218,-0.011666651673668427,-0.005226911021976199,0.00790340474360186,0.019570056417270287,-0.004111792806510251,0.25011210731863875,0.0136876171825435,0.008526127737234275
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,59.0,59.5,59.0,59.29999923706055,54.483768463134766,52250,0.0,0.0,-0.0052340209103981,0.00765142989624055,0.00765142989624055,-0.004195660930339587,0.23025234657227772,0.013891247266031812,0.008764268546459867
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,60.0,60.0,59.09999847412109,59.09999847412109,54.30001068115234,71500,-0.003372694190769217,-0.0033727069027312817,-0.0028051801573392,0.004988153492248286,0.008360860394979568,-0.004582938301185285,0.18823723380880125,0.014189214928361551,0.009270681600875783
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,59.20000076293945,59.20000076293945,59.0,59.09999847412109,54.30001068115234,63000,0.0,0.0,-0.0087954113590986,0.011692768089238142,0.011692768089238142,-0.004587661158296825,0.18810464193785975,0.014213652614758166,0.009272811811649592
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,60.900001525878906,60.900001525878906,60.09999847412109,60.09999847412109,55.21879196166992,96043,-0.0016611675672921777,-0.0016611766546125173,-0.0091579535237221,0.010956612380132963,0.01261778903474548,-0.0063938577852627595,0.024852152169677344,0.017763780844855203,0.014100655163874728
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,60.09999847412109,61.5,60.0,61.0,56.04569625854492,87000,0.01497506736653986,0.014975052287435009,-0.0198790339954234,0.007741105306446459,-0.00723394698098855,-0.00797659983955593,-0.14527333636460868,0.019087937512721736,0.019814650547537248
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,61.20000076293945,61.900001525878906,61.0,61.59999847412109,56.59696578979492,88100,0.009836040559362193,0.009836072491756331,0.0014162816630466984,0.00881034649567936,-0.0010257259960769708,-0.007780819541618246,-0.14323333015963619,0.019656301531033104,0.019832455628878608
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,62.900001525878906,64.5,62.20000076293945,63.0,57.88325881958008,247415,0.022727298061006672,0.022727243622255866,-0.011340620755067001,0.007578509119470095,-0.015148734502785772,-0.0066190650428846745,-0.02073629075669657,0.01989985111761097,0.01585837005567359
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,63.29999923706055,63.29999923706055,62.5,63.0,57.88325881958008,61700,0.0,0.0,-0.008248173545596,0.0026503672230648156,0.0026503672230648156,-0.0063112405612182,0.008480887281386393,0.0190240593901478,0.015088439887711396
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,62.70000076293945,64.30000305175781,62.70000076293945,64.19999694824219,58.98579788208008,195849,0.019047570607018848,0.0190476328559277,-0.00026432921998120057,0.004679181914457124,-0.014368450941470575,-0.0063530722078552595,0.011832079956327846,0.019278005136288794,0.015191694789945458
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,64.80000305175781,65.4000015258789,64.4000015258789,65.0,59.720829010009766,298551,0.012461107317540406,0.012461154283258224,-0.0003438347177911003,0.010513537734191607,-0.0019476165490666178,-0.006461811086785397,0.0017327077839496413,0.018417440551076098,0.015025108022827527
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,65.30000305175781,67.80000305175781,65.30000305175781,67.80000305175781,62.29341506958008,400950,0.04307697002704327,0.043076864508011514,-0.0018988629566411008,0.007807102191620556,-0.03526976231639096,-0.00642661495133858,0.0018468737850536182,0.018126345670462434,0.014878418176899036
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,68.0999984741211,72.80000305175781,68.0999984741211,69.30000305175781,63.67159271240234,1029902,0.022123892809487275,0.022123969945825994,-0.0086819191575443,0.010278188402694562,-0.011845781543131432,-0.006440842048228273,0.008410473935092838,0.017918930261594693,0.014528806586686921
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.30000305175781,70.0,67.5999984741211,69.5999984741211,63.94721603393555,245514,0.004328938083007368,0.0043288271863743955,-0.0128502612660636,0.0023466270222738256,-0.00198220016410057,-0.00642526699705534,0.009401688300279376,0.017728685922860872,0.014441984552808517
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,69.5999984741211,70.5,69.19999694824219,69.69999694824219,64.03910064697266,162005,0.0014367597171467685,0.0014368821464931791,-0.005941976594815,0.011033422544236969,0.00959654039774379,-0.006457530822521449,0.00847612580227318,0.017422588469122195,0.014293017046985552
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.19999694824219,71.4000015258789,70.19999694824219,71.19999694824219,65.41727447509766,320001,0.021520804385599467,0.021520817972170425,-0.0071312679955249005,0.008318784164078498,-0.013202033808091927,-0.006457363847322397,0.008977665528355563,0.017406987871058387,0.014277512791257302
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,71.5,71.5,70.4000015258789,70.9000015258789,65.14163970947266,134847,-0.004213419034011456,-0.004213485930691374,-0.0053618208002698,0.002054585161483417,0.006268071092174791,-0.006484888585430563,0.006492227420151805,0.017362125356057932,0.014362249962216024
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,70.9000015258789,71.0999984741211,70.0,70.0,64.31473541259766,200000,-0.01269395636825763,-0.012693943544604291,-0.0005281821838224003,0.007404200181058606,0.020098143725662897,-0.006887153463911191,-0.05883507538065866,0.017947242289621718,0.015928785512629537
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,70.0999984741211,72.4000015258789,70.0999984741211,72.30000305175781,66.42793273925781,367151,0.03285718645368304,0.03285712540218633,-0.009238283944687101,0.005438641430377131,-0.027418483971809196,-0.006706311214161143,-0.040504784960564935,0.01749174969588289,0.015412538043609437
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.69999694824219,75.0999984741211,72.5,74.0,67.98986053466797,649275,0.023513096493581073,0.023513117614859746,-0.017606059798804398,0.00877844731611316,-0.014734670298746587,-0.006738148479114116,-0.06074718173136402,0.017753298012098555,0.015779442836511774
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,74.9000015258789,81.4000015258789,74.30000305175781,81.4000015258789,74.78884887695312,1077719,0.10000002061998522,0.10000003366411314,-0.0055259302424414,0.012563548807036126,-0.08743648485707702,-0.006738567207552108,-0.060752845477378,0.017755185892731618,0.015780639750650142
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,81.5,82.4000015258789,77.0,78.5,72.12438201904297,1050345,-0.03562655370414127,-0.035626525851385815,-0.004130615083007,0.003957313055146761,0.039583838906532574,-0.006532352918704028,-0.04342100250080865,0.017572498848121745,0.015523441575079027
