,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.399999618530277,26.399999618530277,26.100000381469727,26.200000762939453,23.454288482666016,39000,-0.007575714336391136,-0.007575780197859983,-0.0168752120467409,0.0016097129872434596,0.009185493185103442,-0.0018759721048175761,0.676711263607666,0.0025531127964141627,-0.01441481556787508
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,26.25,26.299999237060547,26.100000381469727,26.100000381469727,23.36476707458496,63001,-0.003816808341898202,-0.003816846038506627,-0.00022069415392790039,0.002954113247817675,0.006770959286324303,-0.001880081798401165,0.6766518658596906,0.002520897539128793,-0.014411316878223264
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.649999618530277,26.0,25.649999618530277,25.799999237060547,23.09620857238769,72918,-0.011494296552661055,-0.01149416561012473,-0.0159474094951899,0.005536995172764778,0.017031160782889507,-0.0015733324985527947,0.6865201173961053,0.0006183881602370078,-0.015464865147957698
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.600000381469727,25.950000762939453,25.600000381469727,25.75,23.051448822021484,35850,-0.0019379549821352399,-0.0019379696120218615,0.0026789761229831,0.003138923767367978,0.00507689337938984,-0.0019062829768113699,0.6699751114370252,0.004649940356982556,-0.013173675190125175
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,25.700000762939453,26.149999618530277,25.700000762939453,26.100000381469727,23.36476707458496,56001,0.01359224782406705,0.013592128415987448,-8.804623675540049e-05,0.004110190259530404,-0.009481938156457044,-0.0019639793500971633,0.6681285936325478,0.004621121343890254,-0.013099866232784176
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.100000381469727,26.100000381469727,25.950000762939453,26.0,23.27524948120117,40100,-0.0038314321842203517,-0.0038313069031690183,-0.0033822667143368007,0.004759739258402088,0.008591046161571105,-0.0020346233718891056,0.6553927352392441,0.004719576802536672,-0.012819025596871099
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.0,26.0,25.950000762939453,26.0,23.27524948120117,17109,0.0,0.0,-0.0062864048764553005,-0.0025878790159770343,-0.0025878790159770343,-0.001931395616927546,0.6745510198191392,0.00528407409586077,-0.012920982817259922
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.0,26.049999237060547,25.899999618530277,26.049999237060547,23.320009231567383,82000,0.001923047579251803,0.0019230621094894484,-0.006221836931743001,0.007138731104014432,0.005215668994524984,-0.0019261876400075545,0.6756709743475569,0.005275262133380124,-0.01293565195597491
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.049999237060547,26.049999237060547,26.0,26.049999237060547,23.320009231567383,28012,0.0,0.0,-0.006008902948714601,0.0034478529691553436,0.0034478529691553436,-0.0018752590141796644,0.6862291389483771,0.005495666333898867,-0.013155203475063298
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.0,26.0,25.600000381469727,25.799999237060547,23.09620857238769,87008,-0.009596929263795623,-0.009596936989061722,-0.0239167884885819,0.0039023709729347046,0.013499307961996426,-0.001871929822729022,0.6872447834646288,0.005465230249276212,-0.01319520310281527
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.799999237060547,25.950000762939453,25.649999618530277,25.799999237060547,23.09620857238769,40237,0.0,0.0,-0.0036458221573355005,0.00019087299381886425,0.00019087299381886425,-0.0018748050811879123,0.6894355361635323,0.0047656844385188515,-0.013755628259216805
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.649999618530277,25.799999237060547,25.25,25.600000381469727,22.91716766357422,149175,-0.0077518938567847275,-0.00775196103084741,-0.0022694785627335005,0.004426192699236851,0.012178153730084261,-0.001847636758758753,0.6952026798043324,0.003990694372886251,-0.014144181344145655
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.549999237060547,25.600000381469727,25.5,25.600000381469727,22.91716766357422,24767,0.0,0.0,-0.004103156388009701,0.004497164210580541,0.004497164210580541,-0.0018307198453693123,0.7021482162807067,0.004073706439182988,-0.014135838125265504
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.100000381469727,26.100000381469727,25.950000762939453,26.0,23.27524948120117,78100,0.015624984866008388,0.015625046815715526,0.0080741852357132,0.00463809691961929,-0.010986949896096236,-0.0018591623267681975,0.7014884162622413,0.003781640728711032,-0.01434830993342993
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.649999618530277,25.75,25.600000381469727,25.700000762939453,23.006690979003903,47231,-0.00772196365005852,-0.007721866380542175,-0.0140064628323412,0.0034699725029819785,0.011191838883524154,-0.0017081249986436921,0.7265310381407082,0.0036171727684999972,-0.014947941035574466
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.700000762939453,25.899999618530277,25.700000762939453,25.899999618530277,23.18572807312012,87104,0.007782056406754181,0.007781957617443158,0.0025860237428164,0.00255373799483566,-0.005228219622607498,-0.00203703954813969,0.6907992213212755,0.004388645704495968,-0.013837027919284817
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.450000762939453,26.450000762939453,25.549999237060547,25.899999618530277,23.18572807312012,68061,0.0,0.0,0.0025475859484279002,0.0036160855768742443,0.0036160855768742443,-0.0018731854562464428,0.7018227813715233,0.004258932026442753,-0.013834600252668614
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.899999618530277,26.200000762939453,25.850000381469727,26.200000762939453,23.454288482666016,119104,0.011583055939295941,0.011583005230586085,-0.004695843086615,0.0015366686757678502,-0.010046336554818236,-0.0018831104147030812,0.7029881700494236,0.004338680429628074,-0.013893577850604771
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.899999618530277,25.950000762939453,25.850000381469727,25.950000762939453,23.23048973083496,25111,-0.009541984454963496,-0.009541911791374647,-0.0096100152861914,0.0015919200860158463,0.011133831877390492,-0.0019009400280424137,0.701519423526197,0.004363216892976355,-0.01384082626181566
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.0,26.0,25.700000762939453,25.700000762939453,23.006690979003903,50372,-0.009633911084774918,-0.009633837014378588,-0.0033807172139076005,0.0029873229907575244,0.012621160005136113,-0.0018893468006915936,0.7019672853484135,0.004439904773481706,-0.013827591766463466
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,25.850000381469727,25.850000381469727,25.600000381469727,25.75,23.051448822021484,54179,0.0019454955477140688,0.001945427226298202,-0.0036524569027699995,0.0023255188825660887,0.00038009165626788676,-0.0019301661217085223,0.6982122627432146,0.0045462858259582815,-0.013678994627555417
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.700000762939453,25.899999618530277,25.649999618530277,25.700000762939453,23.006690979003903,55100,-0.0019417179440989077,-0.0019416498877425914,-0.0006814358374556996,0.004246999014272499,0.006188648902015091,-0.001915153449706871,0.7046335716817502,0.005065582070253305,-0.013487455951902996
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.700000762939453,25.700000762939453,25.5,25.5,22.8276481628418,37115,-0.007782130622652087,-0.007782206329693286,-0.0095682511647954,-0.00019616196446054467,0.007586044365232742,-0.0019167868441068762,0.7046001803578217,0.005063749588233737,-0.013490230369616833
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.549999237060547,26.0,25.5,25.899999618530277,23.18572807312012,93100,0.0156862595502068,0.015686237483771626,-0.0021468761494781996,0.001756083795008979,-0.013930153688762647,-0.0020646995174945304,0.693117403585771,0.005787686462468161,-0.013066173773885751
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.75,25.75,25.549999237060547,25.75,23.051448822021484,20335,-0.0057914911482452505,-0.005791461483338534,-0.0103794828997806,0.0021737843040290105,0.007965245787367544,-0.0020664962718198333,0.6925786588460769,0.005817926226058636,-0.013033860619699916
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.799999237060547,25.850000381469727,25.75,25.799999237060547,23.09620857238769,19000,0.0019417179440989077,0.0019417326308552862,-0.0040883251720819,0.00454269785091517,0.0026009652200598837,-0.0015451044823531473,0.7513861449785229,0.004505722838617751,-0.014749011181078214
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.700000762939453,25.700000762939453,25.450000762939453,25.600000381469727,22.91716766357422,45000,-0.0077518938567847275,-0.00775196103084741,-0.0082763221114218,0.0016568436838412318,0.009408804714688641,-0.0016464579243114096,0.745431753570273,0.004756170292743166,-0.014261916469589138
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.549999237060547,25.700000762939453,25.5,25.700000762939453,23.006690979003903,16000,0.003906264842953312,0.003906386545837304,-0.007492477682827664,0.0019603607522482103,-0.0019460257935890934,-0.001539241436411212,0.7563629275306001,0.004695253619872754,-0.014477261266492056
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.700000762939453,25.700000762939453,25.5,25.5,22.8276481628418,13002,-0.007782130622652087,-0.007782206329693286,-0.0111592870760235,0.002236729032343866,0.010018935362037153,-0.0015759160036532105,0.7530586061287616,0.0048862639676410064,-0.014375297176583982
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.5,25.600000381469727,25.5,25.5,22.8276481628418,32104,0.0,0.0,-0.007386358627596901,0.004603274253755287,0.004603274253755287,-0.0014143230401460387,0.7653933289753548,0.00464118710580474,-0.014768521374910477
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.5,25.600000381469727,25.299999237060547,25.350000381469727,22.69336700439453,31007,-0.00588233798157935,-0.00588239127786494,-0.011091702067687899,0.0027289030849037507,0.00861129436276869,-0.001674584864447491,0.7425113307881568,0.005759712581768688,-0.013550243636926964
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.649999618530277,25.649999618530277,25.399999618530277,25.549999237060547,22.87240600585937,16000,0.007889501088016351,0.007889486008407998,0.0054400539172225005,0.0030223430004697664,-0.004867143007938231,-0.001764036559467656,0.7382174709374665,0.005338537858644171,-0.013685962396120424
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.399999618530277,25.5,25.399999618530277,25.450000762939453,22.78289031982422,15004,-0.003913834720434938,-0.00391369784237916,-0.0091026201700775,0.0021994354645294744,0.0061131333069086346,-0.001788453855952841,0.7358701088167057,0.0052849158131841375,-0.013640075472321721
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,22.78289031982422,21001,0.0,0.0,-0.0138738505841197,0.0002567999842528496,0.0002567999842528496,-0.0018223333526697486,0.7334880186625277,0.005579381351556333,-0.01352690971831651
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,22.78289031982422,12101,0.0,0.0,-0.0055925279601241,-0.001695186127648577,-0.001695186127648577,-0.0017931159971413518,0.7423537467711296,0.005263560193241969,-0.013834977066013398
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,22.78289031982422,37000,0.0,0.0,-0.0033752605157356995,0.004050607809985913,0.004050607809985913,-0.001674336610494544,0.7493960195929001,0.00601881051260679,-0.013581789037194446
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.399999618530277,25.399999618530277,25.200000762939453,25.350000381469727,22.69336700439453,47000,-0.003929287955674568,-0.003929409928809191,0.00042167827446490044,0.0029773462476557692,0.006906756176464961,-0.0016480481953501831,0.7561499929189853,0.005664995662427545,-0.01384021604103131
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.299999237060547,25.350000381469727,25.149999618530277,25.350000381469727,22.69336700439453,69105,0.0,0.0,-0.018559047929283798,0.0008581355540070843,0.0008581355540070843,-0.0016694061690665936,0.7541532354725291,0.0056156656088335215,-0.013801722831349759
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.350000381469727,25.450000762939453,25.25,25.25,22.60384559631348,57004,-0.0039447881642962245,-0.003944827052932087,0.009152606530223002,0.0058615232864548785,0.009806350339386965,-0.0016324314355944743,0.76362893605553,0.005172457896686718,-0.014204188719836051
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.25,25.25,24.600000381469727,25.0,22.38004493713379,41103,-0.009900990099009901,-0.009900999289085166,-0.0028474282811903,0.003724119619925842,0.013625118909011007,-0.0015934319725680274,0.764515903961007,0.004824566385842255,-0.014355196004046654
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5,25.5,25.100000381469727,25.149999618530277,22.51432609558105,20001,0.005999984741210937,0.0060000397150434814,-0.0021075600411760006,0.003944269174296281,-0.0020557705407472007,-0.0015977606560363656,0.7689379272391367,0.005082335365092683,-0.014322123628411962
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.5,25.5,25.200000762939453,25.450000762939453,22.78289031982422,10109,0.011928475107734864,0.011928592626002654,-0.004445545930630301,0.002392662168138531,-0.009535930457864123,-0.0016069091105074466,0.7663003637547283,0.00506074758136787,-0.014246697576549875
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.0,26.0,25.299999237060547,25.450000762939453,22.78289031982422,43002,0.0,0.0,-0.0072953542292192005,0.002063365143987591,0.002063365143987591,-0.0016144358869489136,0.7647308728326631,0.004964845257617846,-0.01423374384633135
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.5,25.5,25.049999237060547,25.350000381469727,22.69336700439453,18000,-0.003929287955674568,-0.003929409928809191,-0.0063484269398426,0.004342169720898302,0.008271579649707494,-0.0015335575021881837,0.7712722469537772,0.004458812122670371,-0.014310753292672848
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.350000381469727,25.350000381469727,25.100000381469727,25.200000762939453,22.55908966064453,45001,-0.0059171446261562875,-0.005917030457578076,0.0010877716530000997,0.002851975609140675,0.008769006066718751,-0.0015086115910182016,0.776108032190041,0.004238489902760956,-0.014513033510866866
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.200000762939453,25.350000381469727,24.899999618530277,24.899999618530277,22.29052734375,85100,-0.011904806957402094,-0.011904838401482598,-0.009701825718088,0.001306771643854494,0.013211610045337092,-0.0015395842771850632,0.7699272274984925,0.0043829709056666406,-0.014347270688745879
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.299999237060547,25.350000381469727,25.149999618530277,25.299999237060547,22.64860725402832,31100,0.01606424195414841,0.016064218883485637,0.00025943858866239993,0.0016358500915743376,-0.014428368791911299,-0.0015522000369362356,0.7690713292767031,0.004399699671785705,-0.014318382068844376
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.100000381469727,25.149999618530277,25.0,25.049999237060547,22.424806594848636,42023,-0.009881423222882515,-0.009881431412957165,-0.0090218405422512,0.004129893284193286,0.01401132469715045,-0.001597092792815259,0.764894358923613,0.004503376863141318,-0.014175939791210339
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.0,25.0,24.799999237060547,24.899999618530277,22.29052734375,36200,-0.005988008906138191,-0.00598797811391083,-0.005226911021976199,0.00390867547810758,0.00989665359201841,-0.0016413086171036153,0.7619255600015045,0.005124578449672113,-0.013972204285869592
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.799999237060547,25.0,24.649999618530277,24.950000762939453,22.33528709411621,78103,0.002008078119485972,0.002008016664476031,-0.0052340209103981,0.0040737920043980675,0.0020657753399220364,-0.001673710311839836,0.7542529201968088,0.005203249099533342,-0.013880200727754161
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.799999237060547,25.25,24.799999237060547,25.200000762939453,22.55908966064453,57666,0.010020039773760174,0.010020133861958547,-0.0028051801573392,-0.003704608295406372,-0.013724742157364918,-0.0018876219554974265,0.7310459824661868,0.005367830759098392,-0.013600484800631491
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.200000762939453,25.200000762939453,24.899999618530277,24.950000762939453,22.33528709411621,52001,-0.009920634620283987,-0.009920726850904615,-0.0087954113590986,0.00239882453769477,0.012319551388599385,-0.001953690732346482,0.7291911343252416,0.0057096933247255555,-0.01357068495343509
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.899999618530277,25.100000381469727,24.799999237060547,25.100000381469727,22.46956825256348,115000,0.01209682071122264,0.012096853524238504,-0.0091579535237221,0.0014316290173523628,-0.010665224506886142,-0.0018721622617138044,0.7365600584053061,0.005549446914767659,-0.013788605128395467
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.850000381469727,24.850000381469727,24.25,24.5,21.932445526123047,114009,-0.023904397304817637,-0.023904452475590143,-0.0198790339954234,0.0025543661260287813,0.026458818601618923,-0.0015976540334689008,0.7660663486502428,0.005319787318733223,-0.014779631268576877
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.5,24.5,24.299999237060547,24.450000762939453,21.88768577575684,26004,-0.0020407851861447704,-0.002040800708379531,0.0014162816630466984,0.0008359714764808927,0.0028767721848604235,-0.0015963065561527645,0.7660803891952597,0.005323699140454184,-0.014779508723339094
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.450000762939453,24.450000762939453,24.049999237060547,24.200000762939453,21.66388702392578,73000,-0.010224948556195637,-0.010224870464786262,-0.011340620755067001,0.003597978444811214,0.013822848909597476,-0.0018278041171032255,0.7416709585656862,0.005275168116623636,-0.013987610677574376
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.200000762939453,24.950000762939453,24.049999237060547,24.200000762939453,21.66388702392578,52000,0.0,0.0,-0.008248173545596,0.0031381555974456746,0.0031381555974456746,-0.001972321162692259,0.727954115033119,0.005686333701372068,-0.013626144842948752
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.25,24.25,24.149999618530277,24.25,21.708646774291992,26054,0.002066084110919413,0.0020660996947028387,-0.00026432921998120057,0.0020342018944888686,-3.189780021397009e-05,-0.0020107030516045704,0.7310289427129631,0.005919337137806179,-0.013531405130176175
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.25,24.700000762939453,24.0,24.0,21.484846115112305,91000,-0.010309278350515464,-0.010309286502589332,-0.0003438347177911003,0.003624841147230179,0.013934127649819512,-0.00186246965419077,0.7447964586519493,0.007092463193685632,-0.01330431319491774
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.049999237060547,24.299999237060547,24.049999237060547,24.149999618530277,21.619123458862305,45084,0.00624998410542806,0.006249862951336116,-0.0018988629566411008,0.004489465158384437,-0.0017603977929516786,-0.0019150352061504303,0.7446259513281497,0.007527214420711768,-0.013085231394594634
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.100000381469727,24.149999618530277,24.0,24.049999237060547,21.529603958129883,64001,-0.0041408026107377805,-0.004140755331859869,-0.0086819191575443,0.0014234958330623711,0.00556425116492224,-0.0019207491943361327,0.7472620712620874,0.007443910763964983,-0.013225644896487837
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.049999237060547,24.100000381469727,24.0,24.100000381469727,21.574365615844727,144200,0.0020790497295371624,0.0020790748311902973,-0.0128502612660636,-0.00623813485053327,-0.008317209681723567,-0.0018668319581955557,0.7506934268576673,0.0067853287264468785,-0.013526202759884334
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.149999618530277,26.0,24.049999237060547,25.350000381469727,22.69336700439453,498677,0.05186721909602598,0.05186717461244772,-0.005941976594815,0.003804996013917176,-0.04806217859853054,-0.0018203371370502908,0.7520272383999089,0.007226440285878981,-0.013311528354737609
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.299999237060547,25.75,25.049999237060547,25.049999237060547,22.424806594848636,131001,-0.011834364492888674,-0.011834313061340307,-0.0071312679955249005,-0.001698941637393028,0.010135371423947279,-0.0018183018522069814,0.75814057863612,0.0070362823404709575,-0.013500511969488121
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.049999237060547,25.5,25.0,25.100000381469727,22.46956825256348,64001,0.0019960537298222684,0.0019960777599359325,-0.0053618208002698,-0.00757956505118839,-0.009575642811124323,-0.0016426378568146329,0.7740027454866029,0.00732259673145061,-0.01404130803266448
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.049999237060547,25.25,25.0,25.0,22.38004493713379,60004,-0.003984078882466976,-0.003984202741388998,-0.0005281821838224003,-0.00033941533780364023,0.003644787403585358,-0.0012421257184374898,0.8390454055318641,0.006740029257134743,-0.015601017907187284
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.0,25.200000762939453,25.0,25.100000381469727,22.46956825256348,35000,0.004000015258789062,0.004000140110583583,-0.009238283944687101,-0.004824956244845527,-0.00882509635542911,-0.0013502498382555622,0.828085873008785,0.007012364598294046,-0.015292357717031115
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.100000381469727,25.299999237060547,25.0,25.100000381469727,22.46956825256348,70200,0.0,0.0,-0.017606059798804398,-0.0006112653784665764,-0.0006112653784665764,-0.0013393165674774371,0.8350373371317226,0.006922545998393208,-0.015418356902467132
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,24.899999618530277,24.899999618530277,24.700000762939453,24.850000381469727,22.24576759338379,38001,-0.00996015921117533,-0.00996016731003091,-0.0055259302424414,0.0029546657317365793,0.01291483304176749,-0.0013311770932642546,0.8351474321490419,0.006885848333902053,-0.015441623179320055
