,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,37.0,37.29999923706055,36.79999923706055,37.0,30.115402221679688,180694,0.019283767979388446,0.01928377714498586,0.0333759180625704,0.0014177075337185564,-0.017866069611267302,-0.00025662663222452743,0.8855084218077378,0.009542804752687171,-0.00952308315888434
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,37.09999847412109,37.09999847412109,36.5,37.0,30.115402221679688,189132,0.0,0.0,0.004398468240493499,0.010051891143945153,0.010051891143945153,-0.0002136045155250759,0.8878134776830677,0.009634241111024856,-0.009513671255511245
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,37.29999923706055,37.5,36.95000076293945,37.04999923706055,30.156099319458008,195873,0.0013513307313661317,0.0013513715499713363,-0.0086454235808447,-0.0017786387261976345,-0.003130010276168971,-0.00023369734115395778,0.886377345559477,0.009714251455018308,-0.009404160476656022
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,36.95000076293945,37.0,36.5,37.0,30.115402221679688,86953,-0.0013495071009484232,-0.0013495478094562863,-0.0117647394694198,0.006480622622288547,0.007830170431744833,-0.0003489607530378475,0.8641573576481466,0.00803935485274515,-0.009640054488184835
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,37.0,37.25,36.95000076293945,37.04999923706055,30.156099319458008,170526,0.0013513307313661317,0.0013513715499713363,0.0033655804512046006,0.004427138906020641,0.0030757673560493047,-0.0003388851551382355,0.8665526547591067,0.008346603341256222,-0.0095878643964131
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,37.0,37.29999923706055,36.79999923706055,37.20000076293945,30.27819061279297,152073,0.004048624263637285,0.004048643428368859,-0.009076577551693901,0.002294318398242441,-0.001754325030126418,-0.0003396065837058898,0.8649599151281497,0.008101305117235986,-0.009734271504009797
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,37.150001525878906,37.25,36.79999923706055,37.20000076293945,30.27819061279297,208629,0.0,0.0,0.0113509408414301,0.0005752501561418274,0.0005752501561418274,-0.0003361845868755125,0.8655849351853653,0.00812118004456501,-0.009740086327616979
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,37.20000076293945,38.09999847412109,37.20000076293945,38.0,30.929330825805664,192534,0.021505355393904912,0.02150525509729695,0.013142892756298402,0.0021852325733952363,-0.019320022523901713,-0.00029370431610747265,0.8750160554380593,0.007937767947718256,-0.0098601374905145
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,37.900001525878906,39.150001525878906,37.900001525878906,38.95000076293945,31.70256805419922,180364,0.02500002007735403,0.025000127961010143,0.0089131031388969,0.004735588051114786,-0.02026453990989536,-0.00040305712456005244,0.8582842042935345,0.007238812202916655,-0.009732110013701369
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,39.0,39.34999847412109,38.79999923706055,39.04999923706055,31.783958435058597,161349,0.002567354869380165,0.00256731191997539,-0.0068295406101416,0.002786761649520633,0.00021944972954524283,0.0004230450295920219,0.9599783705435463,0.00447809561977334,-0.012548358360032926
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,38.70000076293945,39.20000076293945,38.70000076293945,38.900001525878906,31.6618709564209,185206,-0.0038411706558827466,-0.003841166571091237,-0.0012769944807598998,-0.0001694014068485876,0.0036717651642426494,-0.0003052990096781914,0.8438026964333357,0.007981996757592424,-0.009085218463921024
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,38.900001525878906,39.09999847412109,38.79999923706055,39.0,31.743261337280277,98406,0.002570654760889097,0.0025706118558630475,-0.0108484608071245,0.0038326606144389393,0.0012620487585758918,-0.000441400625108139,0.837014804087812,0.005029420187566452,-0.010933163257510366
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,39.0,39.54999923706055,39.0,39.54999923706055,32.190921783447266,118202,0.014102544540014023,0.014102534752509666,0.0180424515411105,-0.0005364934839318487,-0.014639028236441514,-0.0005195472466626723,0.82940058567994,0.004392634652383534,-0.011007457004007995
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,39.5,39.79999923706055,39.5,39.5,32.15022659301758,222001,-0.0012642032370431707,-0.0012641822034004102,0.0061087622204510994,0.0042765537935124396,0.00554073599691285,-0.0004710011563729239,0.8375364090265557,0.003898098753841568,-0.01147050337623226
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,39.45000076293945,39.45000076293945,38.95000076293945,39.09999847412109,31.824655532836918,265107,-0.010126620908326741,-0.01012655569436538,-0.0116658993602788,0.0002123414775392525,0.010338897171904633,-0.0004855225676811658,0.8361478004016886,0.0038648439470691087,-0.01141141203867496
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,39.34999847412109,39.400001525878906,39.04999923706055,39.150001525878906,31.865352630615234,382957,0.0012788504784957409,0.0012787914620575602,0.0164041503913787,0.000524059363827303,-0.0007547320982302572,-0.0004797806660266911,0.8364389341504198,0.0038900435476197526,-0.011427263342457389
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,39.150001525878906,39.45000076293945,39.150001525878906,39.400001525878906,32.0688362121582,82184,0.0063856957919847124,0.0063857313584996245,-0.0060248078790795,-0.0015566920909062649,-0.00794242344940589,-0.0004758429255129526,0.8371697879979161,0.0038647366349711682,-0.011468159507070322
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,39.400001525878906,39.400001525878906,38.95000076293945,39.09999847412109,31.824655532836918,189851,-0.007614290358866179,-0.0076142669383402195,-0.032975896020871504,-0.00042318413188646795,0.0071910828064537516,-0.000449498323620963,0.838184469769786,0.004019280155473093,-0.011510599693666692
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,38.95000076293945,39.70000076293945,38.95000076293945,39.650001525878906,32.272315979003906,261680,0.014066574762703381,0.014066466350439732,-0.0028221302545281,-0.005422512639762249,-0.01948897899020198,-0.0005494999293167441,0.8289705368177192,0.004037564228334064,-0.011322390044347107
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,39.84999847412109,40.0,39.5,39.75,32.35370635986328,258845,0.0025220295150764718,0.0025219876042466005,0.0011514951787405994,0.005063353430196659,0.0025413658259500586,-0.0004503800744336368,0.8374098970589525,0.0039679359575449154,-0.011414743315303814
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,39.650001525878906,39.75,39.400001525878906,39.70000076293945,32.31301498413086,182936,-0.0012578424417747642,-0.0012577036856248336,-0.0062972383179533,-0.0005868425833810256,0.000670861102243808,-8.021281581479644e-05,0.8803497844012205,0.0029837267127567433,-0.013137131120391127
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,39.75,39.79999923706055,39.400001525878906,39.650001525878906,32.272315979003906,263062,-0.0012594266020070689,-0.0012595236051771153,0.0166526839904916,-0.0028701523016153047,-0.0016106286964381895,-6.980213654162446e-05,0.8810611099370176,0.0030132916988203796,-0.013165438186613062
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,39.650001525878906,39.84999847412109,39.650001525878906,39.79999923706055,32.394405364990234,125400,0.003783044272614708,0.0037830996097634184,-0.00013290956635339957,0.002161223528786899,-0.0016218760809765193,-0.00028920335134845107,0.856963419816182,0.003334283758036141,-0.012153025373102568
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,39.84999847412109,40.59999847412109,39.84999847412109,40.29999923706055,32.80137252807617,209472,0.012562814311172529,0.012562884192520496,0.010009804067669,0.003558394257382324,-0.009004489935138173,-0.0002748425265255539,0.8558326654787899,0.0032947710288610058,-0.012140266962368912
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,40.34999847412109,40.70000076293945,40.34999847412109,40.650001525878906,33.08624649047852,210439,0.008684920482492007,0.008684818361137658,0.015615469370042101,0.002087899193634427,-0.0065969191675032315,-0.0002707858604520698,0.8561806255157811,0.003301919118400701,-0.012139524482902116
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,40.400001525878906,40.54999923706055,40.150001525878906,40.54999923706055,33.004852294921875,123702,-0.0024600808133966533,-0.0024600613303196184,-0.029413949092351198,-0.00480420968603575,-0.002344148355716132,-0.00036298827332665,0.8477634317961993,0.0032024109454462883,-0.011920741722553543
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,40.54999923706055,40.59999847412109,40.45000076293945,40.59999847412109,33.04555130004883,132201,0.0012330268311041108,0.0012331218683627743,0.00034920306233349966,0.008766218890521569,0.007533097022158795,-0.0003495832951976928,0.8519449024301562,0.0030395510286782695,-0.012086655459542212
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,40.59999847412109,40.84999847412109,40.45000076293945,40.650001525878906,33.08624649047852,202155,0.0012316023063322285,0.001231487714040247,-0.00471564913482497,0.001940215067910197,0.00070872735386995,-0.0003690781871256387,0.8504409907849362,0.0034683634936266017,-0.01205467870735892
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,40.70000076293945,40.70000076293945,40.5,40.59999847412109,33.04555130004883,204275,-0.001230087327942145,-0.0012299730173807033,0.0015552971021191003,0.00339617259138627,0.004626145608766973,-0.0003797678572784027,0.8465938660224612,0.0038704308943708805,-0.011841892091124687
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,40.5,40.650001525878906,40.29999923706055,40.400001525878906,32.88276672363281,348300,-0.004926033393071871,-0.004926066293703402,0.0007452256791990993,0.004900653487430807,0.009826719781134209,-0.0004306514386085662,0.8348756983801251,0.003987652354078551,-0.011610323611124984
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,40.5,40.75,40.400001525878906,40.59999847412109,33.04555130004883,225697,0.004950419323971463,0.004950452551154116,0.005559199677794199,0.0007526383428188344,-0.004197814208335282,-0.00032545038766866775,0.8437860756417102,0.003971553388874229,-0.01194928944508504
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,40.59999847412109,40.70000076293945,40.25,40.34999847412109,32.84206771850586,147305,-0.0061576356994041,-0.00615766944528684,-0.0168480871158683,0.004353499893976749,0.010511169339263588,-0.00033961395112175953,0.8425166713462012,0.003994486512294445,-0.011904305669859611
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,40.150001525878906,40.400001525878906,39.95000076293945,40.34999847412109,32.84206771850586,168005,0.0,0.0,0.0007046572273589997,0.004650058532743518,0.004650058532743518,-0.0003484031043569086,0.8418473772330118,0.004003000329385111,-0.011874700413024637
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,40.150001525878906,40.25,40.0,40.0,32.55719375610352,294067,-0.008674064122841765,-0.00867405684818734,-0.0189388983525087,-0.00043717670743474734,0.008236880140752592,-0.0006366472788510819,0.8095390415274135,0.004378271474035668,-0.010839303091433938
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,40.45000076293945,40.45000076293945,39.95000076293945,39.95000076293945,32.51649856567383,177001,-0.001249980926513672,-0.0012499600160430502,-0.0013925546492946001,0.005834018338041568,0.007083978354084618,-0.0006418478297207056,0.8093775059942505,0.004297647909378954,-0.010849998975958397
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,39.95000076293945,40.34999847412109,39.900001525878906,40.34999847412109,32.84206771850586,92148,0.010012458161270119,0.010012429603220463,-0.0114766220854833,-9.514653252234371e-05,-0.010107576135742806,-0.0006190508584582791,0.8110900638213652,0.004375599884801655,-0.010850872874641839
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,40.400001525878906,40.5,40.25,40.400001525878906,32.88276672363281,108250,0.0012392330520131865,0.0012392339445794764,0.0064624290357719995,0.001542991958136059,0.0003037580135565826,-0.0006929898088049695,0.8025644966457928,0.004682030976290188,-0.010527807863283117
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,40.400001525878906,40.45000076293945,40.150001525878906,40.45000076293945,32.9234619140625,73922,0.0012376048309928657,0.001237584135535652,-0.00038927675800879986,0.000464171600232258,-0.0007734125353033941,-0.0007817591774016776,0.7853779584174558,0.005406675846238844,-0.009976399169550385
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,40.59999847412109,40.70000076293945,40.45000076293945,40.59999847412109,33.04555130004883,82579,0.003708225175586881,0.003708279108224133,0.0045644857280757,0.0034572389751560055,-0.0002510401330681274,-0.0008078493253388671,0.7830485309672295,0.005423073472230831,-0.009892807986392336
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,40.59999847412109,40.59999847412109,40.20000076293945,40.25,32.760677337646484,175600,-0.008620652395940034,-0.008620644873366778,-0.0225600322740926,0.000392229399264076,0.009012874272630854,-0.0008042871918904569,0.7826955959867045,0.005434929050332309,-0.00987243466936936
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,40.70000076293945,40.75,40.20000076293945,40.70000076293945,33.12694549560547,121530,0.011180143178619954,0.011180115544744629,0.0009025355495058994,0.002609965483452391,-0.008570150061292237,-0.0008235535864663873,0.7821948144957425,0.00529332213127591,-0.009911386003092139
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.75,40.900001525878906,40.70000076293945,40.900001525878906,33.289730072021484,124509,0.004914023567330483,0.004913962756922796,0.006893063224077899,-0.006503375686529354,-0.011417338443452149,-0.0009516793281961733,0.7687664755945804,0.005776946611370749,-0.009336051481361629
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.95000076293945,41.09999847412109,40.75,41.04999923706055,33.41181564331055,205302,0.0036674255644399342,0.003667364410132823,-0.0031132161362306,0.00546896438316255,0.0018015999730297272,-0.0009861111079150502,0.764957260318007,0.005893001183224531,-0.009180870400221615
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,41.20000076293945,41.29999923706055,40.79999923706055,40.79999923706055,33.208335876464844,154286,-0.006090134096136506,-0.006090054159820668,-0.0110978121487945,-0.0008762136815685157,0.005213840478252152,-0.0009873259389655109,0.7650404336054419,0.005881552264289153,-0.009179569890913591
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,40.79999923706055,41.150001525878906,40.70000076293945,41.09999847412109,33.452510833740234,100727,0.007352922614470138,0.007352821236924489,-0.0048355115232637,0.0005212463180253599,-0.0068315749188991295,-0.0010107646347087729,0.7628527565913247,0.005988065150104546,-0.009089150275633465
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,41.29999923706055,41.400001525878906,41.20000076293945,41.34999847412109,33.65599822998047,137883,0.006082725286654555,0.006082873636946706,0.0078075280425161,0.004422698808366349,-0.0016601748285803575,-0.0010093263961367784,0.7629224595194717,0.005977392511065221,-0.009096767658749949
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,41.34999847412109,41.45000076293945,41.20000076293945,41.20000076293945,33.533905029296875,105529,-0.003627514309958602,-0.0036276802681440845,-0.00028533531671809994,0.0043828451460361136,0.008010525414180198,-0.0010088667406307325,0.763076856045843,0.005976621928014016,-0.009104902416774283
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,41.20000076293945,41.75,41.20000076293945,41.34999847412109,33.65599822998047,295125,0.0036407210777667687,0.003640888246594809,0.012524594120228098,0.0031078497171471518,-0.0005330385294476572,-0.000966023884576768,0.7636647923356497,0.006342004311283017,-0.009158845663687713
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,41.45000076293945,41.70000076293945,41.34999847412109,41.45000076293945,33.73739242553711,131813,0.0024184351271728786,0.0024184157308440035,0.0016548832782773007,0.0015489601481658692,-0.0008694555826781344,-0.001024049454149246,0.7580410965092401,0.006415898373215333,-0.008981230991546484
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,41.59999847412109,41.59999847412109,41.400001525878906,41.5,33.7780876159668,239241,0.0012062541891495286,0.0012062340182190656,0.0027132562784849,-0.0014584767556562234,-0.002664710773875289,-0.0010242148809842286,0.7580512688409788,0.006415540716972101,-0.00898224031416277
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,41.5,41.70000076293945,41.400001525878906,41.5,33.7780876159668,245280,0.0,0.0,0.007434770059411699,0.0027695707747660623,0.0027695707747660623,-0.0010280184165111826,0.7581114422875515,0.006366283142915787,-0.009008427159766214
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,41.59999847412109,41.650001525878906,41.25,41.5,33.7780876159668,232251,0.0,0.0,-0.0019925667560044,0.0020561516562149725,0.0020561516562149725,-0.001022570474059101,0.7584964820172904,0.006340695624588475,-0.009040122293916977
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,41.5,41.54999923706055,41.34999847412109,41.400001525878906,33.69669342041016,202229,-0.0024096017860504517,-0.0024096744754181776,0.0028366346265118,0.0027119044797373967,0.005121578955155574,-0.0010404907902644654,0.7534211708627427,0.006833391528161639,-0.008708192235291505
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,41.20000076293945,41.20000076293945,40.59999847412109,40.59999847412109,33.04555130004883,416602,-0.019323744499326532,-0.019323620636526262,-0.01988277348959,0.004184764258832354,0.023508384895358614,-0.001062728602692707,0.7512200434929411,0.0068714233469294745,-0.008636537130095974
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,40.0,40.45000076293945,39.95000076293945,40.20000076293945,32.71997833251953,259632,-0.009852160744208003,-0.009852248024950216,-0.013123995828870501,-0.00017538225234346413,0.009676865772606753,-0.0010389589582771568,0.75338515390902,0.006799104593902438,-0.008731235608663034
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,40.29999923706055,40.650001525878906,40.20000076293945,40.34999847412109,32.84206771850586,131167,0.0037312862769874407,0.003731340673443828,-0.0148707619123944,-0.0037233876482539677,-0.007454728321697796,-0.0010518616826575033,0.7529275150982297,0.006801962016999789,-0.008695559061681638
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,40.59999847412109,40.75,40.5,40.650001525878906,33.08624649047852,104201,0.0074350201512454256,0.0074349390563821505,0.0141151480746026,0.000906767463697408,-0.006528171592684743,-0.0009717461585802059,0.7611520891430223,0.006566119904479915,-0.009073435917314902
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,40.79999923706055,41.09999847412109,40.79999923706055,41.04999923706055,33.41181564331055,109267,0.009840041726123704,0.009840014730160274,-0.0020063487032784,0.00444824985456155,-0.005391764875598724,-0.0009761190468481324,0.7609785164267623,0.0065328923789062954,-0.00908720754443519
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,41.20000076293945,41.29999923706055,41.09999847412109,41.25,33.57460403442383,119194,0.0048721258625235115,0.004872180334380305,-0.0027587799773440003,0.0007247980929850145,-0.004147382241395291,-0.001092500149559526,0.7479340391000161,0.007136387630048027,-0.008487692550660121
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,41.25,41.25,41.04999923706055,41.150001525878906,33.49321365356445,99658,-0.0024242054332386364,-0.002424165025920355,-0.003867489634679,0.0036283757345621135,0.006052540760482469,-0.0011894969614390488,0.7371597630366358,0.007395548933449148,-0.008114340588160655
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,41.09999847412109,41.29999923706055,41.09999847412109,41.25,33.57460403442383,115100,0.002430096486344126,0.0024300558824015273,-0.0020026307474464,0.0021893947361922546,-0.00024066114620927264,-0.0011873580136892083,0.7372814321122609,0.00738544573776472,-0.008117243165019545
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,41.29999923706055,41.29999923706055,41.04999923706055,41.150001525878906,33.49321365356445,114493,-0.0024242054332386364,-0.002424165025920355,-0.0006428537434139008,0.0033201499170562,0.005744314942976555,-0.0012075485112639456,0.7353084765676358,0.007485960652964495,-0.00803723615550774
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,41.150001525878906,41.25,41.04999923706055,41.20000076293945,33.533905029296875,200801,0.001215048243172063,0.0012149140465680386,0.00016018525518789965,0.0014288671043397962,0.00021395305777175766,-0.0012743092997146556,0.7280345225052002,0.007843027871714345,-0.00774271136138659
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,40.59999847412109,41.04999923706055,40.59999847412109,41.04999923706055,33.41181564331055,314601,-0.003640813667504511,-0.0036407744901664207,-0.0140237583670937,0.0030281162503442414,0.006668890740510662,-0.0012762161253559896,0.7279419961613405,0.007846699309870721,-0.007740009998915624
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,41.0,41.34999847412109,40.900001525878906,41.29999923706055,33.61529922485352,170467,0.006090134096136506,0.006090168331924106,0.0028612886319831993,0.0030113034363294256,-0.0030788648955946806,-0.001287234853729154,0.7284112214855456,0.007768576525649894,-0.007819216386504454
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,41.34999847412109,41.5,41.150001525878906,41.5,33.7780876159668,219885,0.004842633574675286,0.004842687552009561,0.0031215075020061996,0.0028438894029076665,-0.001998798149101895,-0.001259608962781922,0.7356798781653311,0.007835469882548055,-0.008025530772567041
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,41.650001525878906,41.84999847412109,41.400001525878906,41.84999847412109,34.06296157836914,255549,0.00843369817159262,0.008433691262843546,0.0046914532026979,0.004162320533986034,-0.004271370728857512,-0.0012627708758381898,0.7373341230526932,0.0077156360248454405,-0.008075196545120988
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,41.900001525878906,42.0,41.84999847412109,41.900001525878906,34.10366439819336,308121,0.0011948160951244249,0.001194928976758991,0.004861459322827,0.006024513229065078,0.004829584252306087,-0.001207639658034115,0.7412835998112789,0.007724312406258255,-0.008322626341667062
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,41.95000076293945,42.34999847412109,41.900001525878906,42.150001525878906,34.30714416503906,801294,0.005966586894885702,0.005966507424829182,0.013476924849405198,0.0041483159713422,-0.0018181914534869817,-0.0012385129489919484,0.7380613762829602,0.0077426085564844,-0.00824032977429331
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,39.25,39.59999847412109,39.25,39.400001525878906,34.53385925292969,548303,-0.06524317676030399,0.006608392899157822,-0.0059084926892208,0.0003971291137781353,-0.0062112637853796865,-0.0011697448071090418,0.7442577536559742,0.007647780160562134,-0.008492112773445174
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,39.34999847412109,39.5,39.04999923706055,39.20000076293945,34.35855865478516,247676,-0.005076161299336184,-0.0050761948399860035,0.0024355864085546,0.0014326257526735436,0.006508820592659547,-0.0011481021984455463,0.7457767800833635,0.007662044916989667,-0.008545761318113661
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,39.25,39.29999923706055,38.95000076293945,39.150001525878906,34.314735412597656,198703,-0.0012754907165159358,-0.0012754680028291832,-0.0021012203831163004,0.002508041830355001,0.003783509833184184,-0.001152530915201097,0.7455119912774169,0.007685405094655846,-0.008533428364390755
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,39.150001525878906,39.150001525878906,38.09999847412109,38.09999847412109,33.39441680908203,354085,-0.026820000276723877,-0.026819924223508873,-0.013710827019582601,0.0002496482874542439,0.027069572510963116,-0.0011464352546988574,0.7461001447427145,0.007672494452304923,-0.00855837298503481
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,38.0,38.400001525878906,38.0,38.34999847412109,33.6135368347168,146357,0.006561680052817039,0.006561576651794576,0.007469872514528299,0.0030225929711082946,-0.0035389836806862815,-0.001179961323440766,0.7426609941768414,0.007867043761492748,-0.008400566718555444
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,38.34999847412109,38.34999847412109,38.0,38.09999847412109,33.39441680908203,224432,-0.006518905083365313,-0.006518803026061004,-0.0042088025426087,0.001360214763787642,0.007879017789848647,-0.0011794108019404625,0.7427176026131472,0.007864205313983918,-0.008403086148169304
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,38.09999847412109,38.5,38.09999847412109,38.20000076293945,33.4820671081543,132826,0.0026247320951019084,0.002624699199670566,-0.004454558221203501,0.004188549678380079,0.0015638504787095133,-0.0011677108905435224,0.743812061463688,0.007821996006772766,-0.008465534260488473
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,38.20000076293945,38.75,38.20000076293945,38.70000076293945,33.92031478881836,115341,0.013089004974185385,0.01308902700805259,-0.0076466263163109,0.0011379330416413519,-0.011951093966411237,-0.0011556500557841662,0.7446179917175397,0.007838108823700108,-0.008478197851402716
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,38.650001525878906,38.650001525878906,38.150001525878906,38.150001525878906,33.43824005126953,76400,-0.014211866310536263,-0.014211977116077357,-0.0018908089432482,0.0002779054786453699,0.014489882594722727,-0.0011651215445297606,0.7426526317326144,0.007959316772224154,-0.008359469162160078
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,34.22708511352539,380654,0.023591026872466326,0.02359110590289304,-0.0043262424104633,0.004182342666810216,-0.019408763236082822,-0.0011711792735355918,0.7406175506106252,0.008160769571839113,-0.008207778738971936
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,39.54999923706055,40.29999923706055,39.54999923706055,40.0,35.059757232666016,522231,0.02432780490397171,0.02432787122767821,0.0145677158980515,0.0019660956366173055,-0.022361775591060905,-0.0011719323357618121,0.740697456879994,0.008168017707730717,-0.008216277244913042
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,40.20000076293945,40.29999923706055,39.79999923706055,39.84999847412109,34.928279876708984,150481,-0.003750038146972656,-0.0037500931647790336,0.0023576364084353,-0.004172332174487556,-0.00042223900970852265,-0.0011856630391920589,0.7395535211814799,0.008177637891480731,-0.008211503972926474
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,39.84999847412109,40.09999847412109,39.84999847412109,40.0,35.059757232666016,154660,0.0037641538675671077,0.0037642093003469324,-0.0085286852165427,-0.0016714432067774022,-0.005435652507124335,-0.0011281518880418555,0.7437782216385616,0.007872531950026473,-0.008431326617119522
