,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.908536911010742,13.6223726272583,12.849051475524902,13.6223726272583,12.392949104309082,62593,0.05529950614609701,0.05529962262434851,-0.0062864048764553005,0.0035650163163856697,-0.05173460630796284,-0.0042880962615231225,0.5970935261910437,0.006243611163422271,-0.00301184763228384
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.6223726272583,13.681859016418455,13.205968856811523,13.6223726272583,12.392949104309082,115995,0.0,0.0,-0.006221836931743001,0.008246643083682505,0.008246643083682505,-0.0044307960622441325,0.5664065069362878,0.006485061021826098,-0.0026099097582282754
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.6223726272583,13.6223726272583,13.146482467651367,13.146482467651367,11.960007667541504,104539,-0.03493445471126518,-0.03493449647243707,-0.006008902948714601,0.0034712200525717734,0.03840571652500884,-0.0041296307435014536,0.628841983167069,0.0077884164574471785,-0.003908222880796458
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.968023300170898,13.086996078491213,12.968023300170898,13.086996078491213,11.905890464782717,21857,-0.004524890160279014,-0.00452484682812182,-0.0239167884885819,0.004676474320576373,0.009201321148698193,-0.004140678329983628,0.6254716691449465,0.00788941553846576,-0.0037754881452320096
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.086996078491213,13.503399848937988,12.908536911010742,12.908536911010742,11.743535995483398,31101,-0.013636373573441397,-0.01363648269565032,-0.0036458221573355005,0.0014146323590249923,0.015051115054675313,-0.004142267854077876,0.626682779119658,0.007502686854027882,-0.004085307002164991
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.968023300170898,13.027509689331056,12.849051475524902,12.849051475524902,11.689419746398926,56132,-0.0046082244561039196,-0.004608173305321817,-0.0022694785627335005,0.006895730886123403,0.01150390419144522,-0.0042723714325131265,0.5990650994865026,0.011213956883807026,-0.0022246051905904073
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.027509689331056,13.146482467651367,12.908536911010742,13.086996078491213,11.905890464782717,36984,0.018518456667369544,0.018518517007696467,-0.004103156388009701,0.005305710194640524,-0.013212806813055943,-0.0042283288778686996,0.6171475453058544,0.011430075710087724,-0.002202883930631166
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.32494068145752,13.32494068145752,12.968023300170898,13.26545524597168,12.068243026733398,66411,0.013636373573441397,0.013636322493551845,0.0080741852357132,0.007996126759999923,-0.005640195733551921,-0.004236475745029313,0.6169585567634128,0.011346418433072734,-0.0022637428821485014
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.086996078491213,13.086996078491213,12.849051475524902,12.968023300170898,11.79765510559082,90173,-0.018018031029801707,-0.018018016587758257,-0.0140064628323412,0.005389370017591326,0.023407386605349582,-0.004638617382991438,0.5502817881385662,0.011784319551508637,-0.0006672062075162542
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.086996078491213,13.086996078491213,12.78956413269043,13.086996078491213,11.905890464782717,68117,0.009174318673436115,0.00917431118499179,0.0025860237428164,0.003791496766613438,-0.0053828144183783525,-0.004531620698597687,0.5619054330423944,0.011533357572546168,-0.0010285888835778764
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.086996078491213,13.32494068145752,12.849051475524902,13.086996078491213,11.905890464782717,122734,0.0,0.0,0.0025475859484279002,0.005919595189397803,0.005919595189397803,-0.004716396332707358,0.5494743409964448,0.01167963360897635,-0.001031326524323768
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.205968856811523,13.26545524597168,13.027509689331056,13.26545524597168,12.068243026733398,28703,0.013636373573441397,0.013636322493551845,-0.004695843086615,0.002377902520783113,-0.011258419972768732,-0.004712136933213596,0.5489742022838782,0.01164540874953333,-0.0010060156727073393
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.384428024291992,13.443914413452148,13.205968856811523,13.32494068145752,12.122360229492188,13450,0.004484236265008982,0.004484265243822838,-0.0096100152861914,0.004144445502513086,-0.0003398197413097522,-0.0035864860445576495,0.6417017223716772,0.01009632906693846,-0.004336422881670634
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.32494068145752,13.32494068145752,13.146482467651367,13.146482467651367,11.960007667541504,28024,-0.013392796116119902,-0.013392817807517443,-0.0033807172139076005,0.004137649419802486,0.017530467227319928,-0.0035835514439837984,0.6418150899026249,0.01011574111600191,-0.0043330728259458945
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.086996078491213,13.26545524597168,13.086996078491213,13.26545524597168,12.068243026733398,22300,0.009049780320558028,0.009049773394848026,-0.0036524569027699995,0.002590062884536813,-0.006459710510311214,-0.004519202447670834,0.5557433331488721,0.012554182913739963,-0.000926963691823515
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.26545524597168,13.32494068145752,13.086996078491213,13.32494068145752,12.122360229492188,121041,0.004484236265008982,0.004484265243822838,-0.0006814358374556996,0.005976138505813454,0.0014918732619906162,-0.004547996877461382,0.5434272091854724,0.011558168397121042,-0.0012943364651479181
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.26545524597168,13.32494068145752,13.205968856811523,13.32494068145752,12.122360229492188,26058,0.0,0.0,-0.0095682511647954,0.0007442942036066301,0.0007442942036066301,-0.004643444531378662,0.541475982017025,0.0114510870274054,-0.0014564599925649892
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.32494068145752,13.32494068145752,13.086996078491213,13.32494068145752,12.122360229492188,99199,0.0,0.0,-0.0021468761494781996,0.002438627432746865,0.002438627432746865,-0.004717126260991501,0.5357559119652492,0.011811711440462397,-0.0012452189764194889
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.32494068145752,13.384428024291992,13.086996078491213,13.32494068145752,12.122360229492188,57357,0.0,0.0,-0.0103794828997806,0.004287205322027721,0.004287205322027721,-0.004789143808371869,0.5141619331611373,0.013023782326542482,4.995759826358992e-05
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.32494068145752,13.384428024291992,13.027509689331056,13.32494068145752,12.122360229492188,168849,0.0,0.0,-0.0040883251720819,0.0069120124711890794,0.0069120124711890794,-0.004302297171799411,0.5690730909646533,0.011798519829931258,-0.001551554544604056
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.32494068145752,13.443914413452148,13.205968856811523,13.205968856811523,12.01412582397461,171188,-0.008928506887205341,-0.008928492757891981,-0.0082763221114218,0.004657829905925555,0.013586322663817537,-0.004503993880660582,0.5572236547036731,0.012296918564732702,-0.000582219923965302
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.32494068145752,13.503399848937988,13.26545524597168,13.503399848937988,12.284712791442873,100864,0.02252246657185266,0.022522401665570957,-0.007492477682827664,0.003706944458766024,-0.01881545720680493,-0.004346157391507397,0.5733157516750526,0.012207241370813431,-0.000899235220457849
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.503399848937988,13.681859016418455,13.503399848937988,13.681859016418455,12.447067260742188,141697,0.013215869297871984,0.013215975990289675,-0.0111592870760235,0.0062587248463522906,-0.006957251143937384,-0.0043780285737358565,0.5704442077834916,0.012373234484271889,-0.0008106256925314373
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.681859016418455,13.80083179473877,13.56288719177246,13.6223726272583,12.392949104309082,75227,-0.004347829420605168,-0.00434786406303056,-0.007386358627596901,0.0066584449240868525,0.011006308987117411,-0.004163481444991044,0.5868210308404096,0.012047845705654567,-0.0013327098283308922
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.681859016418455,13.681859016418455,13.384428024291992,13.6223726272583,12.392949104309082,61392,0.0,0.0,-0.011091702067687899,0.0034179914562988234,0.0034179914562988234,-0.003992507537979203,0.6018529112969624,0.011313052305849843,-0.0021330335225475078
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.681859016418455,13.74134635925293,13.503399848937988,13.56288719177246,12.33883285522461,25698,-0.004366745581956096,-0.004366696629590439,0.0054400539172225005,0.005281372083167764,0.009648068712758202,-0.004109315482535008,0.596245896882571,0.010763073306615122,-0.0023102579932015744
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.6223726272583,13.6223726272583,13.146482467651367,13.503399848937988,12.284712791442873,95820,-0.004386038311264504,-0.004386157460494422,-0.0091026201700775,0.004398767560862379,0.0087849250213568,-0.0039620333130786735,0.6104049003518845,0.01108651497800684,-0.0025870423493596
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.443914413452148,13.443914413452148,13.205968856811523,13.384428024291992,12.176478385925291,29524,-0.008810508907158886,-0.008810495398229756,-0.0138738505841197,0.0026598319091216058,0.011470327307351362,-0.003895107530148393,0.6151104970704935,0.010504825796901849,-0.0028105907317628833
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.443914413452148,13.443914413452148,13.205968856811523,13.384428024291992,12.176478385925291,31155,0.0,0.0,-0.0055925279601241,-0.002457766225673793,-0.002457766225673793,-0.0039031351816926534,0.6126745827088111,0.010591599639482703,-0.0027259472972439623
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.26545524597168,13.384428024291992,13.26545524597168,13.26545524597168,12.068243026733398,24382,-0.008888895222446826,-0.008888888540795281,-0.0033752605157356995,0.006146638105970761,0.015035526646766042,-0.0039187395059805796,0.6117494229488806,0.010492380648421762,-0.002759209197469619
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.205968856811523,13.32494068145752,13.086996078491213,13.205968856811523,12.01412582397461,84894,-0.004484308156572348,-0.004484265243822949,0.00042167827446490044,0.003721055007316287,0.008205320251139236,-0.003929969240215305,0.6088642994043953,0.010643521244535045,-0.002648815833845088
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.146482467651367,13.205968856811523,13.146482467651367,13.146482467651367,11.960007667541504,34462,-0.004504507757450427,-0.004504543836648556,-0.018559047929283798,0.0023428373016994852,0.006847381138348041,-0.003961996597124871,0.6058700610815733,0.010569548345523119,-0.0025910933278886546
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.146482467651367,13.503399848937988,13.086996078491213,13.443914413452148,12.230596542358398,200048,0.022624450801395073,0.022624473356421815,0.009152606530223002,0.0075168010257248286,-0.015107672330696986,-0.0039215339791181855,0.6162396193455892,0.01008453215554219,-0.003031524454155367
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.503399848937988,14.09826374053955,13.443914413452148,13.74134635925293,12.501185417175291,228833,0.02212390949939157,0.022123931067447034,-0.0028474282811903,0.003211114302093349,-0.018912816765353686,-0.0037151528403390507,0.6209333620842641,0.008243526136279588,-0.0038306394383331136
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.74134635925293,13.979290962219238,13.74134635925293,13.919804573059082,12.66353702545166,117084,0.012986952598424606,0.012986897070842218,-0.0021075600411760006,0.0056361935851001145,-0.007350703485742104,-0.0037020556941450428,0.6075538008919505,0.007463603550068534,-0.0039307053687334115
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.860318183898926,14.038777351379396,13.860318183898926,14.038777351379396,12.771772384643556,163714,0.008547014988312188,0.008547008547008739,-0.004445545930630301,0.004047349193579845,-0.004499659353428893,-0.0036897770069430373,0.6110938323915681,0.007492577804088784,-0.004031939178294231
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.21723747253418,14.21723747253418,14.038777351379396,14.09826374053955,12.82589054107666,128931,0.004237291301889003,0.004237325470830777,-0.0072953542292192005,0.005616723999822149,0.001379398528991372,-0.003764842997707956,0.595440997213359,0.006536125462910884,-0.0039027491325277328
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.038777351379396,14.157750129699709,13.979290962219238,14.038777351379396,12.771772384643556,96325,-0.00421941242233277,-0.00421944630353599,-0.0063484269398426,0.005170538877080984,0.009389985180616973,-0.0038688183056788754,0.5870315638300401,0.0071866695014123514,-0.0038037476388193803
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.038777351379396,14.157750129699709,13.979290962219238,14.157750129699709,12.880008697509766,68926,0.008474582603778006,0.008474650941661777,0.0010877716530000997,0.004161595442449915,-0.004313055499211862,-0.00384171273554853,0.5922860007180588,0.006947273179412551,-0.004023539996888724
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.157750129699709,14.157750129699709,14.09826374053955,14.157750129699709,12.880008697509766,53188,0.0,0.0,-0.009701825718088,0.0010341425637373635,0.0010341425637373635,-0.003788114052600583,0.602981972944701,0.006697246706893142,-0.004310394966443535
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.27672290802002,14.27672290802002,14.09826374053955,14.21723747253418,12.934127807617188,65934,0.004201751146157177,0.004201791425644474,0.00025943858866239993,0.0027653860970792182,-0.0014364053285652561,-0.0037883091583871516,0.6029687362709617,0.006697505421321491,-0.004309948196924985
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.21723747253418,14.21723747253418,14.09826374053955,14.21723747253418,12.934127807617188,48751,0.0,0.0,-0.0090218405422512,0.005835875549071962,0.005835875549071962,-0.003995466658513901,0.5836941179164666,0.007175923539364919,-0.0036526486934914818
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.21723747253418,14.336209297180176,14.21723747253418,14.27672290802002,12.98824405670166,122027,0.004184036146315895,0.004183989047379155,-0.005226911021976199,0.005298234620291892,0.001114245572912737,-0.004055061870304454,0.5796926952725545,0.008013194826506097,-0.003378048801135047
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.27672290802002,14.395695686340332,14.157750129699709,14.27672290802002,12.98824405670166,56381,0.0,0.0,-0.0052340209103981,0.00562157844619387,0.00562157844619387,-0.004066206213921144,0.5770537427385356,0.008040253064099523,-0.003346404799981906
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.21723747253418,14.27672290802002,14.09826374053955,14.27672290802002,12.98824405670166,68935,0.0,0.0,-0.0028051801573392,-0.0016134515863126925,-0.0016134515863126925,-0.0036645073861784052,0.6206334166753618,0.007731189664909103,-0.0038716756926971685
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.336209297180176,14.336209297180176,14.09826374053955,14.21723747253418,12.934127807617188,119279,-0.00416660292905339,-0.00416655622178197,-0.0087954113590986,0.003526687578866303,0.007693243800648272,-0.003514602666978915,0.624841917316476,0.006955531111063326,-0.003939289139459361
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.336209297180176,14.395695686340332,14.157750129699709,14.27672290802002,12.98824405670166,60671,0.0,0.0,-0.0091579535237221,0.003116307276921029,0.003116307276921029,-0.0033032843662014434,0.6439418526283125,0.0065401792861703,-0.0045041288907803085
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.27672290802002,14.336209297180176,14.21723747253418,14.27672290802002,12.98824405670166,58700,0.0,0.0,-0.0198790339954234,0.0038390757172830376,0.0038390757172830376,-0.003068508876883285,0.6691773574964518,0.006343760969749221,-0.005351712398479762
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.27672290802002,14.27672290802002,14.157750129699709,14.27672290802002,12.98824405670166,57086,0.0,0.0,0.0014162816630466984,0.002143731006350987,0.002143731006350987,-0.0030382093684091565,0.6694930745831377,0.006431722580650027,-0.005348956834111852
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.27672290802002,14.27672290802002,14.21723747253418,14.27672290802002,12.98824405670166,33727,0.0,0.0,-0.011340620755067001,0.0037133433928785587,0.0037133433928785587,-0.0032036595821024775,0.6520477697720892,0.006397037687079004,-0.004782991040100165
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.21723747253418,14.27672290802002,14.157750129699709,14.27672290802002,12.98824405670166,19433,0.0,0.0,-0.008248173545596,0.0004202598880915869,0.0004202598880915869,-0.003092996070345531,0.6625514032317086,0.006082188823843414,-0.0050597824627090626
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.27672290802002,14.395695686340332,13.80083179473877,14.27672290802002,12.98824405670166,185018,0.0,0.0,-0.00026432921998120057,0.0019395188825854339,0.0019395188825854339,-0.003084316898375744,0.6618561024279395,0.0060295005129844745,-0.005081205646476856
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.27672290802002,14.27672290802002,14.09826374053955,14.21723747253418,12.934127807617188,102506,-0.00416660292905339,-0.00416655622178197,-0.0003438347177911003,0.0045368226240615,0.00870337884584347,-0.0030777715072631212,0.6624640206032113,0.006081301045078392,-0.005071178179247963
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.21723747253418,14.21723747253418,13.919804573059082,14.21723747253418,12.934127807617188,29066,0.0,0.0,-0.0018988629566411008,0.004854271793258968,0.004854271793258968,-0.0030637949846196973,0.6625093563674721,0.00596570613277805,-0.00512942928912569
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.21723747253418,14.21723747253418,14.038777351379396,14.09826374053955,12.82589054107666,58013,-0.008368273528839228,-0.008368346760636136,-0.0086819191575443,0.004952957958286562,0.013321304718922698,-0.003058995955936067,0.6602953484337191,0.006035670687339325,-0.005011499674772647
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.157750129699709,14.157750129699709,13.979290962219238,14.038777351379396,12.771772384643556,26057,-0.00421941242233277,-0.00421944630353599,-0.0128502612660636,-0.007126819077522032,-0.002907372773986042,-0.0030400827955120143,0.6614990039527439,0.005804652396722665,-0.005116929765297097
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.157750129699709,14.157750129699709,13.979290962219238,14.038777351379396,12.771772384643556,95869,0.0,0.0,-0.005941976594815,0.006304186190881139,0.006304186190881139,-0.0030475621942691287,0.6612844400906734,0.005733692896974132,-0.005151463406668117
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.038777351379396,14.09826374053955,13.919804573059082,14.038777351379396,12.771772384643556,93355,0.0,0.0,-0.0071312679955249005,-3.8876478515695355e-07,-3.8876478515695355e-07,-0.0030469986992080113,0.6629769977890976,0.005681045198337931,-0.005203785976599288
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.09826374053955,14.09826374053955,13.979290962219238,14.09826374053955,12.82589054107666,48784,0.004237291301889003,0.004237325470830777,-0.0053618208002698,-0.006661138816310595,-0.010898464287141373,-0.0030407914563419063,0.6635375015041804,0.0056911623709369275,-0.00522289548448495
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.038777351379396,14.038777351379396,13.979290962219238,13.979290962219238,12.717655181884766,21063,-0.00843882484466554,-0.008438818251664926,-0.0005281821838224003,0.0015371923684457628,0.009976010620110689,-0.0032407757239056,0.6310603117184932,0.005982050757314885,-0.004444099021206331
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.979290962219238,13.979290962219238,13.860318183898926,13.860318183898926,12.609419822692873,49603,-0.008510644684472992,-0.008510637978773383,-0.009238283944687101,-0.0040371448667616185,0.004473493112011765,-0.0033053506509705998,0.6245149542669362,0.006144697489812461,-0.004259758012921212
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.80083179473877,13.80083179473877,13.146482467651367,13.205968856811523,12.01412582397461,157515,-0.04721026735501198,-0.04721026082793489,-0.017606059798804398,0.0012437118975618675,0.04845397272549676,-0.003309555062399311,0.621841754654668,0.006179237414378298,-0.004211304770885096
