,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.899999618530272,15.899999618530272,15.699999809265137,15.800000190734863,14.78562355041504,20000,0.006369451126407831,0.006369516055819036,-0.00022069415392790039,0.007264639136408648,0.0008951230805896125,-0.006320317140768016,0.20095140128005828,0.024012744082260763,0.002625033335802158
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.78562355041504,2080,0.0,0.0,-0.0159474094951899,0.00679684221028593,0.00679684221028593,-0.006300239331182091,0.20159731269824727,0.023888218220054304,0.0025560749337462563
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.0,16.0,16.0,16.0,14.972782135009766,13000,0.01265821562346669,0.012658146202394693,0.0026789761229831,0.0059108406825745235,-0.00674730551982017,-0.006331571764557843,0.2000403385211103,0.0242676089969234,0.0027716882498179923
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.0,16.0,16.0,16.0,14.972782135009766,7000,0.0,0.0,-8.804623675540049e-05,0.010723025207896027,0.010723025207896027,-0.006329701440501588,0.20010019647185012,0.024268543213242247,0.002769295609507665
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.949999809265137,16.0,15.949999809265137,16.0,14.972782135009766,4001,0.0,0.0,-0.0033822667143368007,0.009765940477643547,0.009765940477643547,-0.006038228199398317,0.25264762837006866,0.0238623215555816,0.0016105630188829115
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.100000381469727,16.299999237060547,15.850000381469728,16.0,14.972782135009766,28000,0.0,0.0,-0.0062864048764553005,0.006060831868605603,0.006060831868605603,-0.00646209764147395,0.17398069040333308,0.021544406641480045,0.002029215445624263
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.100000381469727,16.100000381469727,16.0,16.0,14.972782135009766,3000,0.0,0.0,-0.006221836931743001,0.008188014183197628,0.008188014183197628,-0.006476032424752013,0.17098407120271666,0.021567984470127078,0.002068465095153572
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.0,16.0,16.0,16.0,14.972782135009766,1000,0.0,0.0,-0.006008902948714601,0.008170178454445147,0.008170178454445147,-0.006519949316419129,0.1618795300249361,0.02137792500475137,0.002257789274285062
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.0,16.0,16.0,16.0,14.972782135009766,7001,0.0,0.0,-0.0239167884885819,0.009044999646876401,0.009044999646876401,-0.006523245552296272,0.1608739393454806,0.02140805980341974,0.0022973929468353047
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.0,16.0,16.0,16.0,14.972782135009766,12000,0.0,0.0,-0.0036458221573355005,0.00592823086196362,0.00592823086196362,-0.0065170841041035255,0.15617933207784152,0.0229071303506685,0.003498339093577074
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.899999618530272,16.0,14.899999618530272,14.899999618530272,13.943403244018556,130500,-0.06875002384185791,-0.06875000796173258,-0.0022694785627335005,0.007606489930892751,0.07635649789262533,-0.006438964546827734,0.17276212658568196,0.02067873067754586,0.0023810969432024537
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.149999618530272,15.600000381469728,15.149999618530272,15.550000190734863,14.551673889160156,73000,0.04362420059368468,0.043624259766175566,-0.004103156388009701,0.00868768366653695,-0.034936576099638614,-0.006386851593142874,0.19415801674465183,0.02093445132034963,0.0024067984272188505
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.5,15.75,15.5,15.75,14.738832473754885,9000,0.012861723910736821,0.012861653306713183,0.0080741852357132,0.006232451459842521,-0.0066292018468706625,-0.006349150351675532,0.19503259865849962,0.0213215919400591,0.0026884352799347597
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.78562355041504,1000,0.003174615284753224,0.003174679998804164,-0.0140064628323412,0.006226764101044882,0.0030520841022407177,-0.006421747703362226,0.18299565355199426,0.021400644837093495,0.002976652971184816
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530272,14.879201889038086,3000,0.0063290776321667346,0.006329008601089203,0.0025860237428164,0.00605982552647144,-0.00026918307461776345,-0.005756887794303051,0.2552230831913639,0.01984120811757524,0.0007310800872833744
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.019572257995604,4000,0.00943393849868147,0.009433998544030375,0.0025475859484279002,0.007614706818112657,-0.001819291725917718,-0.0057511732773395064,0.2556075369463962,0.01983668426952804,0.0007311647537199227
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.049999237060547,16.049999237060547,16.0,16.0,14.972782135009766,3201,-0.0031152174104217534,-0.003115276665813793,-0.004695843086615,0.00550198191424686,0.008617258580060653,-0.005745528804593028,0.2549447629246961,0.019791330156428116,0.0007647061983172927
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.066363334655762,2001,0.00625002384185791,0.006250087579060093,-0.0096100152861914,0.007189359395435638,0.0009392718163755455,-0.005741067351231833,0.25531228318372146,0.019785190467092515,0.000751506318508819
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.0,16.0,15.899999618530272,15.899999618530272,14.879201889038086,6000,-0.012422407341657192,-0.01242246993919005,-0.0033807172139076005,0.008846442137874711,0.021268912077064762,-0.0057456638821075075,0.25513471307045055,0.01975478493808254,0.0007462590508869309
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.100000381469727,16.149999618530273,15.899999618530272,15.899999618530272,14.879201889038086,5000,0.0,0.0,-0.0036524569027699995,0.006526732618319907,0.006526732618319907,-0.005737099277234024,0.2559225822486568,0.019732464339459452,0.0007150807816660278
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.019572257995604,3000,0.00943393849868147,0.009433998544030375,-0.0006814358374556996,0.007383493100564728,-0.0020505054434656472,-0.005762514182285165,0.2450519686124539,0.018853349366405748,0.0003908255621556875
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.066363334655762,10000,0.00311533624834845,0.0031153401612518117,-0.0095682511647954,0.004441843919466069,0.0013265037582142576,-0.0057602585057055875,0.24509808119086335,0.018855879977980508,0.0003946569632304331
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.100000381469727,16.100000381469727,15.899999618530272,16.100000381469727,15.066363334655762,10500,0.0,0.0,-0.0021468761494781996,0.00939173197943015,0.00939173197943015,-0.006976647975739521,0.1506671684612497,0.024809319738209365,0.003881971240849604
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.019572257995604,1000,-0.003105661069842485,-0.003105664958479304,-0.0103794828997806,0.0074411195001760815,0.010546784458655385,-0.007143601506338174,0.10060727150338815,0.027619183738410977,0.0068844936781935475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.0,16.0,16.0,16.0,14.972782135009766,2619,-0.0031152174104217534,-0.003115276665813793,-0.0040883251720819,0.006107495190027072,0.009222771855840865,-0.0063998783711948296,0.1844913848321736,0.025747431944522368,0.004437970394702836
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.0,16.0,16.0,16.0,14.972782135009766,1105,0.0,0.0,-0.0082763221114218,0.00678563148697675,0.00678563148697675,-0.006341436910996662,0.18792474951882027,0.025603021309429777,0.004157106463057005
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.949999809265137,16.0,15.899999618530272,16.0,14.972782135009766,11000,0.0,0.0,-0.007492477682827664,0.008809274253910933,0.008809274253910933,-0.006198056956866588,0.20254294166179082,0.025521557815027095,0.0038691271820079486
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.0,16.0,16.0,16.0,14.972782135009766,7000,0.0,0.0,-0.0111592870760235,0.006472286393063533,0.006472286393063533,-0.005946327359360939,0.22522338642412162,0.02421048691279363,0.0031692585470710338
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.0,16.0,16.0,16.0,14.972782135009766,7000,0.0,0.0,-0.007386358627596901,0.0074541378821900975,0.0074541378821900975,-0.0059925797918851265,0.2216928432384235,0.024280634775480793,0.0032818103272056268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.0,16.0,15.550000190734863,15.75,14.738832473754885,23510,-0.015625,-0.015624996019133475,-0.011091702067687899,0.006526925022809241,0.022151921041942715,-0.005802566847467973,0.23839861966709436,0.023464017433832786,0.002392365473995314
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.949999809265137,16.0,15.649999618530272,15.649999618530272,14.645252227783203,16276,-0.006349230569506448,-0.00634923058785819,0.0054400539172225005,0.007885881704857147,0.014235112292715337,-0.005912204166239547,0.2331358095984375,0.02294780063808246,0.002226020489010624
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.78562355041504,9301,0.009584701332962508,0.009584766479169504,-0.0091026201700775,0.004940575855051793,-0.004644190624117711,-0.005957503597063443,0.22878093894056178,0.02284832000391701,0.0023111507789920155
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.949999809265137,16.0,15.949999809265137,16.0,14.972782135009766,12000,0.01265821562346669,0.012658146202394693,-0.0138738505841197,0.004006375074820587,-0.008651771127574107,-0.005775839572934365,0.24155385841049481,0.021269376989652793,0.0017043487819615698
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,15.159942626953123,38000,0.01250004768371582,0.012500047770396261,-0.0055925279601241,0.006241119450036414,-0.006258928320359847,-0.005788212898858498,0.23779929057030041,0.021403124827363836,0.0018348129403600606
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.5,16.5,16.200000762939453,16.450000762939453,15.393892288208008,31000,0.01543209803865701,0.0154320941056163,-0.0033752605157356995,0.006272866664868138,-0.009159227440748163,-0.005802067121194828,0.23697789204164765,0.02131503373563954,0.001805281526339732
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.700000762939453,17.700000762939453,16.350000381469727,17.5,16.376482009887695,71467,0.06382973789436605,0.06382984259493418,0.00042167827446490044,0.00817217939582054,-0.055657663199113645,-0.005781559503422895,0.24224667308655048,0.021039022432955204,0.001603682373727375
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.649999618530273,17.899999618530273,16.899999618530273,17.100000381469727,16.002161026000977,55061,-0.02285712105887277,-0.02285722804572521,-0.018559047929283798,0.005609291393692617,0.028466519439417824,-0.0058785398555129854,0.23317997777326263,0.020815028994734384,0.0017784688528917564
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.76821231842041,7060,-0.014619882714792826,-0.014619819610641183,0.009152606530223002,0.00665774120356759,0.02127756081420877,-0.005876000578760417,0.23383073097538684,0.02078459126241478,0.0017508291060060648
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,15.76821231842041,16000,0.0,0.0,-0.0028474282811903,0.0043496228008835435,0.0043496228008835435,-0.005863350160583104,0.2341184404473478,0.020671744244763823,0.0017018462445807852
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,16.002161026000977,129072,0.01483679491633305,0.014836729925767678,-0.0021075600411760006,0.007854071901120828,-0.00698265802464685,-0.005861883752251503,0.23262041181463003,0.020584421024767638,0.0016906424669123855
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,15.86179256439209,6060,-0.00877190732070505,-0.00877184408910836,-0.004445545930630301,0.006836588182606105,0.015608432271714465,-0.0058682183943293605,0.230794090146399,0.020569473048190536,0.001742869544546513
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.0,17.0,16.700000762939453,16.799999237060547,15.721421241760254,23375,-0.00884964714614521,-0.008849650634503492,-0.0072953542292192005,0.004998598299844986,0.013848248934348478,-0.0057448726276989,0.2565142722864451,0.022141081523159845,0.0015305890554235526
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.799999237060547,17.149999618530273,16.799999237060547,17.100000381469727,16.002161026000977,54677,0.017857211787687566,0.01785715043974556,-0.0063484269398426,0.0054590962319287124,-0.01239805420781685,-0.005811153707011561,0.2511535156613223,0.022555783454356357,0.001593699480240838
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.049999237060547,17.799999237060547,17.049999237060547,17.799999237060547,16.65721893310547,168140,0.040935604676907975,0.04093559026434779,0.0010877716530000997,0.007363968823449456,-0.033571621440898335,-0.005897808009490848,0.23435550841547806,0.023321114019226666,0.002296357767345032
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.799999237060547,18.0,17.0,18.0,16.84438133239746,213118,0.01123599839954155,0.011236113305806095,-0.009701825718088,0.0043222384152253575,-0.006913874890580737,-0.006036448835687566,0.20668881317374369,0.023967844028521743,0.0030383500662290825
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.0,18.0,17.799999237060547,17.799999237060547,16.65721893310547,52000,-0.011111153496636285,-0.011111265863591901,0.00025943858866239993,0.004829088883643453,0.015940354747235354,-0.005887282026960887,0.21680882249995093,0.023770045663212558,0.002696775454458066
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.799999237060547,17.799999237060547,17.549999237060547,17.75,16.610429763793945,47357,-0.0028089460226743044,-0.0028089424470811863,-0.0090218405422512,0.006028892170952148,0.008837834618033336,-0.005562586082891231,0.24701960607942997,0.02302017939043386,0.0016665328483573914
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.75,17.75,17.649999618530273,17.649999618530273,16.516849517822266,13000,-0.005633824308153609,-0.005633824488735284,-0.005226911021976199,0.006260640972810596,0.01189446546154588,-0.004601482626565104,0.31155131958023397,0.009517344115984601,-0.0027619924932089377
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547,16.65721893310547,15000,0.008498562140068987,0.008498558707079162,-0.0052340209103981,0.006010197531720614,-0.0024883611753585486,-0.004430169461880774,0.3521178460266317,0.009101399267876373,-0.0032484306511906236
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.65721893310547,23105,0.0,0.0,-0.0028051801573392,0.0013575030895812178,0.0013575030895812178,-0.004848925240106319,0.30668769036304755,0.009423586128555754,-0.0027008556863987974
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.65721893310547,22604,0.0,0.0,-0.0087954113590986,0.0066735570157512,0.0066735570157512,-0.004847544325782454,0.3067264588477798,0.009416440803090783,-0.002701478537884785
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.5,17.5,17.100000381469727,17.100000381469727,16.002161026000977,24000,-0.025640961547197805,-0.025641064353342458,-0.0091579535237221,0.005767822167684674,0.031408886521027135,-0.004592174443215682,0.3298079819324877,0.008914504404981335,-0.0033840652349818915
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,16.095741271972656,20000,0.005847975394087777,0.005847975521532822,-0.0198790339954234,0.005030964749403672,-0.0008170107721291505,-0.004956561651047843,0.2906407963636571,0.009219358723868639,-0.002068559137338958
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.350000381469727,17.600000381469727,17.200000762939453,17.200000762939453,16.095741271972656,14000,0.0,0.0,0.0014162816630466984,0.003976305708723364,0.003976305708723364,-0.005007290903360698,0.2901122039027108,0.009072088125171116,-0.0020731726682884427
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,16.189319610595703,8000,0.005813864516596927,0.0058138570347172625,-0.011340620755067001,0.0054162771520085435,-0.00039757988270871895,-0.004529585824733614,0.3404821038285187,0.009172233960227136,-0.0037072880199295177
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.649999618530273,18.200000762939453,17.649999618530273,18.0,16.84438133239746,61000,0.04046247363062836,0.040462585059660494,-0.008248173545596,0.004947903365493531,-0.035514681694166966,-0.0037897428220432247,0.4107043441546024,0.00706730592503655,-0.005557782315390613
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.049999237060547,18.049999237060547,17.950000762939453,18.0,16.84438133239746,17302,0.0,0.0,-0.00026432921998120057,0.004404325628248866,0.004404325628248866,-0.0037462700611782455,0.4072216794860539,0.006803397530742462,-0.0056650880524060955
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.0,18.049999237060547,17.899999618530273,17.950000762939453,16.797592163085938,29000,-0.002777735392252604,-0.002777731540756112,-0.0003438347177911003,0.005700956451711919,0.00847868799246803,-0.003910507973705406,0.39196770758800054,0.005503610992010956,-0.005916698728875142
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,16.563640594482422,13000,-0.013927576009699318,-0.013927684773633375,-0.0018988629566411008,0.005893033422004096,0.019820718195637473,-0.003924676533037975,0.3919217489127106,0.005620794172352155,-0.005857647251798577
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.799999237060547,17.799999237060547,17.399999618530273,17.600000381469727,16.470060348510742,67000,-0.005649738822560335,-0.005649738983279584,-0.0086819191575443,0.00443977201680334,0.010089511000082924,-0.003930768873380934,0.39473241972624074,0.005531974557711635,-0.006007358244275028
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,16.470060348510742,20117,0.0,0.0,-0.0128502612660636,7.326207764309436e-07,7.326207764309436e-07,-0.0038066361768160774,0.4026323688601633,0.004015732812434315,-0.006699327282893789
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,16.329692840576172,14000,-0.008522705413586325,-0.008522586132919785,-0.005941976594815,0.006118713063637905,0.01464129919655769,-0.0038125929988590333,0.4024614836346635,0.003959218495443709,-0.006726830931625744
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,16.65721893310547,17000,0.020057218270409776,0.020057088380465826,-0.0071312679955249005,0.0038624569410218045,-0.01619463143944402,-0.003812657234296927,0.4022685410652671,0.003965220052883838,-0.006720866437127701
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,16.65721893310547,32001,0.0,0.0,-0.0053618208002698,0.001009140581395291,0.001009140581395291,-0.004278082193159737,0.36024144076294723,0.00320662485330342,-0.00528801740682509
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,16.75080108642578,17000,0.005617999199770775,0.00561811390581668,-0.0005281821838224003,0.004503089266841319,-0.0011150246389753605,-0.004506367908315756,0.3231681320131876,0.0035386792900043325,-0.004399006937419443
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.799999237060547,18.0,17.799999237060547,17.950000762939453,16.797592163085938,26001,0.002793360082388938,0.00279336351848114,-0.009238283944687101,0.002458193019231893,-0.00033517049924924706,-0.0045387248594059406,0.31988840998245843,0.003620177676570157,-0.00430663806826078
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.5,17.649999618530273,17.0,17.350000381469727,16.23611068725586,64133,-0.03342620367507281,-0.03342630719800299,-0.017606059798804398,0.004327855966501205,0.037754163164504195,-0.004548095168270936,0.313930689990161,0.003697156289829852,-0.004198651052459486
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.299999237060547,17.5,17.0,17.049999237060547,15.955371856689451,53000,-0.01729113186242861,-0.017291014823320183,-0.0055259302424414,0.0058745294218665095,0.023165544245186694,-0.004296449089115335,0.3173344699787133,0.002562583817275102,-0.004917968688125279
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,16.189319610595703,7000,0.014662757254357537,0.014662632498168016,-0.004130615083007,0.003407295842136831,-0.011255336656031185,-0.004312601410763794,0.3159769040016819,0.002576893300492841,-0.004897822908303652
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,16.329692840576172,6000,0.008670608814685307,0.008670730664221082,-0.0084606555926837,0.004318311897105926,-0.004352418767115156,-0.00439324232493354,0.3081608579678162,0.002879332575361322,-0.004630017703720311
