,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,282.0,283.0,273.0,274.0,249.654541015625,620607,-0.02142857142857143,-0.02142857399185305,-0.0148707619123944,-0.018515644251438798,0.0029129297404142523,0.005400412425039294,1.783524454479203,0.01838942106902524,-0.017383799644288263
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,279.0,284.0,275.0,280.0,255.12142944335935,619852,0.021897810218978103,0.021897812895749436,0.0141151480746026,-0.0070173596874768,-0.028915172583226234,0.0056053093855527505,1.8045589573761691,0.017786250427967425,-0.018350226813795847
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,282.5,292.0,282.5,290.0,264.23291015625,1194049,0.03571428571428571,0.03571428998642201,-0.0020063487032784,0.0012724179201994007,-0.03444187206622261,0.0054929034167989395,1.8000972359405862,0.016932130228097735,-0.018704229247183818
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,292.5,298.5,287.0,298.5,271.9776611328125,1648154,0.029310344827586206,0.02931031933903605,-0.0027587799773440003,-0.007691015820568959,-0.037001335159605006,0.005503795721985557,1.8013180907420385,0.016875648081932784,-0.018760338874297608
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,298.5,298.5,288.0,288.5,262.8661804199219,682732,-0.03350083752093802,-0.03350084221968985,-0.003867489634679,9.570149089560293e-05,0.03359654371058546,0.005312826903786849,1.7801055299691542,0.01738588885041118,-0.018025277776214793
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,292.0,298.0,290.5,295.5,269.2442626953125,839867,0.024263431542461005,0.02426360920679027,-0.0020026307474464,-0.0038201383295272304,-0.0280837475363175,0.005270636493937655,1.7777056264806188,0.01758517280522313,-0.01796802490161179
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,298.0,300.0,288.5,292.0,266.0552062988281,651459,-0.011844331641285956,-0.011844472987315724,-0.0006428537434139008,-0.001143869657329718,0.010700603329986007,0.005194499421116601,1.7702657375220734,0.017964208110809107,-0.017666323594506924
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,297.0,297.5,290.5,297.0,270.6109619140625,342460,0.017123287671232876,0.017123346987306887,0.00016018525518789965,-0.006064207280325489,-0.023187554267632374,0.0051283717570199195,1.7630607658304882,0.018317889091057884,-0.017374591919286468
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,297.5,297.5,280.0,282.5,257.3992919921875,1008953,-0.04882154882154882,-0.04882163615408386,-0.0140237583670937,-0.0005896061778143044,0.048232029976269554,0.005122062016807186,1.7627545935303406,0.01833003798420858,-0.017365653034134905
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,286.0,293.5,279.5,287.5,261.9550476074219,1179569,0.017699115044247787,0.017699176947901796,0.0028612886319831993,0.00031599089352274054,-0.017383186054379055,0.005094524452151441,1.7639272626683586,0.018134796650661648,-0.017563602465821414
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,297.0,315.5,295.0,315.0,287.0116271972656,3033616,0.09565217391304348,0.09565221139542501,0.0031215075020061996,-0.0005688972711321554,-0.09622110866655717,0.0047737030039384344,1.6795158325709887,0.01735795931075722,-0.015167658738607495
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,321.0,327.0,309.5,314.5,286.5560302734375,1023494,-0.0015873015873015873,-0.0015873814182273405,0.0046914532026979,0.001019418104840694,0.0026067995230680346,0.004784086136211687,1.6740836011428,0.017751471331224677,-0.015004565612170721
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,314.5,314.5,304.0,308.5,281.0891418457031,550557,-0.019077901430842606,-0.019077903970535104,0.004861459322827,0.007093838895594227,0.026171742866129333,0.004696552412683094,1.6678128815679578,0.017737695543167335,-0.014611712846238415
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,311.5,319.0,309.5,318.0,289.7450561523437,917344,0.03079416531604538,0.030794196637421223,0.013476924849405198,0.0009756731254813833,-0.02981852351193984,0.004640302470012004,1.6619421148593196,0.017771030421613973,-0.014461771681782483
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,327.5,335.0,321.5,330.0,300.6788330078125,2562865,0.03773584905660377,0.037735853031155786,-0.0059084926892208,-0.008516698485539608,-0.0462525515166954,0.004888706296098826,1.6843246281160449,0.017428491918699916,-0.01537126056166871
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,329.5,330.5,324.5,330.5,301.1343994140625,429384,0.0015151515151515152,0.0015151262950330313,0.0024355864085546,-0.005735366471810848,-0.007250492766843879,0.005028335602529323,1.694124768653812,0.01752052232396832,-0.01571737914651831
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,330.0,330.5,326.0,328.5,299.31207275390625,557301,-0.006051437216338881,-0.00605153932497271,-0.0021012203831163004,-0.0017881072466353156,0.004263432078337395,0.00485617993786552,1.6838317435181074,0.018428592795561107,-0.01523796536536548
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,331.5,332.0,322.5,329.5,300.2232666015625,440568,0.0030441400304414,0.0030442936673837906,-0.013710827019582601,-0.007993278624941065,-0.011037572292324856,0.005029140266327352,1.7005202084525484,0.018062261871971158,-0.015945752450681267
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,331.5,341.0,326.5,339.0,308.879150390625,1063063,0.028831562974203338,0.0288314889350334,0.007469872514528299,-0.0005863973437109522,-0.02941788627874435,0.004844077215166252,1.6815361843481231,0.019136169136098537,-0.01507466585261212
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,341.0,342.0,333.5,335.0,305.2345886230469,643841,-0.011799410029498525,-0.011799312977159526,-0.0042088025426087,-0.004988990253310494,0.0068103227238490325,0.0049799437824702,1.6955069264851315,0.0184356513194078,-0.015696451292375617
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,338.0,352.0,337.5,342.0,311.61260986328125,1255803,0.020895522388059702,0.02089547344226772,-0.004454558221203501,0.003102782729766668,-0.01779269071250105,0.004577202769038671,1.6578328406163505,0.01988860413124324,-0.013546826804708808
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,334.0,334.0,317.0,318.0,298.4723205566406,1190766,-0.07017543859649122,-0.04216866997906754,-0.0076466263163109,-0.005185874894138635,0.03698279508492891,0.004608063529948459,1.6598950213335508,0.019929832935111223,-0.013579229872925945
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,324.0,333.5,319.0,320.5,300.8187866210937,476891,0.007861635220125786,0.007861586830152145,-0.0018908089432482,-0.007382252728399246,-0.015243839558551391,0.004215102833752919,1.5783545952512068,0.024958605192104515,-0.008653319106817714
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,320.0,324.0,311.0,311.5,292.3714599609375,717132,-0.028081123244929798,-0.02808111406551317,-0.0043262424104633,0.003660283535209563,0.03174139760072273,0.004241851599439721,1.5873407859563085,0.024069061647202628,-0.009323129787177527
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,316.0,327.0,309.5,313.5,294.2486572265625,1283589,0.006420545746388443,0.006420589977817359,0.0145677158980515,-0.004234235647519415,-0.010654825625336775,0.004202725674091463,1.5914923774464764,0.024445644104694214,-0.009764676179270685
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,315.0,319.0,311.0,316.0,296.5951232910156,328160,0.007974481658692184,0.00797443253121255,0.0023576364084353,-0.018463437947715322,-0.026437870478927872,0.004243250747409022,1.5948686121957272,0.024417250901551824,-0.009778764109885894
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,316.0,321.0,316.0,320.0,300.3494873046875,338677,0.012658227848101266,0.01265821221877661,-0.0085286852165427,-0.011597691346575269,-0.02425590356535188,0.00450354258916252,1.6139893399300536,0.023036360659524892,-0.010773667528993284
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,318.0,323.0,315.5,316.5,297.0644226074219,390321,-0.0109375,-0.010937473963233746,-0.0124310882472777,-0.013992807081968196,-0.0030553331187344497,0.004486119888584297,1.6140215838274616,0.02302795228297643,-0.010833176339849017
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,313.5,321.0,312.0,312.0,292.8407592773437,457016,-0.014218009478672985,-0.014218004609928836,0.0194029616875872,0.009850700202176373,0.02406870481210521,0.004482803034751813,1.6162927307952304,0.02300657228735005,-0.01096353081642186
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,302.0,315.5,302.0,311.5,292.3714599609375,791774,-0.0016025641025641025,-0.0016025751250074993,-0.0038246662346662,0.0027047285956687457,0.0043073037206762445,0.0046175868561851695,1.6244249519142009,0.02110378868934385,-0.011699160636048932
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,307.0,311.0,300.5,301.0,282.5162353515625,769038,-0.033707865168539325,-0.03370788862460006,-0.007335633757401301,0.009069404695775819,0.04277729332037587,0.0047536352072043795,1.638752950873768,0.02059470187165513,-0.012220241619340478
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,300.5,324.5,298.0,322.0,302.2266845703125,1591751,0.06976744186046512,0.06976749210261257,0.0108584630040306,0.0021802903262976405,-0.06758720177631493,0.0047216064501727035,1.6363594345671713,0.020981681350200954,-0.012082047792860349
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,319.0,328.5,311.0,322.0,302.2266845703125,2270824,0.0,0.0,-0.0082181429690972,-0.009415539085569108,-0.009415539085569108,0.0048346917947075935,1.6450660858594697,0.02091352437810522,-0.012452646571147575
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,319.0,324.0,317.0,319.0,299.4109191894531,492620,-0.009316770186335404,-0.009316733182785142,-0.0156335712834423,-0.001682672017864614,0.007634061164920528,0.004154606695833869,1.5697414189506573,0.022851576228243943,-0.008826144349530288
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,327.5,337.5,324.0,337.0,316.3055725097656,1498322,0.05642633228840126,0.05642630992232567,0.0122347696069636,0.0013111666828157218,-0.055115143239509945,0.004306448073051344,1.5849681093399686,0.021112766086346126,-0.009626441798093157
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,343.5,356.0,335.0,353.0,331.32305908203125,3770996,0.04747774480712166,0.04747778059396013,0.0038183292562295997,0.0010550581014150127,-0.046422722492545115,0.004263366583914475,1.5904697479034988,0.02019202626278654,-0.010010470327079177
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,352.5,358.0,348.0,352.0,330.38446044921875,1361862,-0.0028328611898017,-0.0028328804986076372,0.0052859546338529,-0.08721340322997989,-0.08438052273137225,0.004307408940136195,1.5990939136456237,0.020241198840247318,-0.01057755763228705
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,354.5,362.0,350.5,360.0,337.8931884765625,1149853,0.022727272727272728,0.0227272433368515,-0.0102035976158671,0.004367863752834225,-0.018359379584017274,0.004297292465798629,1.598220265735591,0.02026458624849584,-0.01054826120925503
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,360.0,360.0,351.0,356.5,334.60809326171875,590430,-0.009722222222222222,-0.009722288956622749,0.0016268214361483003,-0.019176332160970318,-0.009454043204347569,0.004266594901389156,1.5874356225133737,0.02080071590353874,-0.01006229324614408
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,356.0,356.0,340.0,344.5,323.3450012207031,1160813,-0.033660589060308554,-0.03366054876684055,-0.012326552684388,0.015866297553856802,0.04952684632069735,0.004297447408809598,1.5881660925994305,0.020145932844884615,-0.010220887488238038
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,344.0,346.5,331.0,339.5,318.65203857421875,637322,-0.01451378809869376,-0.01451379371497119,-0.012144615308497,-0.003020101138409987,0.011493692576561203,0.004460625024302787,1.6130424781064545,0.021358272509291655,-0.011478510923185904
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,340.0,353.5,340.0,345.5,324.2835998535156,799567,0.017673048600883652,0.017673074694562807,0.003722629311574,0.017536724903702647,-0.0001363497908601595,0.004509274309646634,1.6178623016805955,0.02091860100285184,-0.011733739339490006
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,346.0,355.0,342.5,349.5,328.0379638671875,1086911,0.011577424023154847,0.011577409450764131,-0.0011169161544351,-0.019660911719014965,-0.031238321169779096,0.004390672432268481,1.6183639171659505,0.01795769235771775,-0.012069176179995797
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,350.0,355.5,346.0,348.0,326.6300964355469,1030002,-0.004291845493562232,-0.004291782009141598,0.0088552650014489,-0.009763379137880626,-0.005471597128739028,0.004570671787863366,1.6284096429260901,0.01789418527508031,-0.011717756434782647
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,348.5,357.0,346.0,350.0,328.5072631835937,638328,0.005747126436781609,0.00574707220348647,-0.0101811660943342,0.005855933576377571,0.0001088613728911017,0.004567703358351812,1.628163596212659,0.017893568223130166,-0.011706265100692
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,350.0,375.0,348.5,362.5,340.2396545410156,2208212,0.03571428571428571,0.03571425253652616,-0.0109137496604031,0.008388490187802375,-0.027325762348723782,0.004574439968144862,1.628424182732303,0.01790060870574202,-0.011731037670606435
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,365.0,373.0,331.5,338.5,317.71343994140625,1484552,-0.06620689655172414,-0.0662069053355856,-0.0362043259255194,-0.0014826871158276865,0.0647242182197579,0.004708790514666935,1.636792039065582,0.017751931672293785,-0.011508286855057896
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,348.0,353.5,340.0,346.5,325.2221984863281,811164,0.023633677991137372,0.023633745384855853,0.0161339676869486,0.000517842149617376,-0.023115903235238478,0.004849788848107512,1.6453955815480246,0.01833337808909197,-0.011513597074744926
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,352.5,366.0,343.5,361.0,338.831787109375,1363845,0.04184704184704185,0.041847046992455006,-0.0005336819352541999,-0.006869799948989816,-0.04871684694144482,0.00460725045276184,1.6169804638909213,0.019577570224244195,-0.010277785412018004
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,358.5,367.0,354.0,359.0,336.95458984375,495437,-0.00554016620498615,-0.0055402041279528635,0.0050861924576668,-0.008172738704401834,-0.0026325345764489708,0.0047972835863457144,1.632130801515437,0.01914783324789634,-0.011103721130053066
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,361.0,374.0,355.5,360.5,338.36248779296875,1048258,0.004178272980501393,0.004178301740515256,0.0019816874620342995,0.009749224109700236,0.00557092236918498,0.004356728644205093,1.5785903552760916,0.02118943358880887,-0.008664728462458277
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,364.0,364.0,353.0,356.0,334.1387939453125,406065,-0.012482662968099861,-0.012482748531629673,-0.006553682348055799,-0.006906613465328822,0.0055761350663008505,0.004173270745952027,1.5641221665755864,0.021488003948708288,-0.00783669850437448
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,354.5,364.0,348.5,359.0,336.95458984375,715174,0.008426966292134831,0.008427024785689463,-0.009249558871054801,-0.007316859109226244,-0.015743883894915708,0.004105179905402399,1.5588212410365756,0.02144008910972787,-0.007554141646437938
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,364.5,365.5,338.0,338.0,317.244140625,1466572,-0.0584958217270195,-0.058495862091951234,-0.0146443308530649,-0.018974187429452907,0.03952167466249833,0.004081202989417302,1.5522222344412835,0.02158722425320941,-0.007161648795241969
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,337.0,351.5,335.5,343.5,322.4064025878906,1340333,0.016272189349112426,0.01627220585609712,0.0049814295724753994,-0.0049502639968763374,-0.02122246985297346,0.004077317212729246,1.551892600435862,0.021571718198009196,-0.0071519962294876865
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,350.0,354.5,343.0,349.0,327.56866455078125,1290251,0.01601164483260553,0.01601166081521388,-0.0040975824634369,-0.014543742965942179,-0.03055540378115606,0.003821698152126594,1.5234299964437263,0.02235107656628533,-0.006128596250464465
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,349.0,356.0,342.5,346.5,325.2221984863281,1184112,-0.0071633237822349575,-0.007163280003204875,0.0008040967410134002,-0.022760347814422797,-0.015597067811217922,0.0038925384829509063,1.5293921553628496,0.022233907270811024,-0.006442452704352161
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,340.0,340.0,330.0,332.5,312.0819091796875,881087,-0.04040404040404041,-0.040404035664844185,-0.0133074162129508,-0.0160024168347776,0.024401618830066585,0.0038026217979767567,1.5014158007889848,0.024054029662271905,-0.005196297839890524
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,334.0,335.0,310.0,318.5,298.9416198730469,1034752,-0.042105263157894736,-0.04210525801120635,-0.0068420674731774,0.014922913172804707,0.05702817118401106,0.0037255231900953883,1.5014618152785195,0.02509329821542411,-0.004486794123987569
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,323.5,324.5,312.5,318.5,298.9416198730469,593467,0.0,0.0,0.0009827199962428998,0.0031613576370135552,0.0031613576370135552,0.003697429332310074,1.4990272100417843,0.025025488614259697,-0.004500545831806403
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,311.0,323.5,309.0,319.0,299.4109191894531,870983,0.0015698587127158557,0.0015698694501138366,-0.008241551195162301,0.013276108598531672,0.011706239148417836,0.003735222738712632,1.4923115137962997,0.02554393868165907,-0.003986005463061527
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,329.5,336.0,322.0,335.5,314.8976745605469,1443872,0.05172413793103448,0.05172408345366475,0.0027462956462712997,-0.020768099071139738,-0.0724921825248045,0.0034681861089104885,1.4612484255585392,0.026631589927863415,-0.002683544691738718
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,335.5,340.5,324.5,336.0,315.3669738769531,1038261,0.0014903129657228018,0.0014903232202687633,-0.0050448877962061,-0.04533335546375296,-0.04682367868402172,0.0034405717599876482,1.4583521805978739,0.02676432881885861,-0.0025603704474142265
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,336.5,340.0,327.5,332.0,311.61260986328125,571645,-0.011904761904761904,-0.011904746928689813,0.004775383143968799,0.001281973172077388,0.013186720100767201,0.0034043889830029607,1.4566887210609036,0.026879499222196256,-0.0024648186966954623
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,338.0,349.0,338.0,341.0,320.0599365234375,1026077,0.02710843373493976,0.02710842370551836,0.00047227797324229936,-0.014314927711189829,-0.041423351416708186,0.003468322289395346,1.4619916138842404,0.02688298518692852,-0.002724467168431905
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,344.5,346.0,340.5,345.5,324.2835998535156,642300,0.013196480938416423,0.013196476184918593,0.006306519017183099,-0.07043604821543521,-0.0836325244003538,0.0031043495451608645,1.4320420670587368,0.026630730182439236,-0.0010531506728840637
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,341.0,350.0,340.0,348.5,327.099365234375,643074,0.008683068017366137,0.008683033561152298,-0.0119158323902661,-0.05210363773274436,-0.06078667129389666,0.0031280172207089796,1.4334120323392776,0.02652248395091982,-0.001068660386245146
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,349.5,359.0,348.5,359.0,336.95458984375,2244998,0.03012912482065997,0.030129146237607207,-0.0035762805152543,-0.059717206944191,-0.0898463531817982,0.0031938265847375473,1.437892113446531,0.026493226818341764,-0.0012487704023830815
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,355.0,357.5,345.5,346.0,324.7528686523437,558452,-0.036211699164345405,-0.03621176728016795,-0.0101021260543048,-0.04563144594569826,-0.009419678665530312,0.003062185773423665,1.424260930334639,0.02696709316877826,-0.0006792416645930756
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,342.5,344.0,336.5,340.5,319.59063720703125,426283,-0.015895953757225433,-0.01589587635279288,-0.015592766475988801,-0.03106615840223896,-0.01517028204944608,0.0027730882001740283,1.396280739252599,0.027808306924761793,0.0008501610822659808
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,341.0,348.5,337.5,343.0,321.9371337890625,656653,0.007342143906020558,0.007342194385097756,-0.0087736574447976,-0.09579264046730492,-0.10313483485240267,0.001940651106818598,1.2931441408192548,0.032247293880535356,0.005911433147829905
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,340.0,340.0,321.0,324.5,304.5731811523437,1011338,-0.05393586005830904,-0.05393584900366266,-0.0295396256937722,0.0803086999386337,0.13424454894229637,0.0019216286595618408,1.2919910755685817,0.032341279456120295,0.005947113192814008
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,330.0,339.5,327.0,331.5,311.143310546875,1109564,0.02157164869029276,0.021571595272024346,-0.006665945189499699,-0.04924669902686404,-0.07081829429888839,0.0019824824219768855,1.298541812591438,0.03212922815840302,0.005624645793488429
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,333.0,340.5,330.5,340.5,319.59063720703125,293240,0.027149321266968326,0.027149311503142926,0.0146894463736877,0.06348891539621383,0.03633960389307091,0.0022984489571756138,1.3283416356063495,0.03005797435204812,0.004401038254127618
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,340.5,347.0,340.5,346.5,325.2221984863281,353909,0.01762114537444934,0.017621171034646776,-0.0036511555050022008,0.059331053417408214,0.04170988238276144,0.0023224681343622187,1.3297665892533228,0.029889787282008307,0.0043192497207227044
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,343.0,349.0,338.5,343.5,322.4064025878906,681940,-0.008658008658008658,-0.008658067965664595,-9.695388626800115e-06,0.01490050522152073,0.023558573187185326,0.0022514573069961547,1.3272492649169072,0.029770774937679313,0.004191675530265813
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,343.5,350.5,338.0,342.0,320.99853515625,868902,-0.004366812227074236,-0.004366747745516042,-0.0011896661083795,0.0008812332506566455,0.005247980996172687,0.0023664476395802545,1.3366929335654716,0.029401067500093896,0.00384427889911158
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,343.0,347.5,334.0,339.5,318.65203857421875,819317,-0.007309941520467836,-0.007309991557715612,0.008578013394203401,-0.00719664036055471,0.00011335119716090157,0.002370124504024394,1.336020534758155,0.02932427262004169,0.003904008729300971
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,341.5,345.5,330.5,334.5,313.9590759277344,809826,-0.014727540500736377,-0.01472754628365991,-0.00043302235691059995,0.00875268192416392,0.02348022820782383,0.0024182687086198714,1.3381251356712076,0.029626345031538718,0.0037866836091853887
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,335.0,338.0,323.0,330.0,309.7354431152344,866905,-0.013452914798206279,-0.013452813236946137,0.007947875685809099,-0.0038400424037530706,0.009612770833193066,0.002514972801585129,1.3432585657368503,0.029985422395011087,0.0036562937009316267
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,330.0,334.5,322.0,327.0,306.9196472167969,987601,-0.00909090909090909,-0.009090970894764183,0.0022324056114041003,0.021710034229960817,0.030801005124725,0.0023725613950949334,1.3336297553846364,0.030542984411840023,0.004258824685503378
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,325.5,330.0,321.0,323.5,303.6345520019531,853655,-0.010703363914373088,-0.01070343734796253,-0.003727704100415,0.023185336162606453,0.03388877351056899,0.002376375461602745,1.3338464143426183,0.03051879921569827,0.004239122273538318
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,324.0,339.0,324.0,338.0,317.244140625,1305886,0.04482225656877898,0.04482226588942129,-0.0048987629113022004,0.02004959246251569,-0.024772673426905596,0.0023914508321842775,1.3311239897889926,0.03053054384931203,0.004318512106931627
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,338.0,344.0,332.0,332.5,312.0819091796875,1020300,-0.016272189349112426,-0.016272109660220746,-0.0101815903368965,-0.0004508164224275165,0.01582129323779323,0.0023740913161686026,1.3363258558067517,0.031023251655719314,0.004509774566882438
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,335.5,336.0,320.0,321.0,301.2880859375,896296,-0.03458646616541353,-0.034586507338920214,-0.0090376738546165,0.008004111768546995,0.04259061910746721,0.0026703537719933983,1.3692889825915338,0.029534827035083783,0.0028741791380265114
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,325.0,326.0,317.0,325.5,305.5117492675781,625885,0.014018691588785047,0.014018686855590712,0.009339422825425,-0.01055906203111916,-0.024577748886709872,0.0026696569748430464,1.3692049821756553,0.029536807149618403,0.0028770522239979224
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,325.5,327.0,321.0,323.5,303.6345520019531,539361,-0.006144393241167435,-0.006144435590857977,-0.0066612423533114005,0.031232865887095895,0.03737730147795387,0.0027928247960381245,1.3811443322155186,0.029051644584734127,0.0023248427328819155
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,326.0,326.0,318.5,318.5,298.9416198730469,563474,-0.015455950540958269,-0.015455856713158411,-0.0018431461171673,0.016446923152946512,0.03190277986610492,0.0026865194101407417,1.3710752405631774,0.029292128180397402,0.002716798747978231
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,318.0,327.0,316.0,324.0,304.1038818359375,473520,0.01726844583987441,0.017268461865841633,-1.0809882739000031e-05,-0.010205862408044122,-0.027474324273885756,0.002621209694466602,1.365661439786017,0.029257014902831648,0.002901837174189476
