,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.049999237060547,27.049999237060547,27.0,27.0,25.57791328430176,2310,0.026615999362960042,0.02661591689568077,-0.00022069415392790039,0.009867913936520957,-0.016748002959159812,-0.007761828721813352,0.023583507831233697,0.011245322956002782,0.012803019251099777
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.700000762939453,26.950000762939453,25.700000762939453,26.950000762939453,25.53055000305176,4000,-0.0018518235948350695,-0.001851725773074242,-0.0159474094951899,0.010416687923756232,0.012268413696830474,-0.007746919401585934,0.024063146814317316,0.011152852910986926,0.012751812325651955
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.53055000305176,0,0.0,0.0,0.0026789761229831,0.009297065222148099,0.009297065222148099,-0.007633071709946022,0.029720476836673504,0.009774320843017438,0.011968372430409737
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.5,26.5,25.700000762939453,26.350000381469727,24.9621524810791,19000,-0.022263464359333997,-0.022263426440273237,-8.804623675540049e-05,0.004549771985608941,0.02681319842588218,-0.007494167109532137,0.034165987068614845,0.009843702907607076,0.011790676621426448
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.350000381469727,26.950000762939453,26.350000381469727,26.950000762939453,25.53055000305176,2001,0.02277041262935497,0.022770372963769603,-0.0033822667143368007,0.007430035212065361,-0.015340337751704243,-0.007072474132111466,0.11018971716848608,0.009255996057869417,0.010114264082404427
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.899999618530277,27.649999618530277,26.25,27.649999618530277,26.193679809570312,25000,0.02597398277455451,0.02597397261082457,-0.0062864048764553005,0.012391571795027083,-0.013582400815797487,-0.006538877055992135,0.20922126773452202,0.012173952622044721,0.0095872345571677
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,26.43051147460937,1000,0.009041591444813505,0.00904155761087555,-0.006221836931743001,0.009446681109227374,0.00040512349835182364,-0.006481999175655024,0.22145262755601894,0.012077714532822815,0.009427028486885952
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.25,27.25,27.25,27.25,25.81474876403809,1000,-0.023297477685217057,-0.02329741939208474,-0.006008902948714601,0.006520298204288544,0.029817717596373285,-0.006430005140103359,0.23223166540931886,0.012302729515089192,0.009202884023858736
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.299999237060547,29.299999237060547,26.75,26.75,25.341083526611328,8001,-0.01834862385321101,-0.01834862859818387,-0.0239167884885819,0.007561612985074811,0.02591024158325868,-0.0064334825380876134,0.23117080716614224,0.012334520531281926,0.009244664326066512
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.0,27.0,27.0,27.0,25.57791328430176,3014,0.009345794392523364,0.009345683953952966,-0.0036458221573355005,0.00631870642743016,-0.0030269775265228055,-0.0064159160973273725,0.21778636606077692,0.01660840763377598,0.012668591409931762
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.0,27.100000381469727,27.0,27.100000381469727,25.67264938354492,2000,0.003703717832212095,0.0037038243968596785,-0.0022694785627335005,0.010479914370539812,0.006776089973680134,-0.006437664109758006,0.2131698163302393,0.017228780629752107,0.01297962486969147
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.67264938354492,0,0.0,0.0,-0.004103156388009701,0.007296879852119019,0.007296879852119019,-0.0064739443580915865,0.1982743219589266,0.017050751794905204,0.012961731886148494
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.950000762939453,27.600000381469727,26.899999618530277,26.899999618530277,25.48318290710449,7000,-0.007380101849600283,-0.007380090523959271,0.0080741852357132,0.011520748335832602,0.018900838859791873,-0.006328385062005967,0.20165096216476772,0.01854544835920475,0.014049092950070279
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.700000762939453,27.700000762939453,26.75,26.75,25.341083526611328,4000,-0.012915143045866807,-0.012915139843186929,-0.0140064628323412,0.008539834458441697,0.021454974301628627,-0.006386118995628093,0.19207843405394417,0.018608316144378433,0.014278301601195267
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.75,26.799999237060547,26.75,26.799999237060547,25.38844871520996,2150,0.0018691303574036216,0.001869106683970001,0.0025860237428164,0.006968793436687944,0.005099686752717943,-0.006450802735985341,0.18505147959059653,0.01876003261651711,0.014496771765204888
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.850000381469727,27.5,26.600000381469727,27.0,25.57791328430176,8100,0.007462715247501978,0.007462628820574357,0.0025475859484279002,0.010840575860870779,0.0033779470402964216,-0.006764192840096977,0.16396763241954906,0.019008125188390863,0.014492128569025126
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.049999237060547,27.450000762939453,26.899999618530277,26.899999618530277,25.48318290710449,14000,-0.003703717832212095,-0.0037036006864333837,-0.004695843086615,0.006745244642025428,0.01044884532845881,-0.006688210013749906,0.1550457285216961,0.01839759275168991,0.014943645278333684
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.049999237060547,27.049999237060547,26.950000762939453,27.0,25.57791328430176,3000,0.0037174863527076234,0.0037173683343481034,-0.0096100152861914,0.00918101868723831,0.005463650352890207,-0.006149576187086326,0.19941666047338902,0.017656344531969514,0.013350016207908606
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.399999618530277,27.399999618530277,27.049999237060547,27.049999237060547,25.625280380249023,3000,0.0018518235948350695,0.0018518749133586976,-0.0033807172139076005,0.007644755259063326,0.005792880345704628,-0.00607903573007304,0.20214173233318505,0.018122961633018405,0.013430543167506952
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.200000762939453,27.649999618530277,27.200000762939453,27.649999618530277,26.193679809570312,14000,0.022181160753885737,0.022181198444930494,-0.0036524569027699995,0.004749269774846553,-0.017431928670083943,-0.006679729725431384,0.14688310785869318,0.019688457036924394,0.015617287259417245
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.350000381469727,27.799999237060547,27.350000381469727,27.799999237060547,26.33577919006348,3000,0.005424941070514439,0.005424949129951839,-0.0006814358374556996,0.008952311138519535,0.003527362008567696,-0.006643294132316736,0.16246755543219993,0.020948783423928627,0.01608214956048039
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.720014572143555,1000,-0.023381281883768916,-0.023381294833769495,-0.0095682511647954,0.003601621445238584,0.02698291627900808,-0.0065860831167387675,0.16363711469687103,0.021012967651193572,0.01617932587935218
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.149999618530277,28.100000381469727,27.149999618530277,27.600000381469727,26.146312713623047,33010,0.016574613969140575,0.016574568427391245,-0.0021468761494781996,0.006313260021317315,-0.01026130840607393,-0.006526443866383756,0.1682670370895534,0.020721072092180062,0.016008343793109954
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,26.43051147460937,2011,0.01086953742442563,0.010869554116448965,-0.0103794828997806,0.008695754771790267,-0.002173799344658698,-0.006517855165467444,0.1708423014839701,0.020576522399659458,0.015853883045161547
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.5,27.5,27.5,27.5,26.05158042907715,2000,-0.014336904085998865,-0.01433687902317915,-0.0040883251720819,0.01017035420323373,0.024507233226412878,-0.007107981365334104,0.10428229993398555,0.022061711875455657,0.017795139703653713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,25.76738166809082,2707,-0.010909063165838067,-0.010909079461034255,-0.0082763221114218,0.009986361587154465,0.020895441048188718,-0.007225295411424913,0.09739024245064962,0.022351598470414152,0.018358939514791502
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.909482955932617,1001,0.005514691703047705,0.005514774053188676,-0.007492477682827664,0.008502588223567309,0.002987814170378633,-0.0072554928323304,0.09431148779699694,0.022368755592857382,0.018419591170140817
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.350000381469727,27.649999618530277,27.200000762939453,27.350000381469727,25.909482955932617,7746,0.0,0.0,-0.0111592870760235,0.012912973580142336,0.012912973580142336,-0.007131795647062696,0.10545641157838506,0.02172450961662078,0.01807568333786097
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.450000762939453,27.5,27.200000762939453,27.200000762939453,25.76738166809082,10000,-0.005484446670498101,-0.005484528119819476,-0.007386358627596901,0.010401313382627356,0.015885841502446832,-0.007188150379344377,0.10115473910018968,0.021809978938040826,0.018212818296849266
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.149999618530277,27.649999618530277,26.549999237060547,26.799999237060547,25.38844871520996,26000,-0.014705938038939924,-0.014705916098185168,-0.011091702067687899,0.00651433180978369,0.021220247907968857,-0.006996360153398959,0.1180167726088873,0.02098572338563079,0.01731505404249038
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.549999237060547,27.549999237060547,26.850000381469727,27.049999237060547,25.625280380249023,5000,0.009328358474513907,0.009328323589033571,0.0054400539172225005,0.010415824996334299,0.0010875014073007273,-0.0069949000696424655,0.11808685954261461,0.020992598049903468,0.017317269324779977
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.75,27.0,26.75,26.799999237060547,25.38844871520996,5298,-0.009242144438121871,-0.009242110194493836,-0.0091026201700775,0.008324556619834143,0.017566666814327978,-0.006575754183259293,0.15838154070704363,0.02191307095269401,0.01652957706897572
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.399999618530277,26.75,26.399999618530277,26.649999618530277,25.2463493347168,6000,-0.005597000850762918,-0.005597009178746282,-0.0138738505841197,0.0072042892797501675,0.012801298458496448,-0.006505579385105754,0.163315577866747,0.021303142774271665,0.016295176186000015
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0055925279601241,0.0009357273791945264,0.0009357273791945264,-0.006404991843240747,0.19383790889772895,0.020215854982160802,0.015234582690342686
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.600000381469727,26.700000762939453,26.600000381469727,26.649999618530277,25.2463493347168,7000,0.0,0.0,-0.0033752605157356995,0.009589997607686303,0.009589997607686303,-0.006287627661206905,0.2007962761087309,0.02096210682320315,0.015484754094169368
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,25.293716430664062,3000,0.001876215576919292,0.0018761958538744405,0.00042167827446490044,0.0070441645518207995,0.005167968697946359,-0.006348846890624324,0.185067939491331,0.021786054267939885,0.01608656679183967
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.293716430664062,0,0.0,0.0,-0.018559047929283798,0.006542195587819858,0.006542195587819858,-0.006642807036747226,0.1575855987727694,0.021107100826228315,0.01661636749732399
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.799999237060547,27.5,26.75,27.25,25.81474876403809,19000,0.02059922177320554,0.020599279461454234,0.009152606530223002,0.009625098522255624,-0.01097418093919861,-0.0065809732376767936,0.17343205690457536,0.020365913154382197,0.015943313426491818
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.450000762939453,27.450000762939453,27.0,27.0,25.57791328430176,4000,-0.009174311926605505,-0.009174425128097963,-0.0028474282811903,0.002728877035296876,0.011903302163394839,-0.006523304363549372,0.17474362471927093,0.01985148269324247,0.015720017529839165
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.75,28.299999237060547,26.75,27.299999237060547,25.86211395263672,23000,0.01111108285409433,0.011111174910010568,-0.0021075600411760006,0.009419492792224995,-0.0016916821177855729,-0.006521200699057747,0.172594598711865,0.0197262114756412,0.015703944933451685
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.899999618530277,27.299999237060547,26.899999618530277,26.950000762939453,25.53055000305176,5000,-0.012820457285799503,-0.012820450416086482,-0.004445545930630301,0.007533669966936209,0.02035412038302269,-0.006494477122029175,0.18029919309620349,0.019789271613620096,0.015483617673445605
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,25.38844871520996,7000,-0.005565919170035136,-0.005565931318550321,-0.0072953542292192005,0.010404362587815286,0.015970293906365608,-0.00635276961821387,0.20984818296677116,0.02159483592317684,0.015239736273669353
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.299999237060547,27.799999237060547,27.149999618530277,27.200000762939453,25.76738166809082,14000,0.014925430495003956,0.014925407894411657,-0.0063484269398426,0.006201740696080164,-0.008723667198331495,-0.006287540647599419,0.21512384594627496,0.021186716737969454,0.01517762762835816
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.950000762939453,27.0,26.899999618530277,26.899999618530277,25.48318290710449,3005,-0.011029453529204944,-0.011029400062726236,0.0010877716530000997,0.007296292941623717,0.01832569300434995,-0.006191993697630818,0.23364570016436065,0.020342846334551298,0.014402861064181835
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,25.48318290710449,0,0.0,0.0,-0.009701825718088,0.0011646747701247575,0.0011646747701247575,-0.006157650847526555,0.24049904339400185,0.02018264423264197,0.014219061450473938
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.899999618530277,27.200000762939453,26.899999618530277,27.200000762939453,25.76738166809082,2000,0.01115245905812287,0.011152404392431592,0.00025943858866239993,0.0046393767134792485,-0.006513027678952343,-0.006160218769091098,0.24032482641903244,0.02018604935132786,0.01422494169165467
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.299999237060547,27.299999237060547,27.0,27.0,25.57791328430176,2000,-0.007352969019469962,-0.007353032070918086,-0.0090218405422512,0.00820242491893505,0.015555456989853136,-0.006168622053927361,0.23954295702958742,0.02020545624566804,0.014251604858311452
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,25.909482955932617,2000,0.012962977091471354,0.01296312439351155,-0.005226911021976199,0.00815826167722182,-0.004804862716289729,-0.006141787130152214,0.24134474392513489,0.01982844422583489,0.014127956213417947
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.0,27.049999237060547,26.649999618530277,26.649999618530277,25.2463493347168,18006,-0.025594177447021912,-0.025594243711605014,-0.0052340209103981,0.007797981418336861,0.033392225129941874,-0.006186330332294316,0.23079702570958166,0.01993659420650562,0.014254435186826304
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0028051801573392,0.001650448566001775,0.001650448566001775,-0.005862847222386403,0.2658911994543106,0.019687709264294972,0.013831441017601458
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0087954113590986,0.008945039208475525,0.008945039208475525,-0.00593259800833429,0.2639329807341332,0.02004862381086091,0.013862901608552237
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0091579535237221,0.008136507734293159,0.008136507734293159,-0.005752051632603242,0.28025160569260693,0.0196937550353605,0.013380313164510159
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0198790339954234,0.006156930581554908,0.006156930581554908,-0.006178125236044324,0.23445388411165644,0.02005021754387078,0.014918518708843129
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,0.0014162816630466984,0.006780985597838965,0.006780985597838965,-0.006206782984442408,0.2341552739595205,0.01996702207830627,0.01491591245302129
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.38844871520996,1000,0.0056285035901454845,0.005628512012140874,-0.011340620755067001,0.006071236736580241,0.00044272472443936724,-0.00573812553617058,0.28357117892913086,0.020065271173014026,0.013312746890949101
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.38844871520996,0,0.0,0.0,-0.008248173545596,-0.0006500872585804241,-0.0006500872585804241,-0.005984708987846164,0.2601666967065081,0.020766825987425356,0.013929501079366764
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.38844871520996,0,0.0,0.0,-0.00026432921998120057,0.0022407454930012892,0.0022407454930012892,-0.00597658313024892,0.25951572270365014,0.020717496660553045,0.013909443665919678
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.38844871520996,0,0.0,0.0,-0.0003438347177911003,0.009692588710778043,0.009692588710778043,-0.005899835523866722,0.26664383224293503,0.021324880815164336,0.014027020155185007
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.53055000305176,1500,0.005597072020490049,0.005597084305378086,-0.0018988629566411008,0.006987940245668629,0.0013908559402905432,-0.005930852105385652,0.26654322349612164,0.021581408072480296,0.014156290528380189
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.850000381469727,27.850000381469727,26.850000381469727,27.0,25.57791328430176,15000,0.001855259207610257,0.001855161022553009,-0.0086819191575443,0.009753529121147518,0.007898368098594509,-0.00591791329236019,0.26057396667768445,0.021770041720985726,0.014474244291707133
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.75,26.899999618530277,26.600000381469727,26.899999618530277,25.48318290710449,12000,-0.003703717832212095,-0.0037036006864333837,-0.0128502612660636,-0.0038910223032005264,-0.00018742161676714268,-0.006218075173826951,0.24147131555392407,0.0254364244518496,0.016147475714985163
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,2001,-0.009293680429191738,-0.009293720225257318,-0.005941976594815,0.01145261725715871,0.020746337482416027,-0.006232159879453846,0.2410672631783808,0.025302798247679174,0.016082444261424446
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0071312679955249005,0.00522522904424111,0.00522522904424111,-0.006232370373521101,0.24043500678681298,0.025322464841022005,0.016101989402658303
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0053618208002698,-0.005049145497265537,-0.005049145497265537,-0.006212418968710295,0.24223658548427893,0.025354983595390658,0.016040567361377604
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.2463493347168,0,0.0,0.0,-0.0005281821838224003,0.004656173300589182,0.004656173300589182,-0.006356694881714388,0.21880636137105033,0.025564841040870062,0.016602419411805017
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.0,27.0,26.450000762939453,26.5,25.104249954223636,6570,-0.0056285035901454845,-0.005628512012141096,-0.009238283944687101,0.00010983809602700071,0.005738350108168097,-0.006397961193871404,0.21462358059139397,0.025668779692288226,0.016720221691063884
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.5,26.5,26.5,26.5,25.104249954223636,2000,0.0,0.0,-0.017606059798804398,0.006683346135549065,0.006683346135549065,-0.006409173465632502,0.20749472533245525,0.02576089033069887,0.016849436190316522
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,27.0,27.0,27.0,27.0,25.57791328430176,1971000,0.018867924528301886,0.018867854285303354,-0.0055259302424414,0.013440078686410345,-0.005427775598893009,-0.006397395349946345,0.20765403683299483,0.025707787473380667,0.016815769040180926
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,27.049999237060547,27.75,27.0,27.75,26.28841209411621,28000,0.027777777777777776,0.027777825419812885,-0.004130615083007,8.689974509760306e-06,-0.027769135445303125,-0.0064258188298897765,0.20526510785053217,0.025732968083208404,0.01685121986769468
