,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,128.0,128.5,127.5,128.0,114.6496353149414,108133,0.0,0.0,-0.006008902948714601,0.0024083794319592613,0.0024083794319592613,-0.0023923822233824646,0.7640901600863813,0.006813551216086832,-0.005477892166193245
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,127.5,127.5,126.5,126.5,113.30608367919922,89175,-0.01171875,-0.011718760657645877,-0.0239167884885819,0.0029829267128681555,0.014701687370514032,-0.002438177003410634,0.750119435392987,0.0072322155737499436,-0.004927676241015513
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,126.5,127.5,126.0,126.0,112.85823059082033,103761,-0.003952569169960474,-0.003952595252050939,-0.0036458221573355005,-7.660204275464807e-06,0.003944935047775474,-0.002436486326235502,0.7488312536043277,0.007643554641917746,-0.004598141336986643
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,126.0,127.0,125.5,127.0,113.75393676757812,99334,0.007936507936507936,0.00793656051551328,-0.0022694785627335005,0.006452813646055914,-0.0014837468694573665,-0.002389652306595172,0.7587729244324101,0.0063075906695540555,-0.005267947242681735
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,127.0,128.0,126.5,127.5,114.20178985595705,94582,0.003937007874015748,0.003937033751139296,-0.004103156388009701,0.0037738327649613377,-0.00016320098617795837,-0.0024159262769725327,0.7479856835549679,0.006178663097447154,-0.005280905249894097
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,127.5,128.0,124.5,126.0,112.85823059082033,642217,-0.011764705882352941,-0.011764782906041549,0.0080741852357132,0.007981142998474041,0.019745925904515592,-0.0024065057695341415,0.74820421761656,0.006275398932813313,-0.005210531915683352
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,126.0,126.0,125.5,125.5,112.41038513183594,84472,-0.003968253968253968,-0.003968212656178416,-0.0140064628323412,0.004528656346714599,0.008496869002893015,-0.0024904767265737024,0.7342814810849578,0.006366836805772512,-0.004877160039055832
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,126.0,126.5,125.5,126.0,112.85823059082033,74821,0.00398406374501992,0.003984022103110441,0.0025860237428164,0.0024148708078222296,-0.001569151295288211,-0.002537117833693357,0.7292145982170246,0.006476234069903426,-0.004719629100588887
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,126.0,126.5,125.5,126.5,113.30608367919922,91075,0.003968253968253968,0.003968280257756529,0.0025475859484279002,0.005779753137643605,0.0018114728798870761,-0.002566746184077941,0.7272213010348774,0.006499689097841073,-0.0047200680750218585
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,126.0,126.5,125.5,126.0,112.85823059082033,109517,-0.003952569169960474,-0.003952595252050939,-0.004695843086615,0.0017732196476859322,0.005725814899736871,-0.0025531785651344806,0.725628191142072,0.0063906714177675945,-0.004639444505815096
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,125.5,126.0,124.0,125.0,111.96253204345705,338893,-0.007936507936507936,-0.007936492913934945,-0.0096100152861914,0.002119168027126438,0.010055660941061383,-0.0025496358735994807,0.7259200267402912,0.006385796094935363,-0.004649926090777242
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,125.5,125.5,125.0,125.0,111.96253204345705,64968,0.0,0.0,-0.0033807172139076005,0.001553689317278359,0.001553689317278359,-0.0024842210448050815,0.7284470887513501,0.006818507748219638,-0.004575250401130647
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,125.0,125.5,125.0,125.5,112.41038513183594,105301,0.004,0.0040000264392472396,-0.0036524569027699995,0.0004906095265485301,-0.0035094169126987096,-0.0024913668097515506,0.7277897405094658,0.006837130644848434,-0.0045492372240395675
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,126.5,128.0,126.5,127.5,114.20178985595705,348330,0.01593625498007968,0.01593629202515534,-0.0006814358374556996,0.00507001803589887,-0.010866273989256471,-0.0024901013722113652,0.7283310009451156,0.006880902796929095,-0.004533092181335827
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,127.5,128.0,127.0,127.5,114.20178985595705,116700,0.0,0.0,-0.0095682511647954,-0.0012438455074003498,-0.0012438455074003498,-0.002524025421155036,0.7276374948897434,0.006842843887379399,-0.004590714199827423
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,127.5,128.0,127.0,128.0,114.6496353149414,153545,0.00392156862745098,0.003921527495753141,-0.0021468761494781996,0.001163769170378196,-0.0027577583253749448,-0.002400737087934101,0.7372086315378121,0.006239427232556566,-0.004944174317081707
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,128.0,128.0,127.5,128.0,114.6496353149414,81199,0.0,0.0,-0.0103794828997806,0.0038030092184215382,0.0038030092184215382,-0.0024139987065150913,0.7332322241070839,0.00646262313923506,-0.004705674974168023
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,128.0,128.5,127.0,128.5,115.09748840332033,161825,0.00390625,0.0039062757343157894,-0.0040883251720819,0.007267831518219405,0.003361555783903615,-0.003484375388401609,0.612505041308672,0.009156474358575228,-0.0011846046314575498
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,128.5,128.5,126.5,127.5,114.20178985595705,181042,-0.007782101167315175,-0.007782085949821993,-0.0082763221114218,0.004458230387188438,0.012240316337010431,-0.003483550571934785,0.6125534982726253,0.009154436211865504,-0.0011885686185820667
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,127.0,127.5,127.0,127.5,114.20178985595705,78458,0.0,0.0,-0.007492477682827664,0.0030650350390253054,0.0030650350390253054,-0.0034901421427677784,0.6118814597750171,0.009158181312754494,-0.0011753294189952173
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,127.0,127.5,126.0,127.0,113.75393676757812,131385,-0.00392156862745098,-0.003921594302013998,-0.0111592870760235,0.007164972208521147,0.011086566510535144,-0.003466275567630165,0.6140318010318206,0.009033878201364899,-0.0012416842200502804
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,127.0,127.5,126.5,127.5,114.20178985595705,124123,0.003937007874015748,0.003937033751139296,-0.007386358627596901,0.007043292625503523,0.0031062588743642266,-0.0035339682395755835,0.6088646803288473,0.009136542991029098,-0.0010769592463846132
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,128.0,128.0,125.5,125.5,112.41038513183594,105790,-0.01568627450980392,-0.015686310401795023,-0.011091702067687899,0.0033995941883824096,0.019085904590177432,-0.0036815976346874922,0.5958852294993047,0.009771008840475218,-0.0003859105072175998
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,125.5,126.5,125.0,126.5,113.30608367919922,117494,0.00796812749003984,0.007968112077125333,0.0054400539172225005,0.005448564822404783,-0.0025195472547205507,-0.0036915282112769156,0.595408542007783,0.009724251673441507,-0.0004009774719350471
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,125.0,126.0,125.0,125.5,112.41038513183594,70450,-0.007905138339920948,-0.007905123169725359,-0.0091026201700775,0.005113931653826581,0.01301905482355194,-0.003652347166663188,0.5991752202734875,0.009810295914937369,-0.00047460960437207384
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,125.0,126.0,124.5,126.0,112.85823059082033,80855,0.00398406374501992,0.003984022103110441,-0.0138738505841197,0.0033603765823113038,-0.0006236455207991368,-0.0034293493020483463,0.614854349811368,0.007872097517002331,-0.0012194766754970911
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.0,125.5,125.0,125.0,111.96253204345705,120321,-0.007936507936507936,-0.007936492913934945,-0.0055925279601241,-0.003823024984928185,0.0041134679290067595,-0.0034359758780337256,0.6128435784764936,0.00794372661777167,-0.001149606160140172
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,125.5,126.0,125.0,125.5,112.41038513183594,98194,0.004,0.0040000264392472396,-0.0033752605157356995,0.006693860214185897,0.002693833774938657,-0.0034232338807939043,0.6135990346494067,0.008024745704975201,-0.001122445545361433
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,126.0,126.5,125.0,126.0,112.85823059082033,118086,0.00398406374501992,0.003984022103110441,0.00042167827446490044,0.0031702779296704743,-0.0008137441734399663,-0.0034334669189078027,0.610969980517143,0.008162471803229772,-0.0010218501551341375
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,125.5,126.0,125.0,125.0,111.96253204345705,82496,-0.007936507936507936,-0.007936492913934945,-0.018559047929283798,0.0023954567388183505,0.010331949652753296,-0.003399550511223321,0.6141408262396956,0.008240807802281282,-0.0010829772737441855
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,126.0,126.0,124.5,125.0,111.96253204345705,192520,0.0,0.0,0.009152606530223002,0.008048691093415597,0.008048691093415597,-0.003362860218758538,0.6235436316976743,0.007801009619731252,-0.0014823470532935611
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,125.5,125.5,124.5,124.5,111.51468658447266,166451,-0.004,-0.003999958296857398,-0.0028474282811903,0.0027443819178900185,0.006744340214747416,-0.003352929302433817,0.6237694913215888,0.007712421695278761,-0.0015207999084752703
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,125.0,125.0,124.5,125.0,111.96253204345705,223184,0.004016064257028112,0.004016022218249704,-0.0021075600411760006,0.005813589531483256,0.0017975673132335519,-0.0033534407158998946,0.6242919324444665,0.007742875880273215,-0.0015168925638105284
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,125.5,125.5,124.5,124.5,111.51468658447266,200382,-0.004,-0.003999958296857398,-0.004445545930630301,0.0037800370620480477,0.007779995358905445,-0.0033788787555834787,0.6169579674784269,0.007682849249457642,-0.001307164143943235
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,124.5,127.5,124.5,127.5,114.20178985595705,297538,0.024096385542168676,0.024096406973703077,-0.0072953542292192005,0.00623636960386693,-0.017860037369836147,-0.0032424703580038452,0.6454019824375397,0.009420895066104124,-0.0015419256777171049
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,127.0,127.0,126.0,126.5,113.30608367919922,68678,-0.00784313725490196,-0.007843188604027884,-0.0063484269398426,0.005026289451023016,0.0128694780550509,-0.003198155222027198,0.6489861524788783,0.00914362781787437,-0.0015841209329290533
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,126.0,127.0,126.0,126.5,113.30608367919922,76478,0.0,0.0,0.0010877716530000997,0.004102248153465119,0.004102248153465119,-0.0031344970949933127,0.6613263323496728,0.008581399412272837,-0.0021003089261633244
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,127.0,127.0,126.0,126.0,112.85823059082033,84220,-0.003952569169960474,-0.003952595252050939,-0.009701825718088,-0.00023828049260931863,0.00371431475944162,-0.0032205579111355314,0.6441523264108766,0.008982854841747979,-0.001639719757987211
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,126.0,127.0,126.0,127.0,113.75393676757812,121277,0.007936507936507936,0.00793656051551328,0.00025943858866239993,0.002196197624917045,-0.0057403628905962345,-0.003322027402582972,0.6372682735271331,0.009117405548492897,-0.0014073664453190518
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,127.0,127.5,126.5,127.0,113.75393676757812,75916,0.0,0.0,-0.0090218405422512,0.005981848229719013,0.005981848229719013,-0.0032659567441374058,0.6424852728718938,0.008987913645594807,-0.0015852756010625172
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,127.0,127.0,126.0,127.0,113.75393676757812,65843,0.0,0.0,-0.005226911021976199,0.005533820903384012,0.005533820903384012,-0.0032204002898119054,0.6455440861966171,0.008347877139227133,-0.0017951883956990914
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,126.5,127.0,126.0,126.0,112.85823059082033,60389,-0.007874015748031496,-0.00787406750227826,-0.0052340209103981,0.005854727970201122,0.01372879547247938,-0.003210614737835626,0.6478612802883239,0.008324118019851041,-0.0018229741521933265
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,126.0,126.5,126.0,126.5,113.30608367919922,72050,0.003968253968253968,0.003968280257756529,-0.0028051801573392,-0.0015624324533926042,-0.005530712711149133,-0.0033950016964299006,0.6278574291969565,0.008465983657124036,-0.0015818654019137657
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,126.0,126.5,125.5,126.5,113.30608367919922,129499,0.0,0.0,-0.0087954113590986,0.0043682127709586925,0.0043682127709586925,-0.003426449552656069,0.6269745462310594,0.008628705676899289,-0.0015676810722668089
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,125.5,125.5,125.0,125.0,111.96253204345705,177873,-0.00398406374501992,-0.003984089974014782,-0.0091579535237221,0.003975647262041278,0.00795973723605606,-0.0033802478475672797,0.6311504721932029,0.008537894978293586,-0.0016911751544970576
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,125.0,125.5,124.0,124.5,111.51468658447266,263067,-0.004,-0.003999958296857398,-0.0198790339954234,0.00439269450396816,0.008392652800825557,-0.0035675278153417126,0.611020157260399,0.008694577501142376,-0.0010150593790851942
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,124.5,125.0,124.0,124.0,111.06683349609376,126353,-0.004016064257028112,-0.004016090634300862,0.0014162816630466984,0.0032009171951020822,0.007217007829402944,-0.0034224958444483674,0.6125313722481123,0.00911561554546501,-0.001001869563429565
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,124.0,125.0,124.0,124.5,111.51468658447266,187817,0.004032258064516129,0.004032284654938323,-0.011340620755067001,0.004144382615673918,0.00011209796073559548,-0.0036798786141204413,0.585392568557207,0.009061657960438016,-0.00012142438085405594
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,124.5,124.5,123.5,124.0,111.06683349609376,177638,-0.004016064257028112,-0.004016090634300862,-0.008248173545596,-0.00040176818376157247,0.003614322450539289,-0.0037301921015148835,0.5806170610635792,0.009204804911587929,4.41964425615545e-06
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,124.0,124.5,124.0,124.5,111.51468658447266,119311,0.004032258064516129,0.004032284654938323,-0.00026432921998120057,0.0018093078618236283,-0.0022229767931146944,-0.003735772324466445,0.5810641006564019,0.009238680553476025,1.8193555197446292e-05
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,124.0,124.5,124.0,124.0,111.06683349609376,165582,-0.004016064257028112,-0.004016090634300862,-0.0003438347177911003,0.005664389643373329,0.009680480277674191,-0.003689378383220164,0.5853730440977888,0.009605844379310849,8.926856316260399e-05
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,124.0,124.5,123.5,124.0,111.06683349609376,81492,0.0,0.0,-0.0018988629566411008,0.005285341551724514,0.005285341551724514,-0.003674381966371697,0.5854216881014762,0.009481814280076318,2.6766755817630604e-05
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,124.0,124.5,123.5,124.5,111.51468658447266,106373,0.004032258064516129,0.004032284654938323,-0.0086819191575443,0.006332423632131911,0.0023001389771935884,-0.0036743377017999564,0.5854012668621984,0.009482459608797997,2.785449757137853e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,124.0,124.5,123.5,124.0,111.06683349609376,66593,-0.004016064257028112,-0.004016090634300862,-0.0128502612660636,-0.0070506673762703205,-0.0030345767419694587,-0.003755686385662201,0.5802241420400722,0.010476108130168027,0.00048132704850114595
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,124.0,124.0,123.5,124.0,111.06683349609376,61219,0.0,0.0,-0.005941976594815,0.007793684716438851,0.007793684716438851,-0.003744106571230776,0.5805563358148891,0.010585969613145252,0.0005347929983326016
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,124.0,124.0,123.5,123.5,110.61898803710938,52627,-0.004032258064516129,-0.004032215963014174,-0.0071312679955249005,0.0008614581582186635,0.004893674121232838,-0.0037444937956899937,0.5793932382392455,0.010622148238372745,0.000570748200506743
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,124.0,124.0,123.0,123.0,110.17113494873048,219813,-0.004048582995951417,-0.00404860952288455,-0.0053618208002698,-0.006995657230035572,-0.002947047707151022,-0.0038003220293222322,0.5743520415223867,0.010531153913233688,0.0007426200112040059
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,123.0,124.0,123.0,124.0,111.06683349609376,144286,0.008130081300813009,0.008130065536495534,-0.0005281821838224003,0.002133964403715552,-0.0059961011327799825,-0.003899463869787452,0.5582515331788209,0.010675361306879098,0.0011287069552314939
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,124.0,124.0,123.5,123.5,110.61898803710938,63541,-0.004032258064516129,-0.004032215963014174,-0.009238283944687101,-0.0036090578797405145,0.00042315808327365954,-0.004050425046964915,0.5429500081002135,0.011055591580730991,0.001559653405775468
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,123.5,123.5,123.0,123.5,110.61898803710938,81489,0.0,0.0,-0.017606059798804398,0.0023435358958545636,0.0023435358958545636,-0.004060411904732581,0.5366002812086152,0.011137635243629686,0.0016747457664543154
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,123.5,123.5,123.0,123.0,110.17113494873048,106062,-0.004048582995951417,-0.00404860952288455,-0.0055259302424414,0.007582871506469807,0.011631481029354357,-0.0040734954607142704,0.5364233122441877,0.011196623814044742,0.0017121444518875594
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,123.0,123.0,122.5,123.0,110.17113494873048,96210,0.0,0.0,-0.004130615083007,-0.001647268358085632,-0.001647268358085632,-0.004052501668556837,0.538187792829836,0.011178025229699105,0.0016859602089265545
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,123.0,123.0,122.5,123.0,110.17113494873048,106669,0.0,0.0,-0.0084606555926837,-0.0009237747647229565,-0.0009237747647229565,-0.004166617720361893,0.5271272000365332,0.011606011151164813,0.0020649349876048348
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,122.5,123.0,122.5,123.0,110.17113494873048,137053,0.0,0.0,0.0007933995451320994,0.005131668839508016,0.005131668839508016,-0.004175125741330275,0.5263901187907455,0.011653432245864579,0.002095837841993107
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,123.0,123.0,122.5,122.5,109.72327423095705,101161,-0.0040650406504065045,-0.004065136643839229,-0.0051772264098089,0.010326206853014632,0.014391343496853861,-0.004112435539833793,0.5308421714238741,0.011715201001150949,0.0019210298066698035
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,121.5,122.0,120.0,120.0,107.4840316772461,806019,-0.02040816326530612,-0.02040809089416673,-0.0022259112977825006,0.0016727901362876575,0.02208088103045439,-0.004108365550678611,0.5309447534494521,0.011682547666354428,0.0018954835601394213
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,120.0,120.5,120.0,120.0,107.4840316772461,582593,0.0,0.0,-0.009343972072490601,-0.002862502487865479,-0.002862502487865479,-0.004109992499167101,0.5308414208926182,0.011675503242815757,0.0018963620452500602
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,120.0,121.0,120.0,120.5,107.931884765625,378499,0.004166666666666667,0.004166694172058172,-0.0003080106640616009,0.003459096313079669,-0.0007075978589785028,-0.004129956648520561,0.5303465355397594,0.011521695078767807,0.0018725350432992997
