,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,6.612799167633057,45100,0.0,0.0,-0.007574484715842101,0.010029169185635395,0.010029169185635395,-0.006278715093069148,0.32147571183040025,0.013992993842535974,0.0063507505047254295
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,7.170000076293945,7.210000038146973,7.130000114440918,7.210000038146973,6.686995983123779,51200,0.011220185472932168,0.011220182801541245,0.0037783336254381987,0.007513578794993707,-0.003706604006547538,-0.00645385890282835,0.3076694245022271,0.014908555118322158,0.007076369880477253
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,7.199999809265137,7.380000114440918,7.199999809265137,7.21999979019165,6.69627046585083,72000,0.0013869281541984222,0.0013869430683759454,-0.008708714412827102,0.005055325352244411,0.0036683822838684656,-0.006462283784413866,0.3046361048913109,0.014918664866329276,0.007162458597996168
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.25,7.25,7.079999923706055,7.170000076293945,6.649897575378418,220150,-0.006925168331116789,-0.006925181817087789,-0.0168752120467409,0.005693267108864185,0.012618448925951974,-0.006401185351699574,0.3156445587237259,0.01353177120487431,0.006349435689723088
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,7.170000076293945,7.239999771118164,7.139999866485596,7.170000076293945,6.649897575378418,122151,0.0,0.0,-0.00022069415392790039,0.007341377842359016,0.007341377842359016,-0.006415260478756773,0.3154411297252608,0.013421438443989355,0.006361418213573203
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.179999828338623,7.179999828338623,7.110000133514404,7.130000114440918,6.612799167633057,97544,-0.005578795178158864,-0.00557879385732496,-0.0159474094951899,0.00891869177540593,0.01449748563273089,-0.006356041531964742,0.31734622767643467,0.013054152840613457,0.006158027304583054
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,6.612799167633057,39000,0.0,0.0,0.0026789761229831,0.007565417023876087,0.007565417023876087,-0.006304622325815801,0.3199013556239759,0.012431540088744739,0.005804187390057877
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.090000152587891,7.130000114440918,7.090000152587891,7.130000114440918,6.612799167633057,264100,0.0,0.0,-8.804623675540049e-05,0.0049688484167965405,0.0049688484167965405,-0.00634399470653575,0.31864127985380675,0.012411873806605628,0.00585455510302623
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.119999885559082,7.150000095367432,7.059999942779541,7.079999923706055,6.566425800323486,240123,-0.007012649359372966,-0.007012668332126104,-0.0033822667143368007,0.007512166013465548,0.014524834345591653,-0.006494405209170335,0.2915249462444123,0.012621498551156546,0.006452502107407213
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.079999923706055,7.119999885559082,7.079999923706055,7.090000152587891,6.575700759887695,70100,0.001412461721694663,0.0014124822005530113,-0.0062864048764553005,0.010479941905796838,0.009067459705243827,-0.006803625063338127,0.23413609800193738,0.010930540816147208,0.006757916061548389
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.090000152587891,7.099999904632568,7.070000171661377,7.090000152587891,6.575700759887695,84050,0.0,0.0,-0.006221836931743001,0.009111130745668664,0.009111130745668664,-0.0068506583897808655,0.22402176997294992,0.011010121796306074,0.006890393297989036
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,6.557151794433594,118010,-0.002820871720180932,-0.002820834787259696,-0.006008902948714601,0.006418403155763848,0.009239237943023544,-0.006720133818477397,0.25108120630902253,0.011574993974154159,0.006327706450617783
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.059999942779541,7.059999942779541,6.980000019073486,6.980000019073486,6.473680019378662,208000,-0.012729865686374025,-0.012729882984528595,-0.0239167884885819,0.007233174591997006,0.0199630575765256,-0.006726571359947868,0.2491172899078311,0.011633847170151795,0.006405052336630699
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.0,7.03000020980835,6.96999979019165,6.96999979019165,6.464405059814453,96950,-0.0014326975436259885,-0.0014327182586171272,-0.0036458221573355005,0.005673882739213141,0.007106600997830268,-0.00672228582561037,0.2458520022648621,0.012676510859532546,0.007240358548474727
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.960000038146973,7.03000020980835,6.960000038146973,7.03000020980835,6.520052909851074,80001,0.008608381839714433,0.008608348258148713,-0.0022694785627335005,0.009192844541133,0.0005844962829842874,-0.006734149004049294,0.24333375130283766,0.013014913992850265,0.007410022118668872
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.050000190734863,7.050000190734863,6.96999979019165,7.019999980926514,6.510777950286865,182250,-0.0014225076221026972,-0.0014225282666334715,-0.004103156388009701,0.006962636690923453,0.008385164957556925,-0.006728290517691445,0.24573905596793896,0.0130436618528611,0.00741291145390775
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.039999961853027,7.059999942779541,7.010000228881836,7.039999961853027,6.529327392578125,83000,0.002849000139722797,0.0028490362339024244,0.0080741852357132,0.009904783600093978,0.007055747366191554,-0.006736475990064536,0.24554917187353886,0.012959608152670015,0.007351764112668519
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.019999980926514,7.039999961853027,7.0,7.0,6.492228984832764,67000,-0.002849000139722797,-0.0028489629957790807,-0.0140064628323412,0.007593185263446536,0.010442148259225617,-0.006717552263021648,0.2486868051113017,0.012939001678595036,0.007276635298855914
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.0,7.119999885559082,7.0,7.090000152587891,6.575700759887695,185010,0.012857164655412947,0.012857182833498237,0.0025860237428164,0.006233046981921641,-0.006624135851576596,-0.006744330395070136,0.24577774769627017,0.013001810101583909,0.00736707878385223
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.090000152587891,7.289999961853027,7.010000228881836,7.179999828338623,6.659172058105469,674300,0.012693889113370755,0.012693901572734978,0.0025475859484279002,0.009308750177980567,-0.003385151394754411,-0.006753716412455167,0.24514628756560747,0.013009240461260754,0.007366939720367225
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.150000095367432,7.360000133514404,7.150000095367432,7.320000171661377,6.7890167236328125,906400,0.01949865552505849,0.01949862000776781,-0.004695843086615,0.006138832440540875,-0.013359787567226934,-0.00677569810435367,0.24772737795219812,0.013185866372177779,0.0072363167668895115
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.539999961853027,7.579999923706055,7.409999847412109,7.46999979019165,6.928135871887207,434001,0.020491750684785696,0.02049179637017473,-0.0096100152861914,0.007353284147505389,-0.013138512222669343,-0.006715395663163437,0.2526949001948069,0.01310288035279995,0.007057902938159884
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.46999979019165,7.590000152587891,7.46999979019165,7.550000190734863,7.002333164215088,583000,0.010709558606448153,0.010709560796715367,-0.0033807172139076005,0.0066037807223633515,-0.004105780074352016,-0.006708953081819253,0.2529437856978046,0.013145497295720048,0.0070652576039726385
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.559999942779541,7.559999942779541,7.489999771118164,7.5,6.955959796905518,97000,-0.0066225416518826095,-0.006622559398709815,-0.0036524569027699995,0.004705763178434307,0.011328322577144122,-0.0067395381866563,0.25013022199355145,0.013225206501106427,0.007176598482722302
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.5,7.539999961853027,7.420000076293945,7.489999771118164,6.946684837341309,144327,-0.0013333638509114584,-0.001333383146972067,-0.0006814358374556996,0.007801936236085991,0.009135319383058057,-0.006723772888135378,0.2568734488022052,0.013770536493742451,0.007377739518750375
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.400000095367432,7.480000019073486,7.389999866485596,7.449999809265137,6.909586429595947,137100,-0.0053404490087261836,-0.005340447798342862,-0.0095682511647954,0.0034643455412738254,0.008804793339616687,-0.0067327452048363354,0.25669002859864465,0.013760470578841232,0.00736249950421931
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.409999847412109,7.559999942779541,7.409999847412109,7.559999942779541,7.011607646942139,225500,0.014765118970553992,0.014765169867360317,-0.0021468761494781996,0.004886711077466332,-0.009878458789893985,-0.006564478311677578,0.26975294692752055,0.012936912962847168,0.006880088604241103
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.579999923706055,7.599999904632568,7.46999979019165,7.5,6.955959796905518,168077,-0.007936500427734288,-0.007936532224658954,-0.0103794828997806,0.006732227923868551,0.014668760148527506,-0.006558132160993141,0.2716557976681018,0.01283010587536523,0.006765958284549787
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.579999923706055,7.699999809265137,7.519999980926514,7.579999923706055,7.03015661239624,266108,0.010666656494140624,0.010666653870502696,-0.0040883251720819,0.00843351808120377,-0.0022331357892989255,-0.00655376911753627,0.2721479028810501,0.012819125264394039,0.0067516057830613666
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.510000228881836,7.539999961853027,7.449999809265137,7.480000019073486,6.937410831451416,169000,-0.013192599688533488,-0.013192562564152022,-0.0082763221114218,0.007027145551444297,0.02021970811559632,-0.006533991547004505,0.2733098110883601,0.012770254282878549,0.00665655671688266
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,6.909586429595947,131000,-0.004010723226183307,-0.00401077614278289,-0.007492477682827664,0.005565091744887603,0.009575867887670494,-0.006251243276404539,0.30213719196458144,0.012609606566821294,0.00608865554702057
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.5,7.5,7.429999828338623,7.429999828338623,6.891036987304688,111000,-0.002684561266919879,-0.002684595160689418,-0.0111592870760235,0.008163286398616559,0.010847881559305977,-0.005998197436167418,0.32493622814747203,0.011291680342199848,0.00538512744171208
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.429999828338623,7.5,7.409999847412109,7.420000076293945,6.881762981414795,148350,-0.0013458616790996236,-0.0013458070109011455,-0.007386358627596901,0.007712575390311312,0.009058382401212458,-0.005690445164775198,0.34842759120341915,0.010824933775648906,0.004636235673315586
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.380000114440918,7.480000019073486,7.369999885559082,7.409999847412109,6.872488021850586,89301,-0.0013477397276295898,-0.0013477592281596618,-0.011091702067687899,0.0049582226337647976,0.006305981861924459,-0.005113463618811369,0.399155317884918,0.00834524410139949,0.0019354024851923023
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.340000152587891,7.380000114440918,7.269999980926514,7.300000190734863,6.770467758178711,146270,-0.014844758291818683,-0.014844735028640144,0.0054400539172225005,0.007024934591461081,0.021869669620101225,-0.0050302254711578655,0.40315091506364764,0.008737162932937373,0.002061693866418404
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.300000190734863,7.369999885559082,7.269999980926514,7.269999980926514,6.742643356323242,22750,-0.004109617674589348,-0.004109672012226451,-0.0091026201700775,0.006377004490122932,0.010486676502349383,-0.0051900167997097155,0.3877893408575921,0.008386250296523151,0.0023619864283496157
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.239999771118164,7.369999885559082,7.239999771118164,7.369999885559082,6.835389614105225,86400,0.013755145102465878,0.013755177736785473,-0.0138738505841197,0.005086161004949187,-0.008669016731836286,-0.0052221637190112075,0.38552906938440135,0.008665657041499695,0.0024693649526558612
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.5,7.5,7.320000171661377,7.400000095367432,6.863214015960693,56050,0.0040705848404601185,0.004070638753064015,-0.0055925279601241,-0.0005413823004633152,-0.004612021053527331,-0.005204213353203042,0.3909759368310616,0.008471624925342206,0.0022800965714248355
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.510000228881836,7.510000228881836,7.329999923706055,7.329999923706055,6.798291206359863,44000,-0.009459482535033838,-0.009459534476099596,-0.0033752605157356995,0.007313253533063261,0.016772788009162855,-0.005091023161977879,0.3976868336445476,0.009191336741382882,0.002521370770652331
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.440000057220459,7.440000057220459,7.340000152587891,7.420000076293945,6.881762981414795,43000,0.012278329266664776,0.012278346502256676,0.00042167827446490044,0.004654061706110456,-0.00762428479614622,-0.00505499554814259,0.4069429847479812,0.008706442360286198,0.0021672030413424667
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.320000171661377,7.409999847412109,7.300000190734863,7.400000095367432,6.863214015960693,41000,-0.0026954151914918884,-0.0026953798763770243,-0.018559047929283798,0.004004810777997358,0.006700190654374382,-0.004884406653924506,0.4228913443318819,0.009100447868770027,0.0018597528046471108
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.480000019073486,7.480000019073486,7.300000190734863,7.360000133514404,6.826115131378174,78017,-0.005405400180747056,-0.0054054681226964885,0.009152606530223002,0.008153390221991371,0.01355885834468786,-0.004817934786278911,0.43992642358342726,0.008303664724855664,0.0011362138698368578
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.309999942779541,7.369999885559082,7.260000228881836,7.349999904632568,6.816840171813965,476000,-0.001358726725601406,-0.001358746429806601,-0.0028474282811903,0.0036662128713148925,0.005024959301121493,-0.004841655707769826,0.43938693676955887,0.008515265259214486,0.0012280621071032193
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.300000190734863,7.380000114440918,7.289999961853027,7.329999923706055,6.798291206359863,50783,-0.0027210858756485227,-0.0027210503674117703,-0.0021075600411760006,0.0067725317314102345,0.009493582098822005,-0.004841503093725015,0.4392310318937132,0.008506177238148165,0.0012268960922967242
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.329999923706055,7.480000019073486,7.329999923706055,7.360000133514404,6.826115131378174,211000,0.004092798106494587,0.004092782167418818,-0.004445545930630301,0.005447157868094883,0.0013543757006760646,-0.004840777965704297,0.4394400913796624,0.008507888336665662,0.00122091764600598
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.420000076293945,7.559999942779541,7.349999904632568,7.550000190734863,7.002333164215088,359023,0.02581522469752101,0.025815274053447856,-0.0072953542292192005,0.007135976835013902,-0.018679297218433956,-0.004880993926359569,0.4310542191989885,0.007995477199085319,0.0012901301048659517
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.559999942779541,7.590000152587891,7.489999771118164,7.550000190734863,7.002333164215088,258000,0.0,0.0,-0.0063484269398426,0.005900204463528407,0.005900204463528407,-0.005127420602104329,0.41112344184435035,0.00953729907931741,0.0015247685922569712
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.550000190734863,7.699999809265137,7.550000190734863,7.579999923706055,7.03015661239624,547000,0.003973474465339245,0.003973453922949899,0.0010877716530000997,0.005765942134244709,0.0017924882112948098,-0.005097118547377625,0.4169975198797157,0.009269671414017456,0.0012790567319013037
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.53000020980835,7.650000095367432,7.53000020980835,7.559999942779541,7.011607646942139,252627,-0.0026385199377066976,-0.0026384853818752774,-0.009701825718088,0.002303029378821452,0.004941514760696729,-0.005275532908116635,0.38139375235519724,0.010101936514741772,0.0022339131426011853
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.679999828338623,7.679999828338623,7.480000019073486,7.489999771118164,6.946684837341309,158250,-0.009259282035872661,-0.009259332933317155,0.00025943858866239993,0.004275961164429968,0.013535294097747123,-0.005225656937481959,0.38477751642634084,0.010035799915427494,0.002119702981160715
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.46999979019165,7.590000152587891,7.46999979019165,7.46999979019165,6.928135871887207,105542,-0.0026702245043630918,-0.002670189577968607,-0.0090218405422512,0.006942059313640974,0.009612248891609582,-0.0054353959147255895,0.36526270891051504,0.010520179803734073,0.0027851933713640372
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.570000171661377,7.570000171661377,7.429999828338623,7.429999828338623,6.891036987304688,291000,-0.005354747386412056,-0.005354814811449837,-0.005226911021976199,0.006746025947814845,0.012100840759264682,-0.005257616107257068,0.37719944217921214,0.00802249712496533,0.0019660282987478397
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.559999942779541,7.559999942779541,7.300000190734863,7.320000171661377,6.7890167236328125,344313,-0.014804799356481607,-0.014804776677273312,-0.0052340209103981,0.0068500402910767495,0.02165481696835006,-0.005275500980064094,0.3729643492892192,0.008065921229101526,0.002016811813254828
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.320000171661377,7.349999904632568,7.289999961853027,7.309999942779541,6.779742240905762,86250,-0.0013661514545519806,-0.001366101028263178,-0.0028051801573392,0.002205029450834226,0.003571130479097404,-0.005522687369243676,0.34614748675914664,0.008256104173131374,0.002340038585015624
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.320000171661377,7.349999904632568,7.25,7.349999904632568,6.816840171813965,126950,0.005471951048718864,0.005471879252926692,-0.0087954113590986,0.006232800345088802,0.0007609210921621099,-0.005532442191325911,0.34587362496743035,0.008306578976258045,0.002344438427442655
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.309999942779541,7.369999885559082,7.309999942779541,7.320000171661377,6.7890167236328125,78000,-0.006784221801098731,-0.006784235148310946,-0.0091579535237221,0.005841186425563422,0.01262542157387437,-0.00558760506119829,0.3408877470652276,0.00841500308616031,0.002491885106628576
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.360000133514404,7.360000133514404,7.28000020980835,7.28000020980835,6.751918315887451,83050,-0.00546447553483442,-0.005464474349609505,-0.0198790339954234,0.005618540648796901,0.011083014998406405,-0.005445960688531358,0.35611279149538544,0.008296500301689281,0.0019805223805637803
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.269999980926514,7.340000152587891,7.25,7.300000190734863,6.770467758178711,76954,0.002747250048093087,0.0027472847601861528,0.0014162816630466984,0.005032237586632289,0.002284952826446136,-0.005290733711845876,0.3577302371676697,0.008747135167141295,0.001994639372801202
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.300000190734863,7.300000190734863,7.150000095367432,7.170000076293945,6.649897575378418,208500,-0.01780823438962559,-0.017808250051061014,-0.011340620755067001,0.005468476202219055,0.023276726253280068,-0.005291377254067487,0.3576623811645619,0.00874700025529701,0.0019968407775398556
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.170000076293945,7.170000076293945,7.070000171661377,7.070000171661377,6.557151794433594,169250,-0.013946987945397157,-0.013946948790342306,-0.008248173545596,0.002271419816592663,0.016218368606934968,-0.005243819739519749,0.36217630534001233,0.008611694325131413,0.0018778899879036007
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.070000171661377,7.099999904632568,7.019999980926514,7.079999923706055,6.566425800323486,128714,0.0014143920511854664,0.0014143344825059412,-0.00026432921998120057,0.0037966690615135633,0.002382334579007622,-0.005246459171229934,0.36238775396621437,0.008627717420297767,0.0018844050138491948
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.050000190734863,7.079999923706055,7.0,7.0,6.492228984832764,217550,-0.011299424374029993,-0.011299421899668372,-0.0003438347177911003,0.006708056302671907,0.018007478202340277,-0.005386325404939607,0.34939735750010587,0.007520809490200708,0.0016701314814025082
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.0,7.059999942779541,7.0,7.050000190734863,6.538602352142334,154139,0.007142884390694755,0.00714290383440086,-0.0018988629566411008,0.006265619264649861,-0.0008772845697509989,-0.005391072805468496,0.3493819583170088,0.007560073573391526,0.001689917615399905
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.010000228881836,7.099999904632568,6.849999904632568,7.050000190734863,6.538602352142334,332288,0.0,0.0,-0.0086819191575443,0.0071419210325750545,0.0071419210325750545,-0.005396431333301012,0.3518540883909177,0.007481952137238702,0.0015582390690848493
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.050000190734863,7.050000190734863,6.980000019073486,7.010000228881836,6.501503944396973,55205,-0.0056737533008290476,-0.005673751934647919,-0.0128502612660636,-0.0017146344678019244,0.003959117466845995,-0.005569962637312294,0.34081035444515406,0.009601582295412974,0.0025255771913515164
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.050000190734863,7.050000190734863,6.949999809265137,7.010000228881836,6.501503944396973,107300,0.0,0.0,-0.005941976594815,0.008256023003962863,0.008256023003962863,-0.005581898604640565,0.3404679436002883,0.009488341873537694,0.002470466823724925
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.039999961853027,7.119999885559082,7.019999980926514,7.019999980926514,6.510777950286865,94000,0.001426498105303599,0.001426440092816561,-0.0071312679955249005,0.0036676897332210997,0.0022412496404045387,-0.005583510745164669,0.33562559263164576,0.009638965178566274,0.002620159946401726
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.019999980926514,7.039999961853027,6.96999979019165,7.039999961853027,6.529327392578125,290428,0.002849000139722797,0.0028490362339024244,-0.0053618208002698,-0.002123199232081913,-0.004972235465984337,-0.005684592541871588,0.3264980743753838,0.009474212162453328,0.0029313485744173447
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.039999961853027,7.070000171661377,7.010000228881836,7.010000228881836,6.501503944396973,65874,-0.00426132572922558,-0.004261303884497969,-0.0005281821838224003,0.003994069323221063,0.008255373207719033,-0.005685585021678017,0.32633689692165474,0.009475655780258347,0.002935213577262491
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.0,7.019999980926514,7.0,7.010000228881836,6.501503944396973,173050,0.0,0.0,-0.009238283944687101,8.642846729772031e-05,8.642846729772031e-05,-0.005654426635306296,0.3294951316372945,0.009397176253240883,0.00284626623157653
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,7.050000190734863,7.090000152587891,7.019999980926514,7.03000020980835,6.520052909851074,193534,0.0028530642330241215,0.0028530268708191198,-0.017606059798804398,0.004324208955218239,0.0014711820843991193,-0.005632953519576258,0.34314791648406334,0.009220771110670042,0.0025988018500873776
