,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.59017372131348,25.732341766357425,25.519088745117188,25.69679832458496,22.159284591674805,3095502,-0.004132261949764148,-0.00413233093792198,-0.0239167884885819,0.004061402290389679,0.00819373322831166,-0.0006482650023495974,0.7231685413903641,0.017786864848860433,-0.003181841605562635
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.767881393432617,25.80342483520508,25.305837631225582,25.305837631225582,21.822145462036133,7362725,-0.015214373729404656,-0.015214350817324362,-0.0036458221573355005,-0.00023220373154584712,0.014982147085778516,-0.0006449599499388042,0.7206503147361218,0.01859097884465622,-0.0025376440348985497
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.59017372131348,25.661256790161133,25.37692070007324,25.661256790161133,22.128637313842773,7473187,0.01404494741944385,0.014044991696157583,-0.0022694785627335005,0.0058899784539334565,-0.008155013242224125,-0.0005401426666060182,0.7429003572477705,0.015601013104173056,-0.004036708944005603
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,24.63054084777832,24.66786003112793,24.406627655029297,24.5559024810791,22.20899772644043,4649381,-0.043074831374036164,0.003631512029318884,-0.004103156388009701,0.004192909032722122,0.0005613970034032377,-0.0004974244910349456,0.7604390559336627,0.01581063314187995,-0.004015640851928433
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.70517921447754,25.37692070007324,24.70517921447754,25.22764587402344,22.816539764404297,3442750,0.027355679289813518,0.027355671131460868,0.0080741852357132,0.006187407897926236,-0.021168263233534632,-0.0007443486742078841,0.7547109839580646,0.013275056657545222,-0.005860220688072869
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.48887825012207,25.48887825012207,25.26496315002441,25.45155906677246,23.0190544128418,1784904,-0.001464135964846968,-0.00146405325232013,-0.0140064628323412,0.0034569649816567974,0.004921018233976927,-0.0005480711754666552,0.7872546156897913,0.013061325653070187,-0.0066394591343418696
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.45155906677246,25.45155906677246,25.26496315002441,25.339601516723636,22.917797088623047,1381759,-0.004398848406697059,-0.004398848119593679,0.0025860237428164,0.0016634518697708379,0.006062299989364517,-0.00023416032392943728,0.8213564973546407,0.012325044066720553,-0.0076996970680319726
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.339601516723636,25.45155906677246,25.22764587402344,25.22764587402344,22.816539764404297,1768038,-0.004418208495753448,-0.0044182834775605695,0.0025475859484279002,0.004806561063111,0.00922484454067157,-0.0003651576564350972,0.8125434311405907,0.01242874697470514,-0.007701637928020221
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.22764587402344,25.26496315002441,25.11568832397461,25.190326690673828,22.78278923034668,1206055,-0.0014792970987450092,-0.0014792135181808108,-0.004695843086615,0.0007483674285369785,0.002227580946717789,-0.00033926564927037265,0.8095031915133934,0.012220701144017656,-0.007547778504325923
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.302282333374023,25.37692070007324,25.22764587402344,25.37692070007324,22.951549530029297,1279421,0.007407367585609616,0.007407359036523342,-0.0096100152861914,0.0017034576221731106,-0.005703901414350232,-0.00034721622515073607,0.8088482485003461,0.01223164243646036,-0.007524255531533594
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.89938735961914,26.197938919067383,25.82474899291992,25.89938735961914,23.424081802368164,3391257,0.020588260716139232,0.02058825142592724,-0.0033807172139076005,0.0022372541704317817,-0.01835099725549546,-0.0003745461054697339,0.8077924588026004,0.012050858386194402,-0.00755545453791185
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,25.97402572631836,26.085981369018555,25.787429809570312,25.787429809570312,23.32282447814941,1562230,-0.004322787581585269,-0.004322787337965872,-0.0036524569027699995,0.000721455645354179,0.005044242983320051,-0.0005429045705774818,0.792304943907532,0.012489624888559089,-0.006942568639697149
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.787429809570312,25.82474899291992,25.56351661682129,25.6008358001709,23.1540641784668,1247471,-0.007235851373220789,-0.007235843147587739,-0.0006814358374556996,0.004335140356401361,0.0115709835039891,-0.0005694708667576315,0.7809418504417744,0.011570682688949202,-0.007281513844573741
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.638153076171875,25.675472259521484,25.45155906677246,25.45155906677246,23.0190544128418,1006307,-0.005830932027517672,-0.0058309316491641505,-0.0095682511647954,-0.0021448701113438553,0.0036860615378202953,-0.0006921614661970292,0.7784336983697844,0.011433037844890602,-0.007489911138228198
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.48887825012207,25.750110626220703,25.45155906677246,25.638153076171875,23.18781471252441,2190035,0.007331339070816153,0.007331330673099323,-0.0021468761494781996,-0.0007612690970944,-0.008092599770193724,-0.000471757066210975,0.7955441627177917,0.01035430085272519,-0.008121797084182522
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.638153076171875,25.750110626220703,25.302282333374023,25.339601516723636,22.917797088623047,2587853,-0.011644815387490463,-0.011644806862956325,-0.0103794828997806,0.0011772514053676744,0.012822058268324,-0.00047970211843518227,0.7931618920689315,0.010488017798659124,-0.007978911830522463
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.339601516723636,25.37692070007324,25.15300750732422,25.15300750732422,22.74903678894043,2554277,-0.007363731007224629,-0.007363722570281173,-0.0040883251720819,0.005182672438431768,0.01254639500871294,0.0004967051953086424,0.9032903227857672,0.008030662292683191,-0.011190864120785017
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.339601516723636,25.52619743347168,25.302282333374023,25.48887825012207,23.05280494689941,1161356,0.013353104701298663,0.013353011856161778,-0.0082763221114218,0.0016929268384062333,-0.011660085017755544,0.0004953574797246811,0.9032111461348438,0.008033992539099635,-0.011184387131737174
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.52619743347168,25.6008358001709,25.41423988342285,25.56351661682129,23.120309829711918,821412,0.002928271929693936,0.0029282719811321023,-0.007492477682827664,0.00125496015422543,-0.0016733118269066723,0.00020673903840789085,0.8737852765509704,0.008197975481634447,-0.010604695697657585
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.48887825012207,25.48887825012207,25.339601516723636,25.41423988342285,22.985301971435547,970100,-0.0058394443783298,-0.005839361983932978,-0.0111592870760235,0.0031799394722130106,0.00901930145614599,1.5864118291600672e-05,0.8565877434634503,0.009192099955714796,-0.010074017656182847
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.37692070007324,25.48887825012207,25.339601516723636,25.339601516723636,22.917797088623047,1273847,-0.0029368718892082116,-0.002936871697243326,-0.007386358627596901,0.004934410183998047,0.007871281881241372,-4.364690392469816e-05,0.8520451448909347,0.009282356203591392,-0.009929202105464227
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.37692070007324,25.41423988342285,25.15300750732422,25.15300750732422,22.74903678894043,1695443,-0.007363731007224629,-0.007363722570281173,-0.011091702067687899,0.0016978092829016077,0.00906153185318278,0.00012512458586441872,0.8668833906988682,0.008557028117337476,-0.010719216351188268
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.190326690673828,25.302282333374023,25.15300750732422,25.22764587402344,22.816539764404297,1374782,0.0029673734513650132,0.002967289388563721,0.0054400539172225005,0.003236230512918622,0.00026894112435490135,0.0002719283372883941,0.873930263695829,0.009248239495117848,-0.010496481354565252
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.22764587402344,25.302282333374023,25.11568832397461,25.190326690673828,22.78278923034668,1166967,-0.0014792970987450092,-0.0014792135181808108,-0.0091026201700775,0.0022453007798895336,0.0037245142980703444,8.415075374612071e-05,0.8558782247650527,0.008835867137384245,-0.010143594798416164
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.15300750732422,25.15300750732422,25.04104995727539,25.15300750732422,22.74903678894043,1037124,-0.0014814886606224918,-0.0014814885510722187,-0.0138738505841197,-5.0888843063139934e-05,0.0014305997080090787,-6.063605998817435e-05,0.8456981667100718,0.010094289817380628,-0.00965997164771902
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.15300750732422,25.22764587402344,25.11568832397461,25.15300750732422,22.74903678894043,709671,0.0,0.0,-0.0055925279601241,-0.005100046407903401,-0.005100046407903401,-3.6238101970156996e-05,0.8531014945705468,0.009830563302013248,-0.009917223342127898
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.190326690673828,25.45155906677246,25.190326690673828,25.339601516723636,22.917797088623047,1308279,0.007418357798568636,0.0074183492359845005,-0.0033752605157356995,0.004591593351881753,-0.002826755884102748,-8.402709429817645e-06,0.8547518181991163,0.010007552674489537,-0.009857889914269325
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.37692070007324,25.89938735961914,25.37692070007324,25.712791442871094,23.255319595336918,2342776,0.014727537285902583,0.014727528366215603,0.00042167827446490044,0.0023434022557337715,-0.01238412611048183,5.395618352182965e-05,0.8707729551648367,0.009168266538529955,-0.01047090601963599
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.750110626220703,25.750110626220703,25.45155906677246,25.48887825012207,23.05280494689941,1207189,-0.008708241314309096,-0.008708314998952527,-0.018559047929283798,0.0003971018083313134,0.00910541680728384,-0.00016352237061737873,0.8504408802129657,0.008665960988683257,-0.010078947133608816
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.52619743347168,25.82474899291992,25.52619743347168,25.638153076171875,23.18781471252441,2228430,0.005856469028765116,0.005856543962263316,0.009152606530223002,0.006665081225089107,0.0008085372628257904,-0.00023309114239197424,0.8326121417919049,0.00949986601732381,-0.009321698739533486
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.712791442871094,25.712791442871094,25.52619743347168,25.56351661682129,23.120309829711918,806366,-0.002911148050674256,-0.0029112222798653997,-0.0028474282811903,0.002144529512266912,0.005055751792132312,-0.00020873467111647286,0.8331660829653358,0.009282596113245266,-0.009416007847783847
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.6008358001709,25.750110626220703,25.56351661682129,25.675472259521484,23.221567153930664,1493686,0.004379508671609224,0.004379583360453854,-0.0021075600411760006,0.004337665958457725,-4.1917401996128915e-05,-0.0002117282872836359,0.8362242507601938,0.009460863105812945,-0.009393135766905007
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.712791442871094,25.712791442871094,25.56351661682129,25.56351661682129,23.120309829711918,1286124,-0.004360412208530175,-0.004360486247441231,-0.004445545930630301,0.002267231052189973,0.0066277172996312035,-0.0002009829314768511,0.8393222120816926,0.009486219128289992,-0.009481727754428744
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.56351661682129,25.675472259521484,25.45155906677246,25.45155906677246,23.0190544128418,1941354,-0.00437958328374735,-0.00437950086378136,-0.0072953542292192005,0.003276612150159782,0.0076561130139411425,-0.00018605424564698925,0.8424351565235251,0.009676432783864212,-0.009507420316212455
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.45155906677246,25.89938735961914,25.45155906677246,25.89938735961914,23.424081802368164,2047129,0.017595318686442624,0.017595309618817723,-0.0063484269398426,0.004003356534053947,-0.013591953084763776,-0.00021189924692860537,0.8403448350730679,0.009838137633188223,-0.00948281164919613
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.01134490966797,26.160619735717773,25.97402572631836,26.123300552368164,23.62659454345703,2225406,0.00864550151862419,0.008645493249105352,0.0010877716530000997,0.002734288983871398,-0.0059112042652339535,-0.00019953845648237292,0.8427409843875268,0.009728967165435295,-0.009583042238949986
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.123300552368164,26.123300552368164,25.93670654296875,26.01134490966797,23.525339126586918,1292790,-0.004285662237654964,-0.004285654315685283,-0.009701825718088,-0.0008233232174996792,0.003462331098185604,-0.0002126863624223453,0.840117232663828,0.009790299354257428,-0.009512675917415976
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.01134490966797,26.123300552368164,26.01134490966797,26.123300552368164,23.62659454345703,784024,0.004304108191598479,0.004304100201288019,0.00025943858866239993,0.0007211479806733314,-0.003582952220614688,-0.00023833862672128212,0.8383768913897897,0.009824314803056823,-0.009453935221052114
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.197938919067383,26.197938919067383,26.048662185668945,26.048662185668945,23.55908966064453,1025784,-0.0028571568339764222,-0.002857156696380314,-0.0090218405422512,0.004396406451452348,0.007253563147832662,-0.00015181777121856172,0.8464270776900631,0.009624499952830068,-0.009728461199227222
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.123300552368164,26.123300552368164,25.89938735961914,25.97402572631836,23.491586685180664,1509560,-0.002865270347421077,-0.0028652624713522146,-0.005226911021976199,0.003892763301942901,0.006758025773295115,4.3643491433941395e-05,0.8595510032352021,0.006878405123225552,-0.010629098013353218
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.89938735961914,25.97402572631836,25.750110626220703,25.93670654296875,23.45783424377441,1766894,-0.0014367885726622445,-0.0014367884919218588,-0.0052340209103981,0.004273686996686608,0.005710475488608467,7.364168279797674e-05,0.86665449948755,0.00680557013022645,-0.0107142769018338
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.93670654296875,26.085981369018555,25.89938735961914,26.085981369018555,23.59284210205078,1271723,0.005755350078951022,0.005755341983977091,-0.0028051801573392,-0.0049313242492489,-0.010686666233225992,-3.973253740416913e-06,0.8582341771132515,0.006865286351578926,-0.01061278577418328
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.048662185668945,26.085981369018555,25.86206817626953,25.86206817626953,23.390329360961918,1641336,-0.008583659919919962,-0.008583651779336066,-0.0087954113590986,0.00239162530067881,0.010975277080014875,-3.5893216754148e-05,0.8573380399834523,0.007030451214181758,-0.010598388504161085
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.712791442871094,25.750110626220703,25.6008358001709,25.712791442871094,23.255319595336918,1204689,0.002911222445605402,0.002911222279865955,-0.0091579535237221,0.0017102752299035181,-0.0012009470499624367,-1.7760805013230033e-05,0.858976932071952,0.006994811469405526,-0.010646855233738836
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.712791442871094,25.750110626220703,25.52619743347168,25.6008358001709,23.1540641784668,1569909,-0.00435408356766473,-0.004354075481741382,-0.0198790339954234,0.0021881824831866186,0.0065422579649280005,-0.00033561082074272256,0.824811927698726,0.00726073175412087,-0.009499357119533338
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.48887825012207,25.750110626220703,25.48887825012207,25.750110626220703,23.289072036743164,1137432,0.005830857524144122,0.005830849272756122,0.0014162816630466984,-3.439446505883528e-05,-0.005865243737814958,-0.0003645651508899963,0.8245102272018789,0.00717667529081307,-0.009501990347743433
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.89938735961914,26.2725772857666,25.89938735961914,26.235258102416992,23.72785186767578,3864411,0.018840597744938438,0.018840588849583728,-0.011340620755067001,0.0026055574794472307,-0.0162350313701365,3.356570682994217e-05,0.8664897085973111,0.007260139229112669,-0.010863901233078625
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.2725772857666,26.57113075256348,26.2725772857666,26.57113075256348,24.03162384033203,3294707,0.012802338320259987,0.012802337706350642,-0.008248173545596,7.618069513850786e-05,-0.012726157011212134,0.00011087593961630411,0.8738276137023773,0.007040183811804647,-0.01105726948043878
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.72040557861328,26.86968231201172,26.60844993591309,26.83236312866211,24.26788902282715,3043138,0.009831436175271923,0.00983142812424509,-0.00026432921998120057,0.0007068409908557336,-0.009124587133389355,9.848910437978997e-05,0.87481994068081,0.007115380089487702,-0.01102669450756167
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.86968231201172,26.86968231201172,26.60844993591309,26.683086395263672,24.13288116455078,1772466,-0.005563309227839919,-0.005563230413217046,-0.0003438347177911003,0.003120142428455817,0.008683372841672863,7.799529470909521e-05,0.8729165312183393,0.006953191119064036,-0.011058090798681777
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.645767211914062,26.72040557861328,26.533811569213867,26.683086395263672,24.13288116455078,1428800,0.0,0.0,-0.0018988629566411008,0.0039890449166384906,0.0039890449166384906,6.517644923660052e-05,0.8728749506212703,0.007059211289887981,-0.011004664635739037
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.683086395263672,26.86968231201172,26.533811569213867,26.83236312866211,24.26788902282715,1496079,0.005594432787390539,0.005594353088461013,-0.0086819191575443,0.0024581628737599887,-0.003136190214701024,6.111491896030512e-05,0.8747487173452535,0.006999998650133339,-0.011104471228018192
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.83236312866211,26.83236312866211,26.42185401916504,26.533811569213867,23.99787139892578,2042326,-0.01112654737179417,-0.011126539422006587,-0.0128502612660636,-0.010245696457460655,0.0008808429645459324,4.777441188930326e-05,0.8738997119647371,0.007162948737290174,-0.011030105504014303
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.533811569213867,26.57113075256348,26.42185401916504,26.533811569213867,23.99787139892578,768627,0.0,0.0,-0.005941976594815,0.004720779289630198,0.004720779289630198,6.163616382264458e-05,0.8742973683976252,0.007294459706924293,-0.010966103465135931
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.57113075256348,26.72040557861328,26.42185401916504,26.42185401916504,23.89661407470703,1281888,-0.004219429604253618,-0.004219429404196395,-0.0071312679955249005,-0.0024295662418586236,0.0017898631623377717,6.354267066288458e-05,0.8800239009836412,0.007116333571490405,-0.011143129573004371
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.45917320251465,26.645767211914062,26.45917320251465,26.645767211914062,24.0991268157959,1331533,0.008474545071159974,0.00847453703925427,-0.0053618208002698,-0.010234551906012279,-0.01870908894526655,7.565362491276234e-05,0.8811175000253864,0.007136073191339182,-0.011180414142133183
