,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,76.80000305175781,77.80000305175781,74.0,75.9000015258789,75.20748138427734,30811986,-0.0026280808443143316,-0.002628098956146463,-0.0042088025426087,0.0038068111301326228,0.006434910086279086,-0.0005808553552396265,0.33247240228830693,0.05628288676556799,0.004974759574064851
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,77.30000305175781,77.30000305175781,74.4000015258789,75.5999984741211,74.91021728515625,28098633,-0.003952609298110795,-0.003952586812503434,-0.004454558221203501,0.0011757340416191605,0.005128320854122594,0.00027554864769830094,0.4125840295351735,0.053193271944534624,0.000403715268531734
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,76.0,76.5999984741211,74.5999984741211,74.5999984741211,73.91934204101562,18285534,-0.01322751349449185,-0.013227504605529572,-0.0076466263163109,0.008587558803865337,0.02181506340939491,0.00011376806940831957,0.40177351225914015,0.05297713923959485,0.0005735810450043389
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,74.5999984741211,75.0999984741211,67.19999694824219,67.19999694824219,66.58686065673828,57673167,-0.0991957329388684,-0.09919570685854817,-0.0018908089432482,0.0073688333763340845,0.10656454023488225,6.840357581296467e-05,0.3923602549726285,0.05355767492434277,0.0011422421084742937
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,64.0999984741211,70.5999984741211,60.5,66.0,65.39781188964844,92590126,-0.017857098255025693,-0.017857108074511907,-0.0043262424104633,0.0021608414896273883,0.020017949564139294,4.703385301247796e-05,0.38518114223718247,0.05426833571505056,0.0016773572138078716
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,67.4000015258789,69.19999694824219,66.30000305175781,67.9000015258789,67.28047180175781,48912722,0.028787901907256157,0.02878781197276381,0.0145677158980515,-0.001595737095537971,-0.03038354906830178,5.33260643588554e-05,0.3845134854125264,0.05420777391642802,0.0017483664792383499
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,67.5999984741211,72.0,67.5,69.5,68.86587524414062,48048688,0.023564041799193216,0.02356409519621394,0.0023576364084353,0.003948501645522483,-0.01961559355069146,2.8813346819442018e-05,0.3824712759362687,0.05422494833492277,0.00175688795583572
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,71.80000305175781,72.19999694824219,69.0,70.30000305175781,69.65857696533203,42621169,0.011510835277090826,0.011510805872736674,-0.0085286852165427,0.0033864207116240095,-0.008124385161112664,-0.00019560007122567085,0.3659861343449556,0.05541549774696262,0.0026146546664733514
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,70.30000305175781,71.69999694824219,68.5999984741211,71.69999694824219,71.0457992553711,34127492,0.019914563808107386,0.019914594160163057,-0.0124310882472777,-0.0002248836632684845,-0.02013947782343154,-0.00014558293242087782,0.36589356847178073,0.05543963653848057,0.0027854927314040698
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,71.9000015258789,72.0,65.4000015258789,65.4000015258789,64.80328369140625,49801987,-0.08786604868213643,-0.08786607553708259,0.0194029616875872,0.005083273950790772,0.09294934948787337,-0.00015085123626776623,0.369500930421222,0.05540567775739054,0.0025784450214136317
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,63.79999923706055,67.5999984741211,59.5,66.4000015258789,65.79415893554688,62994325,0.015290519520925364,0.015290509796682228,-0.0038246662346662,0.007130167513480486,-0.00816034228320174,9.805200201374014e-05,0.38451857979046444,0.051891836153434796,0.0012199685934981674
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,67.80000305175781,69.5,66.30000305175781,66.5,65.89324951171875,40933323,0.0015060010816734708,0.0015060695018374037,-0.007335633757401301,0.0119501783303805,0.010444108828543096,-0.00013339329412773333,0.36014380466479323,0.052757894054166955,0.0021064309547706534
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,68.0,69.0,67.5999984741211,68.69999694824219,68.07317352294922,31806819,0.033082660875822366,0.03308266062736487,0.0108584630040306,0.003413435664556104,-0.029669224962808764,-7.414885568519361e-05,0.3645711550408005,0.052042087884334516,0.001850810181289693
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,69.0,69.5999984741211,67.9000015258789,67.9000015258789,67.28047180175781,20043605,-0.01164476649054277,-0.011644847451164675,-0.0082181429690972,0.008957157742348914,0.020602005193513587,-0.00013198953934678343,0.3601178930799275,0.05207694868684208,0.0020403633615753624
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,69.0,74.5999984741211,68.80000305175781,74.5999984741211,73.91934204101562,74037574,0.09867447419259041,0.09867454941188991,-0.0156335712834423,0.01331010706604565,-0.08536444234584425,-0.0004313926552006504,0.3269566901503218,0.05293016362064792,0.003636907774328
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,74.0,75.30000305175781,71.5999984741211,71.5999984741211,70.94671630859375,58828913,-0.04021447803434884,-0.04021445064774054,0.0122347696069636,0.006690344161536034,0.046904794809276576,-0.0012720722318215294,0.24265313690026055,0.06255719810032431,0.008067806206345595
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,72.0999984741211,73.0,70.30000305175781,70.5999984741211,69.9558334350586,24414799,-0.013966480744569252,-0.013966578371649496,0.0038183292562295997,0.00847831855102877,0.022444896922678266,-0.0013073090286672303,0.24715298414940876,0.061804115447878186,0.007753705288992246
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,71.80000305175781,72.9000015258789,70.80000305175781,71.19999694824219,70.55036163330078,25578014,0.008498562140068987,0.008498622188442662,0.0052859546338529,-0.024004951429603516,-0.03250357361804618,-0.0014709682858750953,0.21510600300497715,0.061621392537651476,0.009860974179763195
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,71.80000305175781,73.30000305175781,71.4000015258789,72.5,71.8385009765625,32000424,0.018258470610649478,0.018258437142492312,-0.0102035976158671,0.004006213746999407,-0.014252223395492904,-0.0013328464506766216,0.22703405705080199,0.06130208052834571,0.009460985450595318
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,72.5,73.0,69.80000305175781,70.0,69.36131286621094,25464563,-0.034482758620689655,-0.03448273664785617,0.0016268214361483003,-0.0003325711391469284,0.034150165508709245,-0.0013470085941028327,0.222058624404867,0.06154942083744938,0.009685183953848518
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,70.30000305175781,70.80000305175781,65.5999984741211,66.69999694824219,66.09142303466797,34597384,-0.04714290073939732,-0.04714284802898938,-0.012326552684388,0.005565086814056437,0.05270793484304582,-0.0012068575802680391,0.2253768676108715,0.05857499453680036,0.008964751623504198
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,66.69999694824219,69.5,66.0,67.30000305175781,66.68595123291016,22644953,0.00899559416743628,0.00899554240086986,-0.012144615308497,0.0010061408409814923,-0.007989401559888368,-0.0006833462519876674,0.305186034942025,0.06246445906979843,0.004930006337417693
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,67.69999694824219,68.30000305175781,64.0,64.0,63.41605758666992,25983310,-0.04903421845642278,-0.04903422063846197,0.003722629311574,0.009932947628808433,0.0589671682672704,-0.0003896346632041229,0.3342848804772329,0.05981001891129542,0.0033891092178510414
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,63.20000076293945,65.5999984741211,62.09999847412109,64.80000305175781,64.2087631225586,20715458,0.01250004768371582,0.012500075943782774,-0.0011169161544351,-0.003173262518393714,-0.015673338462176487,-0.0004545070236455691,0.33455925202419506,0.05819047344449903,0.003205633373255041
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,65.0,65.5,63.5,64.19999694824219,63.61423110961914,11047544,-0.009259353013245712,-0.009259359377545406,0.0088552650014489,-0.0009328244996865101,0.008326534877858897,-0.00034793136331871084,0.340507216964463,0.05815287159173042,0.0034137051814800996
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.9558334350586,8277307,0.09968850202654317,0.09968842214742324,-0.0101811660943342,0.004631500928005861,-0.09505692121941738,-0.0005010124264857507,0.3278186581374797,0.058121050398665386,0.004006310002642315
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,77.5999984741211,77.5999984741211,72.5,72.9000015258789,72.23485565185547,74375201,0.03257794761285858,0.03257801536897609,-0.0109137496604031,0.004775732302038904,-0.027802283066937182,-9.753276536157178e-05,0.3434261170627023,0.058542730089997594,0.002522592165138296
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,73.30000305175781,74.19999694824219,67.4000015258789,71.5999984741211,70.94671630859375,44941092,-0.01783268895126596,-0.017832656155223225,-0.0362043259255194,0.005153127472601033,0.02298578362782426,-0.0002511120633639264,0.3338606219105217,0.05871268633518638,0.0022679604217853413
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,74.5,75.5,72.80000305175781,73.5,72.82937622070312,40102114,0.02653633472583994,0.026536251571115166,0.0161339676869486,0.008120998489407448,-0.018415253081707716,-0.00035077845943070273,0.32777910270594424,0.05830168382576586,0.0022717140155021553
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,74.0,74.4000015258789,72.4000015258789,72.5999984741211,71.93759155273438,20619486,-0.012244918719440901,-0.012244848359901805,-0.0005336819352541999,0.009088074705183519,0.021332923065085323,-0.00016278336915962198,0.34980407982924355,0.05733729213665133,0.0013138181542663892
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,72.5999984741211,72.80000305175781,70.4000015258789,70.69999694824219,70.05492401123047,17876247,-0.026170820465735663,-0.026170844767909762,0.0050861924576668,0.015173856265011693,0.041344701032921455,-6.20008165858697e-05,0.3578389402209914,0.057109384568140256,0.000875789751768415
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,70.30000305175781,72.4000015258789,69.80000305175781,71.9000015258789,71.24398040771484,16871339,0.016973191363999832,0.01697320228759014,0.0019816874620342995,0.006877696266080452,-0.010095506021509687,-0.0008267947652068106,0.26489387168684375,0.06065355905553969,0.005109828811332868
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,72.19999694824219,72.80000305175781,71.0,72.0,71.34306335449219,13938953,0.0013907993323908538,0.0013907553481755652,-0.006553682348055799,0.004347065298727451,0.002956309950551886,-0.0011821156407831289,0.2368719139187741,0.061231829507293355,0.006713555511090073
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,73.5,75.19999694824219,72.30000305175781,72.30000305175781,71.64032745361328,38074879,0.0041667090521918405,0.0041666853810864435,-0.009249558871054801,0.004158689969814885,-7.9954112715587e-06,-0.0011857818650997615,0.23658649546961275,0.061229249622152086,0.006728769258123283
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,73.0,74.30000305175781,71.4000015258789,71.80000305175781,71.14488983154297,17900040,-0.0069156290303620345,-0.006915624756058003,-0.0146443308530649,0.002343118820615995,0.009258743576673998,-0.001081832930936953,0.2651956669969968,0.060591363525690445,0.005027165366536722
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,72.0999984741211,72.69999694824219,71.19999694824219,72.5999984741211,71.93759155273438,8804011,0.01114199705237611,0.011142075320776712,0.0049814295724753994,-0.002725087413351131,-0.013867162734127842,-0.0011087339254760935,0.2629136309224322,0.06048401605316159,0.005093989489353379
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,73.19999694824219,73.5,72.30000305175781,72.30000305175781,71.64032745361328,7581843,-0.004132168438959641,-0.004132249811326871,-0.0040975824634369,0.0028933150748935753,0.007025564886220447,-0.0012570078238020093,0.2464036678528928,0.06093608916220426,0.005687620903531428
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,72.69999694824219,72.80000305175781,70.5999984741211,71.30000305175781,70.64945220947266,10403693,-0.013831258060724069,-0.013831249512116117,0.0008040967410134002,-0.007926597244117626,0.005904652267998491,-0.0005805167737368733,0.30333941477723464,0.059817178806926365,0.002690442889403637
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,70.19999694824219,73.0,69.0999984741211,72.0,71.34306335449219,18118298,0.009817628587393587,0.009817643638099227,-0.0133074162129508,0.00396440275068759,-0.005853240887411637,-0.0006342154698971082,0.2866317952251467,0.06090416504648359,0.0034346528372521546
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,72.4000015258789,73.0,70.80000305175781,70.9000015258789,70.25310516357422,10770744,-0.01527775658501519,-0.015277703811261145,-0.0068420674731774,0.004324500530924297,0.01960220434218544,-0.0006508514592878769,0.28664172402387245,0.06112841372099918,0.0035877463445776244
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,72.0,77.9000015258789,72.0,77.9000015258789,77.1892318725586,79213389,0.09873060436317424,0.0987305357227215,0.0009827199962428998,-0.00032722668907421263,-0.09905776241179572,-0.000566707068929997,0.29393365149686534,0.06133151140854544,0.003628934318107977
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,77.4000015258789,77.4000015258789,72.19999694824219,72.19999694824219,71.5412368774414,73241649,-0.07317078903705976,-0.07317076304687387,-0.008241551195162301,0.00871234332935996,0.08188310637623383,-0.0005831351089431963,0.29685283071722157,0.061106151504192,0.003405273881785021
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,72.19999694824219,73.4000015258789,71.4000015258789,71.69999694824219,71.0457992553711,19787812,-0.006925208048948169,-0.006925203472775476,0.0027462956462712997,0.008476458876344552,0.015401662349120028,-0.0009838204306691456,0.2502430322278806,0.0627381594045083,0.005359600947624462
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,71.5,71.9000015258789,70.0,70.5999984741211,69.9558334350586,16257882,-0.015341680905720897,-0.01534173493347113,-0.0050448877962061,-0.009528932543590999,0.0058128023898801305,-0.0008007558109516513,0.2694431945715321,0.06185818955007798,0.004543038288143765
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,72.69999694824219,72.69999694824219,71.19999694824219,71.30000305175781,70.64945220947266,11409233,0.00991507921764772,0.00991509557323722,0.004775383143968799,0.004553798608955597,-0.005361296964281623,-0.0007930453611473042,0.2697976732028109,0.061833647055336644,0.00452267647406988
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,71.5,73.0,71.5,71.9000015258789,71.24398040771484,9638108,0.008415125504069688,0.008415184826620292,0.00047227797324229936,0.0031162450138464796,-0.005298939812773813,-0.0008297914616667092,0.2667497996651248,0.06183164347351547,0.004671911190378735
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,71.9000015258789,72.69999694824219,71.5,71.69999694824219,71.0457992553711,6363160,-0.002781704775969042,-0.0027817248728888577,0.006306519017183099,-0.028083486040127538,-0.02530176116723868,-0.0009624586901302935,0.25583325870424456,0.061739697104338714,0.005281102210481536
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,69.5999984741211,72.5,69.5999984741211,72.0,71.34306335449219,9232280,0.0041841431593696524,0.004184119289764032,-0.0119158323902661,-0.028153810072652073,-0.032337929362416105,-0.0009106989647421759,0.2588292870454192,0.06150296936965407,0.005247183437901305
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,72.0,73.9000015258789,71.9000015258789,72.69999694824219,72.03667449951172,19836541,0.00972217983669705,0.00972219459617385,-0.0035762805152543,-0.01264906856931313,-0.02237126316548698,-0.0009552367851864029,0.25579730138690615,0.061522769726893176,0.005369076540461284
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,74.0,74.19999694824219,72.5,72.69999694824219,72.03667449951172,12163078,0.0,0.0,-0.0101021260543048,-0.014393420725289539,-0.014393420725289539,-0.0010978579514678971,0.24102912111050534,0.062036161971184875,0.005986110513464596
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,73.0,73.19999694824219,71.69999694824219,72.30000305175781,71.64032745361328,6402356,-0.005501979549863605,-0.005502017529989134,-0.015592766475988801,0.0028376613773413305,0.008339678907330464,-0.0010500524359017428,0.24565595849720756,0.06189705787268247,0.005733206672037991
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,73.0,73.5,71.80000305175781,71.9000015258789,71.24398040771484,6143629,-0.0055325243291145495,-0.0055324572065234,-0.0087736574447976,-0.038931373679786295,-0.033398916473262895,-0.00130474881660022,0.21409979822011002,0.06325523126575663,0.00728177735337719
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,71.0,73.30000305175781,71.0,72.0,71.34306335449219,11213590,0.0013907993323908538,0.0013907553481755652,-0.0295396256937722,0.01061365731581764,0.009222901967642074,-0.00089325267592962,0.23904306099737233,0.061222122638366544,0.00650994181551707
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,72.80000305175781,72.9000015258789,67.19999694824219,68.5999984741211,67.97408294677734,20012644,-0.04722224341498481,-0.04722225608641062,-0.006665945189499699,0.0013812847080220386,0.04860354079443266,-0.001743915568864744,0.14747158397492333,0.06418634643008929,0.011017650787011906
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,69.0,70.5999984741211,68.5999984741211,69.0,68.37043762207031,9981891,0.005830926162918273,0.0058309675998615695,0.0146894463736877,0.02620962041974841,0.02037865281988684,-0.0017461120016969158,0.14726443131041222,0.06420074469495991,0.011026156661760496
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,69.5,69.5999984741211,66.5,67.5,66.88412475585938,13021517,-0.021739130434782608,-0.02173911587968469,-0.0036511555050022008,0.032781576675530624,0.054520692555215314,-0.001785806928437341,0.14490950340485736,0.06447869649039564,0.011161323233724041
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,67.5,69.4000015258789,66.0999984741211,68.5999984741211,67.97408294677734,10791806,0.016296273690682872,0.016296216701594535,-9.695388626800115e-06,0.015316515428565727,-0.0009797012730288074,-0.0017689706406319207,0.14550634755664926,0.06450691368143303,0.011191570392738517
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,70.0,72.80000305175781,69.0999984741211,71.4000015258789,70.74854278564453,18692166,0.04081637192476171,0.04081643647976163,-0.0011896661083795,0.018989724264675156,-0.021826712215086475,-0.001726874359783029,0.14896353668498852,0.06437156918964139,0.011064393561239845
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,70.69999694824219,72.4000015258789,70.69999694824219,71.80000305175781,71.14488983154297,9941108,0.005602262147486451,0.0056021937737897876,0.008578013394203401,0.010607417382416235,0.0050052236086264475,-0.0017224111021293968,0.14814732788298385,0.06427834972469773,0.011136898171021514
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,71.80000305175781,72.30000305175781,71.19999694824219,72.19999694824219,71.5412368774414,7508416,0.005570945396701934,0.005570984041677551,-0.00043302235691059995,0.005146804397912153,-0.000424179643765398,-0.0017553095220228204,0.14670918916768638,0.0640719343292179,0.011217070044210672
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,72.80000305175781,73.0,71.5999984741211,71.5999984741211,70.94671630859375,7744783,-0.008310228524680035,-0.008310180181342663,0.007947875685809099,0.01071069148155437,0.019020871662897034,-0.0017520681526801683,0.14688125368250965,0.06408397003858557,0.011212699579236053
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,72.0,72.30000305175781,70.5,70.5999984741211,69.9558334350586,5217904,-0.013966480744569252,-0.013966578371649496,0.0022324056114041003,0.011137674913355471,0.025104253285004968,-0.0017467563864203557,0.14724039619230955,0.06406317367696161,0.011190225931701651
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,68.9000015258789,69.5,66.9000015258789,68.80000305175781,68.1722640991211,16263826,-0.02549568642020696,-0.02549564844500385,-0.003727704100415,0.009052337375604087,0.03454798582060793,-0.0017480648411869254,0.14716606910710753,0.06407147065739098,0.011196985046886251
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,69.80000305175781,70.19999694824219,68.0,68.0,67.37956237792969,8755615,-0.011627950817908761,-0.01162792129125756,-0.0048987629113022004,0.012206797164241895,0.023834718455499455,-0.001753554673488545,0.14815746458707157,0.06406719374302694,0.011168074522303966
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,67.5,68.30000305175781,66.80000305175781,66.80000305175781,66.19051361083984,9300921,-0.01764701394473805,-0.01764702418844022,-0.0101815903368965,0.01211933163525986,0.029766355823700078,-0.0017404288984265287,0.1442242602747901,0.06369465041679742,0.011023458276963029
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,67.19999694824219,68.30000305175781,66.30000305175781,67.0,66.38868713378906,8251385,0.002993966154271376,0.0029939867835799827,-0.0090376738546165,0.014118363727662854,0.011124376944082871,-0.002247901881785236,0.08776116155464876,0.06624419818394683,0.013825097416618614
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,67.80000305175781,69.5,67.4000015258789,68.69999694824219,68.07317352294922,10879569,0.02537308877973414,0.02537309384903952,0.009339422825425,0.002085539674365915,-0.023287554174673604,-0.002252866775328876,0.0871626328117335,0.06625830710770093,0.013845569035917245
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,70.0,71.9000015258789,69.4000015258789,69.5,68.86587524414062,22883240,0.01164487754432545,0.011644847451164786,-0.0066612423533114005,0.014126922262875279,0.002482074811710493,-0.0024119873004597773,0.07173818485420996,0.06688508869195783,0.014558968553389375
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,69.4000015258789,69.69999694824219,68.0,68.5,67.875,6662413,-0.014388489208633094,-0.014388479644349417,-0.0018431461171673,0.014094211067114969,0.028482690711464385,-0.0023250999716577145,0.07996802635988604,0.06668853254316505,0.014238608386572316
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,68.5,68.5999984741211,67.30000305175781,68.19999694824219,67.5777359008789,4012416,-0.004379606595004562,-0.004379581570844837,-1.0809882739000031e-05,0.00506342946494016,0.009443011035784998,-0.0021446752271008784,0.09492420266870194,0.06678553655045641,0.013727420878898187
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,68.0999984741211,68.9000015258789,68.0,68.19999694824219,67.5777359008789,3180641,0.0,0.0,-0.0044097637422857005,-0.023142924981367184,-0.023142924981367184,-0.002151012802622637,0.09443908299448031,0.06677640883315153,0.013729446168572454
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,67.80000305175781,67.9000015258789,66.5999984741211,66.69999694824219,66.09142303466797,7402641,-0.021994135881536304,-0.021994120495410163,-0.002258457774421,0.015613318990948907,0.03760743948635907,-0.0021201675919656007,0.09654243767427274,0.06665025461282137,0.013652203093879052
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,66.19999694824219,67.5,65.30000305175781,65.69999694824219,65.10054016113281,8038430,-0.014992504434085346,-0.014992609147111202,-0.0056854038290934,-0.003109719312341953,0.01188288983476925,-0.002117799484939419,0.0967990884523824,0.06663442538882161,0.013642317745309268
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,66.0,66.5,61.59999847412109,61.79999923706055,61.23612976074219,21847680,-0.059360698513487305,-0.05936065032372506,-0.0095114333196045,0.01014471583998488,0.06950536616370995,-0.002124365187538243,0.09609688617170406,0.0666873512606584,0.013674695889884689
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,62.5,65.0,62.0,62.09999847412109,61.533390045166016,23649763,0.004854356646668723,0.004854328410127451,-0.013226856375183099,0.0077332396849969665,0.0028789112748695157,-0.0023291803489597675,0.0749055412586781,0.06750586284360587,0.014663857953840431
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,62.09999847412109,62.59999847412109,58.20000076293945,58.29999923706055,57.768062591552734,22501719,-0.06119161562691695,-0.061191614030195685,-0.0123056494961756,0.00700006090383332,0.068191674934029,-0.0024085488740870796,0.06969400544139821,0.06737134496131904,0.014862806527856081
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,58.79999923706055,62.0,58.79999923706055,61.09999847412109,60.54251480102539,28423336,0.04802743179592744,0.04802744085584676,0.0005342904881061,0.015725950151923157,-0.0323014907039236,-0.0025118228897090845,0.06297265507108829,0.06735747854601888,0.015239532632733057
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,62.0,62.0,60.70000076293945,60.900001525878906,60.34434509277344,11147653,-0.0032732725570671856,-0.0032732321890367455,0.0084420687561896,0.019636414550667197,0.022909646739703943,-0.0024693344117705106,0.06731374135564953,0.06717878528638681,0.01501349400618264
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,61.20000076293945,61.79999923706055,59.79999923706055,60.900001525878906,60.34434509277344,7765730,0.0,0.0,0.007405725806365001,0.01418846837822706,0.01418846837822706,-0.0021948515559461947,0.09948216975387988,0.06596955702586763,0.013797304081087073
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,61.29999923706055,61.900001525878906,60.5,60.59999847412109,60.04707717895508,7446500,-0.004926158361922683,-0.004926193388317346,0.0011555337325723997,0.004355494744338581,0.009281688132655928,-0.0021764717472992964,0.10080612572435296,0.06600053068797272,0.013740452084387622
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,61.20000076293945,61.20000076293945,60.0,60.29999923706055,59.74981689453125,4429979,-0.004950482584395773,-0.004950453850366743,0.0014864979392389993,0.006303193722097647,0.01125364757246439,-0.002242587047678892,0.09627366594235477,0.06611948940220345,0.013906814662222825
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,60.70000076293945,61.29999923706055,60.29999923706055,60.70000076293945,60.14616775512695,5157670,0.006633524559533729,0.006633507535183325,0.0091156564466636,0.010132379743244756,0.003498872208061431,-0.0022546839673385317,0.0948682580256438,0.06617804056270286,0.013970465521421368
