,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,47.59999847412109,48.20000076293945,47.150001525878906,47.45000076293945,43.86635208129883,479352,0.0,0.0,-0.006008902948714601,0.0034221647054172087,0.0034221647054172087,-0.002746815218036926,0.7423542287130138,0.07807952687588468,0.04268694329716994
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,46.0,46.75,45.70000076293945,45.75,42.29474639892578,582595,-0.03582720201486759,-0.03582713418841721,-0.0239167884885819,0.00793649267700618,0.043763626865423386,-0.002754375333398666,0.7400478459701747,0.07814864285023457,0.04277777670363344
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,46.20000076293945,46.75,46.09999847412109,46.150001525878906,42.6645393371582,398803,0.008743202751451502,0.008743235737708854,-0.0036458221573355005,0.0006789570549605981,-0.008064278682748257,-0.0027610362878426145,0.7451230432555725,0.0765280432263948,0.041479470311560046
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,45.95000076293945,46.900001525878906,45.95000076293945,46.84999847412109,43.311668395996094,447237,0.01516786403245642,0.015167843574354078,-0.0022694785627335005,0.013584353234249183,-0.0015834903401048955,-0.002857492381231011,0.7246478686454253,0.07927950181721402,0.04285895602489535
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,47.20000076293945,47.95000076293945,47.0,47.0,43.450340270996094,523191,0.0032017402511072394,0.0032017209249972645,-0.004103156388009701,0.006293139695819311,0.0030914187708220462,-0.0028028650039271584,0.7470760996671095,0.07954756085150527,0.042885897592497176
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,47.29999923706055,48.75,47.29999923706055,47.29999923706055,43.72768020629883,1049064,0.006382962490649934,0.00638291745410946,0.0080741852357132,0.01405248086294811,0.0076695634088386495,-0.002895147333363157,0.7449353623027402,0.07859994648084781,0.04219652759267477
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.29999923706055,50.59999847412109,48.79999923706055,49.0,45.29928970336914,3062193,0.015544041450777202,0.015543933775408636,-0.0140064628323412,0.006289499882730465,-0.00925443389267817,-0.0027809085656771053,0.7638766286674723,0.07847554930478756,0.04174298992072413
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.0,49.79999923706055,48.75,49.34999847412109,45.62285232543945,820162,0.007142826002471301,0.007142774736405011,0.0025860237428164,0.0010428016309273602,-0.006099973105477651,-0.0021825533794988567,0.8288792803842788,0.07707210019328842,0.039722037592699176
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,49.70000076293945,49.79999923706055,48.79999923706055,48.900001525878906,45.20684814453125,907337,-0.009118479476309685,-0.009118329076418519,0.0025475859484279002,0.014621758389117983,0.0237400874655365,-0.0020806080877102387,0.8357378216198799,0.07699139608266586,0.0397235480168742
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.5,49.900001525878906,49.0,49.25,45.53041458129883,1130857,0.007157432785270307,0.007157465075492642,-0.004695843086615,0.00046548577119919594,-0.006691979304293445,-0.0021176648603986954,0.8400890280777746,0.07728915233645964,0.03950334362508909
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,48.5,48.5,47.59999847412109,47.70000076293945,44.09747314453125,636763,-0.0314720657271177,-0.031472180737755595,-0.0096100152861914,0.007828747545902858,0.03930092828365846,-0.0018531325704454534,0.8618803520821465,0.07692511265072172,0.03872068511671646
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,48.0,48.400001525878906,47.95000076293945,48.20000076293945,44.55971145629883,299381,0.010482180125843421,0.010482194983203907,-0.0033807172139076005,0.005853378049802522,-0.004628816933401386,-0.0015954791237027428,0.8718338480903449,0.07862946089972286,0.039014814890958066
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.5,48.900001525878906,48.20000076293945,48.400001525878906,44.744606018066406,361199,0.004149393356301188,0.00414936622623574,-0.0036524569027699995,-0.004487606955690123,-0.008636973181925862,-0.0015575118462014838,0.8753265074909271,0.07853051268501415,0.03887660022524905
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.0,50.400001525878906,49.0,50.0,46.22376251220703,1931779,0.03305781867105094,0.03305776105265945,-0.0006814358374556996,0.00707984414509441,-0.02597791690756504,-0.0015418654525766874,0.882018875593534,0.07907172969456602,0.039076224217120745
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.400001525878906,50.400001525878906,49.34999847412109,49.34999847412109,45.62285232543945,617129,-0.013000030517578125,-0.013000027563937144,-0.0095682511647954,-0.011658440474578926,0.0013415870893582187,-0.0015188799157093266,0.8824887667032268,0.07909751684249922,0.03911526652108106
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.400001525878906,49.650001525878906,48.650001525878906,48.75,45.068172454833984,620094,-0.012158024167634576,-0.012157939329369372,-0.0021468761494781996,0.0005190962407928684,0.01267703557016224,-0.0012745725440272543,0.9014548698000158,0.0779017902630442,0.03841485221597322
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.09999847412109,50.20000076293945,48.79999923706055,49.900001525878906,46.13132095336914,1142016,0.02358977488982372,0.02358978499961606,-0.0103794828997806,0.004466346509755165,-0.019123438489860894,-0.0012562331344585383,0.9069538188188581,0.07759313403668416,0.03808503296315311
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.84999847412109,49.900001525878906,49.34999847412109,49.34999847412109,45.62285232543945,424910,-0.011022104908605513,-0.011022199612355843,-0.0040883251720819,0.008659042633059656,0.0196812422454155,-0.0016691327775282226,0.8603831007437817,0.07863229177037828,0.0394432918941736
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.5,49.650001525878906,49.150001525878906,49.400001525878906,45.66908264160156,322552,0.0010132330963299597,0.0010133149026354538,-0.0082763221114218,0.007793097670750678,0.006779782768115224,-0.0012982367746922335,0.8821727896775884,0.07771579640662063,0.0376608020447583
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.54999923706055,49.650001525878906,49.0,49.04999923706055,45.34551239013672,409754,-0.0070850663564252245,-0.007085105124710611,-0.007492477682827664,0.006601842967706818,0.013686948092417429,-0.0014499000772539136,0.8667100751626101,0.07780196621100037,0.037965418468290074
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.95000076293945,49.0,48.5,48.5,44.83705520629883,368500,-0.011213032530385561,-0.011212954866697822,-0.0111592870760235,0.016319884498041524,0.027532839364739346,-0.0017796562410792973,0.8369995582715183,0.0795194190473282,0.03888221966499235
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.70000076293945,48.95000076293945,48.34999847412109,48.5,44.83705520629883,381150,0.0,0.0,-0.007386358627596901,0.012238924968156494,0.012238924968156494,-0.0017068127829963137,0.8425598490610415,0.0794089424168807,0.03870496064463429
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.09999847412109,48.70000076293945,47.59999847412109,47.70000076293945,44.09747314453125,561514,-0.01649482963011437,-0.016494884830520307,-0.011091702067687899,0.001689826108945147,0.018184710939465453,-0.002277767367673709,0.7923620076886979,0.08186273006051298,0.041377581809028945
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.70000076293945,49.29999923706055,47.70000076293945,48.84999847412109,45.16061782836914,886357,0.024108966305827234,0.024108970605943636,0.0054400539172225005,0.01263309990874787,-0.011475870697195766,-0.002254825263680958,0.7934632744584623,0.08197075075587137,0.041412390248226155
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.84999847412109,52.29999923706055,47.900001525878906,51.900001525878906,47.98027038574219,5154172,0.06243609308142743,0.06243609350272861,-0.0091026201700775,0.004940778298023114,-0.057495315204705494,-0.0023446651810862347,0.7848264944129206,0.08177345618076741,0.04158122455986123
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.20000076293945,53.70000076293945,50.900001525878906,50.900001525878906,47.05579376220703,6295439,-0.019267822169549836,-0.01926784939106707,-0.0138738505841197,0.0012049542598783587,0.02047280365094543,-0.0018449888479254012,0.8199590727816564,0.07743049141699644,0.03991218415252442
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.59999847412109,51.400001525878906,50.20000076293945,50.59999847412109,46.77845001220703,1334440,-0.005893969405978957,-0.005893934154028613,-0.0055925279601241,-0.01175643012370577,-0.005862495969677157,-0.0017867874856059198,0.8376197215482175,0.0768013714528249,0.0392985098826306
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,50.900001525878906,51.400001525878906,50.20000076293945,50.20000076293945,46.40866088867188,890314,-0.007905093344740233,-0.007905117066483669,-0.0033752605157356995,0.009882892868260157,0.017788009934743824,-0.001985404771689849,0.8258439652052307,0.0755384775031169,0.03887514080679513
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,50.59999847412109,52.29999923706055,49.5,52.09999847412109,48.1651611328125,2891034,0.03784855940847572,0.03784854401108939,0.00042167827446490044,0.006100891228996914,-0.031747652782092475,-0.0021104994579647695,0.7937048586940323,0.07722212246381316,0.04010487811854724
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,52.0,52.400001525878906,51.59999847412109,51.79999923706055,47.887821197509766,1479784,-0.005758142914525445,-0.0057581025118547124,-0.018559047929283798,0.0018735472538724041,0.007631649765727116,-0.0024547205433396876,0.7615236216265033,0.07642708240920901,0.04072526348805921
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.0,52.09999847412109,50.79999923706055,51.59999847412109,47.70292663574219,1848547,-0.0038610186464319803,-0.0038609934038342786,0.009152606530223002,0.011015917194940394,0.014876910598774672,-0.0024433408731731198,0.7644399468330964,0.07629067689371496,0.04060139703564163
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.900001525878906,53.29999923706055,51.900001525878906,52.59999847412109,48.627403259277344,2860191,0.01937984553432747,0.019379872237073048,-0.0028474282811903,-0.009471894264256406,-0.028851766501329455,-0.0024659765010063344,0.7639251429396501,0.07649259615502571,0.04068904297792482
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.59999847412109,53.900001525878906,52.0,52.29999923706055,48.350059509277344,2747102,-0.00570340771413035,-0.005703445617303959,-0.0021075600411760006,0.012086777826658679,0.01779022344396264,-0.0024686933521144115,0.766700577764363,0.07665438205183003,0.04070980049485755
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.59999847412109,53.09999847412109,52.0,52.70000076293945,48.719852447509766,978092,0.007648212843480489,0.0076482416358032435,-0.004445545930630301,0.006267282407029116,-0.0013809592287741274,-0.0024721942586732946,0.7656912418889703,0.0766461208953829,0.04073866433852733
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.900001525878906,53.20000076293945,51.79999923706055,52.0,48.07271957397461,1433896,-0.013282746732552591,-0.013282734676431374,-0.0072953542292192005,0.01379782154276409,0.027080556219195466,-0.0024714434351575574,0.7658478043564766,0.0766556875034052,0.04073737215649708
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,52.5,54.5,52.0,53.29999923706055,49.274532318115234,2993935,0.02499998532808744,0.024999890890118337,-0.0063484269398426,0.002178784862416462,-0.022821106027701876,-0.0022955534298036216,0.7800736365437613,0.07555519358183979,0.04056989611244176
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,53.29999923706055,54.09999847412109,52.70000076293945,52.79999923706055,48.812294006347656,1714157,-0.009380863173677872,-0.00938087669271781,0.0010877716530000997,0.007462235133756265,0.016843111826474074,-0.002864457914072854,0.6697910380399754,0.08057975644653004,0.04518300174026785
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,52.70000076293945,53.20000076293945,52.0,52.0,48.07271957397461,1051948,-0.015151500920837589,-0.01515139674191246,-0.009701825718088,-0.01157476717696205,0.003576629564950409,-0.0027059273309202768,0.7014268660344871,0.07984024494527592,0.0443345613849722
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,52.59999847412109,52.59999847412109,51.70000076293945,52.400001525878906,48.442508697509766,797242,0.0076923370361328125,0.007692286328135012,0.00025943858866239993,-0.0018285226793425132,-0.009520809007477525,-0.0028012430708015566,0.6949603056463762,0.07996663564638214,0.044552823323559934
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.400001525878906,52.59999847412109,51.70000076293945,52.0,48.07271957397461,614193,-0.007633616683796404,-0.007633566747012099,-0.0090218405422512,0.008339366687391764,0.015972933434403862,-0.0030195433716285153,0.6746489242938466,0.08047078741026252,0.04524547832878617
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,52.59999847412109,53.79999923706055,52.5,52.900001525878906,48.904747009277344,2228472,0.01730772165151743,0.01730768391462445,-0.005226911021976199,0.009986605729623673,-0.007321078185000777,-0.0024326219044428533,0.7140568025181926,0.07222494890215854,0.042541090394446104
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.79999923706055,52.900001525878906,50.5,51.59999847412109,47.70292663574219,1666350,-0.024574726167481215,-0.02457471814151635,-0.0052340209103981,0.0076694117000307175,0.032244129841547065,-0.002491394001592974,0.7001397177585695,0.07236764634789866,0.042707971852337004
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,51.900001525878906,51.900001525878906,51.09999847412109,51.20000076293945,47.33313751220703,490476,-0.0077518938567847275,-0.007751916907716261,-0.0028051801573392,-0.010688655963797967,-0.002936739056081706,-0.003076268676756737,0.6366875842764445,0.07281764356651707,0.04347276781770257
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.70000076293945,51.70000076293945,49.95000076293945,50.09999847412109,46.31621170043945,1354877,-0.021484419383340784,-0.021484437018469693,-0.0087954113590986,0.013268345633475578,0.03475278265194527,-0.0029693777265516704,0.639688494687203,0.07226455304142884,0.04342455542245819
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,49.79999923706055,50.29999923706055,49.5,49.75,45.99264526367188,437501,0.007084989135835188,0.007084938066515445,-0.0091579535237221,0.00921243138174134,0.002127493315225895,-0.003150180613014207,0.6233466850903913,0.07261992599569697,0.04390782950261049
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.75,49.75,47.25,47.59999847412109,44.00502395629883,1293645,-0.04321611107294284,-0.043216068481779946,-0.0198790339954234,0.0026434306510418667,0.045859499132821814,-0.0029400867770545186,0.6459292129152691,0.07244415689105355,0.04314935138828125
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,47.59999847412109,48.0,46.79999923706055,48.0,44.37481689453125,704145,0.008403393670198895,0.008403425449777346,0.0014162816630466984,0.005458527359825172,-0.0029448980899521747,-0.0030238336499462913,0.6450565809796492,0.07220103381023722,0.04314173509644973
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,47.45000076293945,48.34999847412109,46.79999923706055,46.95000076293945,43.40411758422852,673210,-0.02187498410542806,-0.021875004298268053,-0.011340620755067001,0.003970227742018108,0.02584523204028616,-0.0023360278354048777,0.7175798000050934,0.07234522505026256,0.04078891514377031
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,47.0,47.20000076293945,46.25,46.70000076293945,43.17300033569336,507619,-0.005324813544994455,-0.005324777034959038,-0.008248173545596,-0.014038434790351818,-0.00871365775539278,-0.0026450343976895984,0.6882504247184618,0.07322437991642419,0.04156180193014061
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,46.95000076293945,47.400001525878906,46.70000076293945,46.900001525878906,43.35789108276367,409702,0.004282671513319787,0.004282554967981911,-0.00026432921998120057,-0.007645097964536892,-0.011927652932518802,-0.0026853713752770588,0.6914818773311927,0.07346925203344586,0.041661367474699444
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.400001525878906,47.400001525878906,46.75,46.95000076293945,43.40411758422852,330367,0.0010660817789730315,0.0010661612064251091,-0.0003438347177911003,0.015306210720549863,0.014240049514124754,-0.0027836583468951476,0.6823532499641166,0.07269140433265532,0.04151079291468227
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.0,47.54999923706055,46.84999847412109,47.20000076293945,43.63523483276367,407951,0.005324813544994455,0.005324777034958705,-0.0018988629566411008,0.006202634288950728,0.0008778572539920228,-0.002797719282236562,0.6823076403896727,0.07280769739274714,0.04156939583834571
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,47.34999847412109,47.34999847412109,46.54999923706055,46.900001525878906,43.35789108276367,303502,-0.0063559159366815225,-0.006355958689415742,-0.0086819191575443,0.01195658923038414,0.01831254791979988,-0.0027833486436151995,0.6756778179780645,0.07301720548202582,0.04192253477173009
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.900001525878906,47.0,46.29999923706055,46.900001525878906,43.35789108276367,272100,0.0,0.0,-0.0128502612660636,-0.022983321731754686,-0.022983321731754686,-0.0029985731735035796,0.6619806786622969,0.07564610524699644,0.04312228886678608
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,47.09999847412109,47.5,46.900001525878906,46.900001525878906,43.35789108276367,230979,0.0,0.0,-0.005941976594815,0.017674078047551767,0.017674078047551767,-0.003088605409765573,0.6593978956137337,0.07479194000539649,0.04270659489727518
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.400001525878906,47.400001525878906,46.79999923706055,46.95000076293945,43.40411758422852,318782,0.0010660817789730315,0.0010661612064251091,-0.0071312679955249005,-0.00045694934330421134,-0.0015231105497293205,-0.0030836637102886113,0.6742411694420141,0.07433023390934179,0.042247740092142015
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.29999923706055,47.29999923706055,46.79999923706055,46.900001525878906,43.35789108276367,410552,-0.001064946458957555,-0.0010650257173214772,-0.0053618208002698,-0.029687334035707474,-0.028622308318385997,-0.002960127270967316,0.6853963046093107,0.07453158570205867,0.04186742299930485
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.09999847412109,47.09999847412109,46.79999923706055,47.04999923706055,43.49656295776367,293621,0.0031982453369190944,0.0031983076560457846,-0.0005281821838224003,-0.0026168682154219343,-0.005815175871467719,-0.0022472198260084205,0.8011715636915533,0.07349462165069828,0.039091155628161796
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,47.150001525878906,47.79999923706055,47.04999923706055,47.5,43.91257858276367,516176,0.009564309675588573,0.009564333287757965,-0.009238283944687101,-0.015332295035265802,-0.024896628323023764,-0.0022251439856459856,0.8034091855175931,0.07343901859444624,0.03902813608085286
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,47.59999847412109,47.900001525878906,47.29999923706055,47.29999923706055,43.72768020629883,555845,-0.004210542377672697,-0.004210601664312641,-0.017606059798804398,0.003197347642757891,0.007407949307070532,-0.0022012233606888715,0.8186181170040853,0.07324250676500352,0.03875246566887047
