,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.199999809265137,13.199999809265137,12.75,12.75,11.22870635986328,331000,-0.022988520026831497,-0.022988597310540038,-0.00022069415392790039,0.0108986754051673,0.03388727271570734,-0.007307975555407808,-0.0409696164927526,0.027305995928297105,0.019830073274651104
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.449999809265137,12.550000190734863,12.399999618530272,12.449999809265137,10.96450138092041,86000,-0.023529426724303002,-0.023529422755880658,-0.0159474094951899,0.010354053288575752,0.033883476044456406,-0.007344585364272722,-0.042147369148611266,0.0275330559566635,0.0199558117875149
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.600000381469728,12.649999618530272,12.399999618530272,12.5,11.008535385131836,99060,0.004016079638624071,0.004016051681843935,0.0026789761229831,0.01050285125060789,0.006486799568763954,-0.0073158076243529935,-0.04071734303496499,0.027184598849175356,0.019757778527259302
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.600000381469728,12.649999618530272,12.399999618530272,12.5,11.008535385131836,142500,0.0,0.0,-8.804623675540049e-05,0.008530834227073673,0.008530834227073673,-0.0073972034244189425,-0.0433223385567266,0.027143942106053254,0.01986190533441661
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.550000190734863,12.600000381469728,12.5,12.5,11.008535385131836,54001,0.0,0.0,-0.0033822667143368007,0.010488098798889128,0.010488098798889128,-0.007583775386325023,-0.0769579389475803,0.02740396450588524,0.020603609828246192
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.550000190734863,12.899999618530272,12.5,12.800000190734863,11.272741317749023,294000,0.024000015258789063,0.02400009841218531,-0.0062864048764553005,0.01775074511471306,-0.006249353297472251,-0.007335663753397828,-0.03091031083659743,0.028760754114279294,0.02035855197099873
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.949999809265137,13.0,12.75,12.75,11.22870635986328,87320,-0.003906264842953312,-0.003906322042217969,-0.006221836931743001,0.010175161260124086,0.014081483302342055,-0.007222357051273678,-0.006544159431979613,0.028569037748552878,0.020039404679005782
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.850000381469728,12.899999618530272,12.75,12.75,11.22870635986328,48814,0.0,0.0,-0.006008902948714601,0.008992861682883112,0.008992861682883112,-0.0072904602900591385,-0.020662844027472378,0.028274306845190514,0.020332995351974706
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.649999618530272,12.699999809265137,12.550000190734863,12.699999809265137,11.184673309326172,41001,-0.0039215835870481,-0.003921471372205665,-0.0239167884885819,0.011401220288578923,0.015322691660784588,-0.007284980463144398,-0.01899109993030268,0.028224209252976914,0.020267156231580354
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,11.272741317749023,298018,0.007874045903274144,0.00787399023531754,-0.0036458221573355005,0.00915826092464527,0.0012842706893277291,-0.007267142213252675,-0.03258264123097768,0.03256422708492633,0.023744062439654615
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.949999809265137,12.949999809265137,12.75,12.800000190734863,11.272741317749023,83018,0.0,0.0,-0.0022694785627335005,0.012190945587269731,0.012190945587269731,-0.007470107263022009,-0.07566695750169479,0.03835390724100513,0.026646806855558557
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.800000190734863,12.899999618530272,12.75,12.850000381469728,11.31677532196045,218585,0.003906264842953312,0.0039062374421823254,-0.004103156388009701,0.009416982770002656,0.005510745327820331,-0.007413256085575151,-0.052325706199443135,0.03863287856411947,0.026674845174731555
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.399999618530272,12.600000381469728,12.399999618530272,12.5,11.454225540161133,156000,-0.0272373829633844,0.012145705317128552,0.0080741852357132,0.011425467166952334,-0.0007202381501762185,-0.007585787987880578,-0.05632804870714456,0.03686120991400262,0.025385992604704595
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,11.545860290527344,131001,0.012048238915872212,0.012048317658485574,-0.0140064628323412,0.009128962600164364,-0.002919355058321211,-0.007064719543991798,0.030067282666507426,0.03629380670871145,0.023317306345609766
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.550000190734863,12.649999618530272,12.5,12.5,11.454225540161133,49000,-0.007936537971601397,-0.007936589224225354,0.0025860237428164,0.007680681202694704,0.015617270426920057,-0.00687460727094914,0.05072023622509999,0.035847896141125386,0.022675199701150527
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,11.500043869018556,76627,0.004000015258789062,0.004000124556372109,0.0025475859484279002,0.012570951614634392,0.008570827058262283,-0.00691032388331588,0.0483173409622052,0.0358761708891293,0.022674670522864666
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.5,12.550000190734863,12.399999618530272,12.399999618530272,11.362591743469238,162000,-0.011952236647400926,-0.011952313148962723,-0.004695843086615,0.00752069079640364,0.019473003945366364,-0.006913982127883508,0.04874689205995045,0.03590556538624526,0.02265293194549889
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.5,12.550000190734863,12.5,12.5,11.454225540161133,34000,0.008064547140815094,0.008064515452169019,-0.0096100152861914,0.01087102312307351,0.0028065076709044914,-0.00642791748783688,0.08878734254785366,0.0352366609631136,0.02121483670873646
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469728,11.545860290527344,169127,0.008000030517578124,0.008000082593530022,-0.0033807172139076005,0.010316186707728738,0.002316104114198716,-0.00647699290845233,0.08689149364937367,0.034912032636761375,0.02115881361815132
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.649999618530272,12.800000190734863,12.600000381469728,12.600000381469728,11.545860290527344,196434,0.0,0.0,-0.0036524569027699995,0.005915518213031424,0.005915518213031424,-0.00644937600365671,0.08943200875863307,0.03484005898984348,0.021058278064499492
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,11.545860290527344,19000,0.0,0.0,-0.0006814358374556996,0.00933568564062686,0.00933568564062686,-0.006481347283857535,0.07575706353186147,0.03373415554162362,0.020650373551038423
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,11.591676712036133,28000,0.003968193297365179,0.003968212013303107,-0.0095682511647954,0.0034602421384237244,-0.000507969874879383,-0.006440220478656847,0.0765978148375821,0.03378029512130098,0.020720229880208343
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,11.545860290527344,29814,-0.003952508977731968,-0.003952527546012052,-0.0021468761494781996,0.007627366251518005,0.011579893797530057,-0.0064434634406545736,0.07634605677083024,0.03379616732290569,0.02072952725408001
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.550000190734863,12.550000190734863,12.449999809265137,12.5,11.454225540161133,73002,-0.007936537971601397,-0.007936589224225354,-0.0103794828997806,0.008454907782596336,0.01639149700682169,-0.006445181404941696,0.07583093669590972,0.03382508103312603,0.02076042343399378
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.5,12.5,12.449999809265137,12.5,11.454225540161133,36322,0.0,0.0,-0.0040883251720819,0.008979402805711582,0.008979402805711582,-0.005936608757354179,0.13319255903932292,0.03254513998992971,0.019087442233228016
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.449999809265137,12.5,12.449999809265137,12.449999809265137,11.408408164978027,72000,-0.004000015258789062,-0.004000041296765011,-0.0082763221114218,0.009671766389802567,0.013671807686567578,-0.005718339631867193,0.14601560461503457,0.032005790306917116,0.01803846220204304
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.5,12.600000381469728,12.5,12.600000381469728,11.545860290527344,36740,0.012048238915872212,0.012048317658485574,-0.007492477682827664,0.009788790279269731,-0.0022595273792158435,-0.0060320950065937285,0.11402691845963894,0.03218405517921353,0.01866864127963612
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.600000381469728,12.600000381469728,12.5,12.5,11.454225540161133,18000,-0.007936537971601397,-0.007936589224225354,-0.0111592870760235,0.011909907678049806,0.019846496902275162,-0.00597537749149237,0.1191370782543534,0.031888656130260984,0.01851095298924705
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,11.591676712036133,64000,0.011999969482421874,0.012000040630688158,-0.007386358627596901,0.010147099873557289,-0.0018529407571308693,-0.006175105310110359,0.10389144358104026,0.032191569487042805,0.01899697545987293
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.699999809265137,12.699999809265137,12.5,12.550000190734863,11.500043869018556,94005,-0.007905093344740233,-0.007905055092023883,-0.011091702067687899,0.006920789971135664,0.014825845063159548,-0.005898450152518757,0.12821472968526104,0.031002590493855488,0.017701961023942024
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,11.500043869018556,38000,0.0,0.0,0.0054400539172225005,0.011097182468218676,0.011097182468218676,-0.00585634384837991,0.13023591630181405,0.03120084398679923,0.017765845954805147
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.600000381469728,12.600000381469728,12.5,12.5,11.454225540161133,39001,-0.003984078882466976,-0.0039841873108728,-0.0091026201700775,0.007705027236647749,0.01168921454752055,-0.005922644219201923,0.12386211569885533,0.03105524385861176,0.017890442880004846
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.550000190734863,12.550000190734863,12.5,12.5,11.454225540161133,16000,0.0,0.0,-0.0138738505841197,0.006742839766612843,0.006742839766612843,-0.005924107375346057,0.1237592402082874,0.031067960961976844,0.017895330177170505
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.550000190734863,12.600000381469728,12.5,12.5,11.454225540161133,18001,0.0,0.0,-0.0055925279601241,0.0034573384826944026,0.0034573384826944026,-0.00593513874821299,0.1204118752351722,0.031187203134775264,0.01801164480315613
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.5,12.550000190734863,12.5,12.550000190734863,11.500043869018556,19000,0.004000015258789062,0.004000124556372109,-0.0033752605157356995,0.00898830664282025,0.004988182086448141,-0.006005853848846833,0.11621927039572125,0.030737566174648154,0.017860909751876097
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.600000381469728,12.649999618530272,12.5,12.649999618530272,11.591676712036133,42032,0.007968081774949735,0.007968042910204698,0.00042167827446490044,0.008509203866789343,0.0005411609565846454,-0.0059534563214472865,0.12968115086534412,0.03003234970553801,0.017345818372653032
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.5,12.550000190734863,12.5,12.5,11.454225540161133,35000,-0.0118576777117485,-0.011857747182707268,-0.018559047929283798,0.0068176860394918775,0.018675433222199146,-0.006010350021515138,0.12436215755748695,0.029900943547314693,0.017448357178784152
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.5,13.399999618530272,12.5,13.0,11.912395477294922,253100,0.04,0.04000007992922261,0.009152606530223002,0.008916362949352642,-0.031083716979869967,-0.0059780280801926145,0.13264546373640435,0.029513507795371034,0.017096536418757045
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.199999809265137,13.300000190734863,12.75,12.75,11.683310508728027,625200,-0.019230769230769232,-0.019230806180296156,-0.0028474282811903,0.002290902994363107,0.021521709174659263,-0.00586814078374912,0.13514463930450704,0.028533267181380207,0.016671048965406207
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.800000190734863,12.949999809265137,12.649999618530272,12.649999618530272,11.591676712036133,96000,-0.0078431671740962,-0.007843136294583553,-0.0021075600411760006,0.010124640581219316,0.01796777687580287,-0.005872952850440093,0.14006046904326885,0.028819821171314448,0.0167078145266551
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.649999618530272,12.75,12.649999618530272,12.75,11.683310508728027,39133,0.00790516873401653,0.007905137364359716,-0.004445545930630301,0.0083871958606929,0.0004820584963331851,-0.005928273609012973,0.1241111069731269,0.028689279714795433,0.01716391631066351
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.75,12.800000190734863,12.600000381469728,12.600000381469728,11.545860290527344,81000,-0.0117646759631587,-0.011764663628344163,-0.0072953542292192005,0.00977040595378759,0.021535069582131753,-0.005884681347242382,0.13320100882598285,0.029244709948951716,0.01708889317121228
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,11.545860290527344,28000,0.0,0.0,-0.0063484269398426,0.005986517285106059,0.005986517285106059,-0.005933489195461927,0.129253472086777,0.029550086824586343,0.017135366223062026
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.550000190734863,12.600000381469728,12.5,12.550000190734863,11.500043869018556,70000,-0.0039682689858006985,-0.003968212013302885,0.0010877716530000997,0.008321820752284917,0.012290032765587803,-0.005872389799659853,0.1410976398203472,0.029010457126296175,0.016639926347959997
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.5,12.5,12.399999618530272,12.399999618530272,11.362591743469238,73300,-0.011952236647400926,-0.011952313148962723,-0.009701825718088,0.001955529616873455,0.01390784276583618,-0.005876495230039025,0.1402783739932977,0.029029608087092616,0.0166618982144622
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,11.408408164978027,44000,0.004032273570407547,0.00403221576055679,0.00025943858866239993,0.005003819318110195,0.0009716035575534051,-0.0058901430884583765,0.1393524545098307,0.029047705438027184,0.01669315022005844
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.550000190734863,12.600000381469728,12.449999809265137,12.5,11.454225540161133,51000,0.004016079638624071,0.004016105886161858,-0.0090218405422512,0.007979614385937165,0.003963508499775307,-0.00582528269062044,0.14538728025295877,0.0288979141466175,0.016487351698328385
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.5,12.5,12.5,12.5,11.454225540161133,50000,0.0,0.0,-0.005226911021976199,0.008205652687665143,0.008205652687665143,-0.005691122365053824,0.15439525502992385,0.027013054858505938,0.01586917433386896
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.5,12.600000381469728,12.5,12.5,11.454225540161133,107362,0.0,0.0,-0.0052340209103981,0.007371474685703695,0.007371474685703695,-0.005621693495497339,0.1708358366874781,0.026844482988064994,0.015672033317415027
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.5,12.600000381469728,12.5,12.5,11.454225540161133,47017,0.0,0.0,-0.0028051801573392,0.000501683930920606,0.000501683930920606,-0.004832984792862704,0.256401603172533,0.026237657735481857,0.014640699154322924
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.550000190734863,12.550000190734863,12.5,12.5,11.454225540161133,84391,0.0,0.0,-0.0087954113590986,0.009572895741839445,0.009572895741839445,-0.004975065871952933,0.2524127473470874,0.026972834085663096,0.014704783804414735
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.600000381469728,12.600000381469728,12.5,12.5,11.454225540161133,184500,-0.003984078882466976,-0.0039841873108728,-0.0091579535237221,0.007926194240722604,0.011910381551595404,-0.0051468162659689225,0.23688914431120117,0.027310414121647766,0.01516386117484753
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.899999618530272,12.899999618530272,12.5,12.699999809265137,11.637493133544922,131457,0.015999984741210938,0.015999998667846294,-0.0198790339954234,0.005773576786943468,-0.010226421880902826,-0.004907017907093794,0.2626645464638719,0.027109793562544664,0.014298144166882918
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.699999809265137,12.800000190734863,12.699999809265137,12.75,11.683310508728027,37011,0.003937022951637072,0.003937048525600284,0.0014162816630466984,0.006863760073664737,0.0029267115480644526,-0.004978971737384465,0.2619147965563958,0.02690090651646453,0.014291600383802337
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.800000190734863,12.899999618530272,12.75,12.850000381469728,11.774944305419922,49287,0.0078431671740962,0.007843136294583664,-0.011340620755067001,0.006329586064262985,-0.001513550230320679,-0.0050129251711715185,0.25833469841947354,0.026893788536916555,0.014407746997842568
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.850000381469728,12.850000381469728,12.600000381469728,12.600000381469728,11.545860290527344,59940,-0.019455252340732313,-0.0194552100587968,-0.008248173545596,-1.0835758918175536e-05,0.019444374299878626,-0.005134469680651619,0.24679829444729223,0.027239594937190345,0.014711753956913164
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.550000190734863,12.649999618530272,12.5,12.649999618530272,11.591676712036133,58000,0.003968193297365179,0.003968212013303107,-0.00026432921998120057,0.0020197190110796356,-0.0019484930022234718,-0.00517383117803176,0.2499515999539924,0.02747854524455333,0.014808911680562791
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,11.591676712036133,42000,0.0,0.0,-0.0003438347177911003,0.010317168088129925,0.010317168088129925,-0.005197377251831648,0.24776470447702076,0.027292200512730163,0.014772839354351298
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.600000381469728,12.75,12.550000190734863,12.600000381469728,11.545860290527344,34000,-0.003952508977731968,-0.003952527546012052,-0.0018988629566411008,0.006964830555267819,0.010917358101279872,-0.005160801310775936,0.2478833461652045,0.02698969374430856,0.014620398778417594
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.75,12.75,12.550000190734863,12.699999809265137,11.637493133544922,37500,0.007936462283165878,0.007936424026605993,-0.0086819191575443,0.008841732255562899,0.000905308228956906,-0.005162424425315384,0.2486321619578556,0.02696603052134418,0.014580512942281881
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.600000381469728,12.600000381469728,12.550000190734863,12.550000190734863,11.500043869018556,8004,-0.01181099376244423,-0.011810899731503954,-0.0128502612660636,-0.0033938647686317302,0.008417034962872223,-0.005124092296309684,0.2510716632151396,0.02649781565296396,0.014366833169020618
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.550000190734863,12.649999618530272,12.5,12.649999618530272,11.591676712036133,29000,0.007968081774949735,0.007968042910204698,-0.005941976594815,0.010986608021799857,0.0030185651115951593,-0.005142637942003573,0.25053963845032723,0.02632186705285751,0.014281204805273163
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.5,12.649999618530272,12.5,12.5,11.454225540161133,28796,-0.0118576777117485,-0.011857747182707268,-0.0071312679955249005,0.00609530854036936,0.01795305572307663,-0.00514260276570426,0.2506452967254588,0.02631858050904709,0.014277938557691437
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.649999618530272,12.649999618530272,12.5,12.5,11.454225540161133,21000,0.0,0.0,-0.0053618208002698,-0.0037459103258389225,-0.0037459103258389225,-0.005217729365173533,0.2438614896451904,0.026196131816442633,0.01450922197545761
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.5,12.550000190734863,12.5,12.550000190734863,11.500043869018556,33408,0.004000015258789062,0.004000124556372109,-0.0005281821838224003,0.005095337402440664,0.0010952128460685554,-0.005718283922343028,0.16257206848556538,0.026924216626328552,0.016458525905965336
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.5,12.550000190734863,12.5,12.5,11.454225540161133,31000,-0.003984078882466976,-0.0039841873108728,-0.009238283944687101,0.0014184964522085362,0.005402683763081336,-0.005683315358345539,0.16611650533333486,0.0268361402949594,0.016358701707339638
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.5,12.5,12.399999618530272,12.399999618530272,11.362591743469238,39000,-0.008000030517578124,-0.007999999333923147,-0.017606059798804398,0.007362300352520645,0.015362299686443792,-0.005695748224657217,0.15821158594873713,0.026938278316374124,0.016501982804067256
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.399999618530272,12.449999809265137,12.399999618530272,12.399999618530272,11.362591743469238,20915,0.0,0.0,-0.0055259302424414,0.013849851074736495,0.013849851074736495,-0.005810711355346145,0.1566565877346834,0.02745660152600266,0.01683059911962194
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.362591743469238,10000,0.0,0.0,-0.004130615083007,0.0007666629669858083,0.0007666629669858083,-0.005796525345365252,0.15784888967858096,0.027444034015512993,0.016812905797272158
