,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,164.5,165.0,163.5,164.0,142.14549255371094,252000,0.006134969325153374,0.006134999142441533,0.0080741852357132,0.0012482505451244692,-0.004886748597317064,0.00373864869707567,1.376309249632923,0.01709786530139293,-0.021959496986928922
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,169.0,173.0,168.5,171.0,148.21267700195312,731440,0.017857142857142856,0.017857230806245905,-0.0140064628323412,-0.0016529155141941088,-0.019510146320440014,0.004300356701591394,1.4694427904460907,0.016486208760033653,-0.02418952577526538
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,171.0,171.0,168.5,170.5,147.779296875,323400,-0.0029239766081871343,-0.0029240422325508275,0.0025860237428164,-0.004022868400010082,-0.0010988261674592546,0.004539741362835381,1.4954484775707821,0.01592472922765892,-0.024998050543846954
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,170.5,170.5,167.5,168.5,146.0458221435547,375221,-0.011730205278592375,-0.011730159556189945,0.0025475859484279002,-0.0007509647638672895,0.010979194792322657,0.0045713676027788995,1.4975761861385264,0.015899692587690775,-0.024997581968628085
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,169.0,172.0,168.5,169.5,146.91256713867188,507325,0.005934718100890208,0.0059347469335016,-0.004695843086615,-0.00613423931939744,-0.012068986252899039,0.004532270809043986,1.5021669318791822,0.016213840690541548,-0.025229908883805427
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,172.5,174.0,170.5,173.0,149.9461669921875,730202,0.02064896755162242,0.0206490153470138,-0.0096100152861914,-0.005435018206486439,-0.026084033553500238,0.004472393291864975,1.4972344135176014,0.016296241944998836,-0.025052752256579543
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,175.5,183.0,174.5,181.5,157.31346130371094,2303607,0.049132947976878616,0.04913292856567186,-0.0033807172139076005,-0.0027914389507228687,-0.05192436751639473,0.004500634800443472,1.49832542062989,0.016483056312527604,-0.02502051256156522
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,183.5,185.0,180.5,181.0,156.88006591796875,984246,-0.0027548209366391185,-0.0027549796574971586,-0.0036524569027699995,-0.005236939444133844,-0.002481959786636685,0.004558935438037442,1.5036885723582634,0.016331116421495956,-0.02523274803553112
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,182.0,182.5,177.0,182.0,157.746826171875,609542,0.0055248618784530384,0.005524986548383293,-0.0006814358374556996,-0.00047233292043951085,-0.005997319468822804,0.004644243091040293,1.5401768666933773,0.019281953141912334,-0.02414435318634034
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,182.0,183.0,180.0,182.0,157.746826171875,343772,0.0,0.0,-0.0095682511647954,-0.011528084743950983,-0.011528084743950983,0.004653375916894062,1.5403635681700403,0.01929219912975716,-0.02412884053744874
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,182.0,184.0,181.0,182.5,158.18019104003906,532355,0.0027472527472527475,0.0027472176694818273,-0.0021468761494781996,-0.004238845594861626,-0.006986063264343453,0.004788567249449866,1.5508587600809205,0.018630524991413093,-0.02451642582640947
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,183.0,185.0,182.5,184.5,159.91368103027344,461255,0.010958904109589041,0.010958957495478039,-0.0103794828997806,-0.0038507958582529775,-0.014809753353731017,0.004802957060373833,1.5551734484227202,0.01838834136378977,-0.024775214784111897
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,184.5,184.5,180.0,183.5,159.04693603515625,696338,-0.005420054200542005,-0.0054200803179128565,-0.0040883251720819,0.0008533347680261425,0.006273415085938999,0.004334253640191379,1.5023086537722259,0.019567942247603453,-0.02323338587447732
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,183.0,183.0,178.0,179.5,155.57997131347656,807446,-0.021798365122615803,-0.02179837479493063,-0.0082763221114218,-0.004004937150004906,0.017793437644925726,0.004608087314401405,1.5183960489854789,0.018891290865719394,-0.0245494036826373
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,180.0,181.0,178.5,180.0,156.01333618164062,422617,0.002785515320334262,0.002785479805050839,-0.007492477682827664,-0.0025470520147553646,-0.0053325318198062036,0.004300553490085203,1.4870416761821637,0.019066020869839388,-0.023931720616952007
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,180.0,181.5,180.0,181.5,157.31346130371094,182413,0.008333333333333333,0.008333422987356842,-0.0111592870760235,-0.003681395930781749,-0.012014818918138591,0.0039630054455184315,1.4566291229691593,0.02082405577603531,-0.0229932561236326
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,182.0,182.0,180.5,181.0,156.88006591796875,297149,-0.0027548209366391185,-0.0027549796574971586,-0.007386358627596901,0.0013240572412051106,0.004079036898702269,0.004010592263015645,1.4602615225009166,0.020751884144029176,-0.02310905502820851
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,181.0,181.5,178.5,179.0,155.14659118652344,513025,-0.011049723756906077,-0.011049681304645342,-0.011091702067687899,-0.002693485889530368,0.008356195415114974,0.0044958405275998155,1.5029241371212496,0.018666435970592647,-0.025380487497125112
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,180.0,186.0,180.0,185.5,160.78041076660156,660555,0.036312849162011177,0.036312880205694675,0.0054400539172225005,-0.0016346738530008094,-0.03794755405869549,0.004873716981469817,1.521062960912432,0.020445630996446466,-0.02480716215727354
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,184.0,189.0,183.0,187.0,162.08053588867188,800392,0.008086253369272238,0.008086340343772758,-0.0091026201700775,-0.003991453511668365,-0.012077793855441122,0.004652039223175191,1.4997519212913417,0.019958811546964727,-0.024390567698958893
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,185.5,189.5,184.5,187.5,162.51388549804688,469743,0.00267379679144385,0.0026736684142791844,-0.0138738505841197,-0.007891398842553904,-0.010565067256833089,0.00472619462589817,1.504965837430119,0.01931428572155393,-0.024638264768748298
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,188.0,189.5,183.0,185.0,160.3470458984375,901277,-0.013333333333333334,-0.01333325821955944,-0.0055925279601241,-0.010340050905928965,0.0029932073136304752,0.004721768118024155,1.5036226557981132,0.019362133475697606,-0.024591591737748
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,187.0,187.5,185.0,186.0,161.2137908935547,508019,0.005405405405405406,0.005405431638984881,-0.0033752605157356995,0.0004624224663161147,-0.004943009172668766,0.004697519039477698,1.502184959985556,0.01920794742680863,-0.02464328064245766
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,187.5,187.5,181.5,181.5,157.31346130371094,470360,-0.024193548387096774,-0.02419352319814272,0.00042167827446490044,-0.000896183800261408,0.02329733939788131,0.004633101572730684,1.485634937865406,0.02007493983471134,-0.02401002782616173
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,181.0,184.0,180.5,180.5,156.44671630859375,386400,-0.005509641873278237,-0.005509668326754591,-0.018559047929283798,-0.005650543809840248,-0.00014087548308565692,0.004395601625380738,1.4634310624088251,0.019526391302584264,-0.023581984632830413
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,182.5,183.0,179.5,180.5,156.44671630859375,486305,0.0,0.0,0.009152606530223002,0.00401368749706897,0.00401368749706897,0.004509684512263934,1.4926676565972476,0.018158905710599662,-0.024823764251475578
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,181.5,181.5,179.5,181.0,156.88006591796875,381115,0.002770083102493075,0.002769950176008784,-0.0028474282811903,-0.0009925442955826995,-0.0037624944715914837,0.004543080783190503,1.4934271906568446,0.017860997015258777,-0.02495307577999492
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,182.0,182.0,178.5,179.5,155.57997131347656,432117,-0.008287292817679558,-0.008287188030453807,-0.0021075600411760006,0.000859991456891009,0.009147179487344816,0.004552667747357889,1.4836335018771802,0.01729010242672979,-0.0250263229190976
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,180.0,180.5,178.5,179.5,155.57997131347656,351952,0.0,0.0,-0.004445545930630301,-0.002561810379360615,-0.002561810379360615,0.004552100256510058,1.4834698902919952,0.01728876330767632,-0.025021644140375856
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,180.5,184.5,178.0,180.5,156.44671630859375,1354759,0.005571030640668524,0.005571057686922787,-0.0072953542292192005,-0.0027462948603288063,-0.008317352547251593,0.004526118649493917,1.4780521797130193,0.016957719001127906,-0.024976929283950063
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,181.5,183.0,181.0,181.0,156.88006591796875,537977,0.002770083102493075,0.002769950176008784,-0.0063484269398426,0.0010113190538588782,-0.001758631122149906,0.00495979128104539,1.5131272487498024,0.014244352235282465,-0.025389856536986166
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,182.5,183.0,181.0,182.0,157.746826171875,428230,0.0055248618784530384,0.005524986548383293,0.0010877716530000997,-0.0011889949835509313,-0.006713981531934224,0.004869777767513414,1.4956780557002722,0.01503935134307459,-0.024659959239044994
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,182.0,182.5,179.0,182.0,157.746826171875,591586,0.0,0.0,-0.009701825718088,-0.005280891178982229,-0.005280891178982229,0.004793582966238021,1.4804728783818657,0.015394783908566707,-0.024252172028652118
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,182.0,182.5,180.0,180.5,156.44671630859375,379170,-0.008241758241758242,-0.008241749738056248,0.00025943858866239993,-0.004271600082466639,0.003970149655589609,0.004594120515866613,1.4669406330035677,0.015659275365887626,-0.02379542625772533
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,180.0,180.5,175.5,175.5,152.11302185058594,1019688,-0.027700831024930747,-0.027700769695028438,-0.0090218405422512,0.0008341107620612122,0.02853488045708965,0.004598984125139865,1.467393159281931,0.01564804314502155,-0.023810858225953777
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,175.5,175.5,172.0,172.5,149.51278686523438,677393,-0.017094017094017096,-0.01709409854407906,-0.005226911021976199,0.0009424063699603451,0.01803650491403941,0.004278544539369836,1.4458777694379827,0.020149996512878375,-0.022334352427661974
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,172.0,174.5,171.5,174.5,151.2462615966797,491005,0.011594202898550725,0.011594157046967535,-0.0052340209103981,0.0006822361354635858,-0.010911920911503949,0.004269665831697256,1.443775313796154,0.02017155383289558,-0.02230914162606673
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,174.0,179.5,174.0,178.5,154.71322631835938,526100,0.022922636103151862,0.022922647377062733,-0.0028051801573392,-0.015642935410517794,-0.03856558278758053,0.004002031088133367,1.414740041464834,0.020377469553516762,-0.021959176102235647
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,179.0,179.5,178.0,178.0,154.2798614501953,231805,-0.0028011204481792717,-0.002801084810113874,-0.0087954113590986,-0.00012437596175120323,0.0026767088483626708,0.004015323991752704,1.41511323314088,0.020308687500138017,-0.021965171770923934
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,177.0,180.0,177.0,178.0,154.2798614501953,132500,0.005649717514124294,0.005649745048826871,-0.0091579535237221,-0.0026832193668180127,-0.008332964415644883,0.003788966442991185,1.394653980332281,0.02075359937294137,-0.021360133110847553
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,177.5,177.5,175.0,175.0,151.6796417236328,281311,-0.016853932584269662,-0.016853915359535843,-0.0198790339954234,-0.002023414228479849,0.014830501131055994,0.0034751774920439636,1.3609254909478214,0.021016122081913904,-0.020227296201451674
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,175.0,176.5,175.0,176.0,152.54637145996094,145100,0.005714285714285714,0.005714212708303634,0.0014162816630466984,-0.0045975876567216165,-0.01031180036502525,0.0035012808637374243,1.3611974848143522,0.02109190201167957,-0.020224922251360272
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,175.5,178.5,174.0,178.5,154.71322631835938,228126,0.014204545454545454,0.014204565062153396,-0.011340620755067001,0.00038426195131867195,-0.013820303110834724,0.0033282705333370233,1.3429550305925042,0.021055632219319283,-0.019633095097852854
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,180.5,181.0,178.5,178.5,154.71322631835938,436106,0.0,0.0,-0.008248173545596,-0.001274829835965689,-0.001274829835965689,0.0033403195097966186,1.344098659872706,0.02102135166485971,-0.019663231981115314
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,179.0,180.5,177.5,180.0,156.01333618164062,308785,0.008403361344537815,0.008403353056615659,-0.00026432921998120057,-0.0031187158240160357,-0.011522068880631694,0.003346921640284296,1.3435697538145353,0.020981272368738167,-0.019679528311593503
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,181.0,181.0,178.5,179.0,155.14659118652344,188029,-0.005555555555555556,-0.005555582723441477,-0.0003438347177911003,0.0016565484698731077,0.007212131193314585,0.003143448128490412,1.3246716858645506,0.019370973458159878,-0.019991247494808986
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,178.0,180.0,178.0,178.0,154.2798614501953,187009,-0.00558659217877095,-0.0055865213002721514,-0.0018988629566411008,0.0022164987069964886,0.00780302000726864,0.0029811113065372104,1.3241451125473613,0.020713604323899647,-0.019314662889751682
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,178.0,180.0,178.0,179.0,155.14659118652344,226697,0.0056179775280898875,0.00561790585097155,-0.0086819191575443,-0.0031541194216703466,-0.008772025272641896,0.002962744031615546,1.3326187631709816,0.020445829677589115,-0.01976601373406048
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,179.0,179.0,176.0,177.0,153.41311645507812,179323,-0.0111731843575419,-0.011173140951329485,-0.0128502612660636,-0.01799776671546756,-0.006824625764138073,0.003163040543744636,1.3453658660802885,0.01799927094223706,-0.02088255263776706
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,176.5,177.0,175.0,175.0,151.6796417236328,283449,-0.011299435028248588,-0.011299390635564732,-0.005941976594815,0.0020443013177991586,0.01334369195336389,0.003264100226078348,1.3482649969389886,0.018958057167710613,-0.02041594309599628
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,175.0,175.0,174.0,174.5,151.2462615966797,271032,-0.002857142857142857,-0.002857206952946001,-0.0071312679955249005,-0.00723136358991623,-0.004374156636970229,0.003264529473830088,1.3495543189523775,0.018917952279783358,-0.020455800314023338
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,175.5,180.0,175.5,180.0,156.01333618164062,508100,0.03151862464183381,0.03151862753258028,-0.0053618208002698,-0.019267115972136786,-0.05078574350471707,0.00327907307046044,1.3508675815583069,0.018941656858530186,-0.020500573972874494
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,180.5,181.0,178.5,179.5,155.57997131347656,201050,-0.002777777777777778,-0.0027777424595261113,-0.0005281821838224003,-0.005460593356408442,-0.002682850896882331,0.0033931387938853606,1.369391709445182,0.018775741836151282,-0.020944778824920535
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,179.5,179.5,178.5,178.5,154.71322631835938,83040,-0.005571030640668524,-0.005571057686922898,-0.009238283944687101,-0.013034354836911958,-0.00746329714998906,0.0033815258277938316,1.3682146114971583,0.018804991749008473,-0.020911627476931458
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,179.0,179.0,176.5,178.5,154.71322631835938,170050,0.0,0.0,-0.017606059798804398,-0.005112975792655936,-0.005112975792655936,0.003357649619816769,1.3530339206944757,0.019001138685726754,-0.020636468943179692
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,177.5,177.5,175.0,176.0,152.54637145996094,197020,-0.014005602240896359,-0.014005621303117444,-0.0055259302424414,0.0017879520052328452,0.015793573308350288,0.0033633986237789747,1.3531116820675289,0.01897521870452917,-0.020652902181286945
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,176.0,177.5,176.0,177.0,153.41311645507812,120020,0.005681818181818182,0.005681846030304749,-0.004130615083007,-0.010275167753957771,-0.015957013784262522,0.0034102086060862373,1.3570459548457068,0.018933749331219562,-0.020711285342392118
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,175.5,176.5,175.5,176.5,152.97975158691406,111010,-0.002824858757062147,-0.0028248227933689307,-0.0084606555926837,-0.005660712479107483,-0.002835889685738552,0.0032127121659727177,1.3379037950209502,0.019674448773333065,-0.020055407676648526
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,176.5,177.0,176.0,176.5,152.97975158691406,105010,0.0,0.0,0.0007933995451320994,0.0067984518701678515,0.0067984518701678515,0.003095274474558164,1.327729734541804,0.020329010381324328,-0.01962885020917529
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,177.0,179.5,177.0,177.5,153.84649658203125,131140,0.0056657223796034,0.005665749787969521,-0.0051772264098089,0.01465210368368148,0.008986353895711958,0.0031347080449997296,1.3305301774647362,0.02036786434102629,-0.019738808461184667
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,178.5,179.5,178.0,178.5,154.71322631835938,292040,0.005633802816901409,0.005633730735402187,-0.0022259112977825006,-0.010203355047829784,-0.015837085783231973,0.0030748634405728227,1.3290218243689504,0.020847994835141,-0.01936317969169387
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,178.5,179.0,177.0,178.0,154.2798614501953,94000,-0.0028011204481792717,-0.002801084810113874,-0.009343972072490601,-0.0077086482375202815,-0.004907563427406407,0.002946567144354443,1.3208733277112548,0.020292492644744177,-0.019293904980929248
